114,1.883,801.3,567.8,105.82,739.05,655.8,134.83,881.37,602.91,79.239,671.36,707.86,2.5818,885.64,740.25,-64.075,784.14,808.54,-6.3495,751.03,703.12,-125.68,740.51,936.26,-158.66,694.21,703.59,-280.39,530.37,480.21,-4.4936,954.69,486.32,-152.9,549.54,434.55,-79.036,883.91,480.1,-190.75,525.7,261.94,70.477,947.95,286.41,-73.238,472.56,265.97,44.766,968.38,271.83,-126.76,534.13,852.31,-333.64,787.65,821.17,-395.52,548.14,977.11,-428.53,750.73,948.1,-482.37,536.7,478.65,-234.59,777.57,445.27,-262.73,491.01,447.09,-273.0,798.29,420.66,-343.75,590.75,449.1,-300.84,698.25,445.08,-293.05,552.82,93.213,-364.12,661.18,99.389,-301.63,473.9,82.11,-364.29,724.89,80.26,-356.13,558.4,40.082,-184.96,767.26,28.349,-167.45,513.34,27.665,-440.05,640.64,22.601,-396.33,727.07,778.59,7.117,512.55,935.67,-362.62
118,1.95,800.58,547.63,110.01,740.12,635.48,139.5,882.54,581.11,84.928,673.19,692.87,10.333,894.24,722.34,-57.553,791.23,790.06,3.599,755.45,689.18,-118.74,750.04,922.9,-144.98,697.01,695.47,-271.74,522.17,469.85,-7.9824,955.76,467.73,-156.98,540.74,426.76,-84.716,887.2,465.51,-199.81,526.21,249.8,61.121,934.5,268.49,-80.531,472.71,252.12,36.501,953.95,251.56,-133.59,540.87,850.57,-321.69,793.96,817.78,-385.74,556.35,978.01,-412.84,757.91,947.68,-468.24,538.65,478.05,-228.97,779.31,444.36,-255.62,492.91,447.42,-268.01,800.02,420.35,-336.94,592.9,449.12,-295.11,699.92,445.11,-286.78,553.08,94.146,-363.21,659.62,99.824,-299.26,474.16,82.954,-363.88,723.44,81.002,-354.09,559.37,38.287,-184.78,767.39,27.771,-166.83,513.23,28.515,-439.89,639.8,23.434,-395.58,731.88,761.69,15.698,520.65,935.19,-348.02
122,2.017,800.29,538.18,115.39,741.63,626.31,144.78,883.96,569.85,90.768,676.16,686.4,17.766,898.55,712.34,-51.516,797.15,781.79,11.896,758.42,683.04,-112.02,757.34,917.09,-134.01,699.42,693.24,-263.07,513.25,470.37,-11.344,955.03,460.22,-164.55,534.05,427.82,-88.429,883.21,461.03,-201.73,521.73,250.24,56.547,933.08,262.1,-86.629,468.6,251.02,31.81,944.75,244.08,-141.68,545.28,850.9,-310.93,797.62,816.54,-376.3,562.01,979.58,-400.1,762.92,948.0,-456.37,540.08,477.14,-224.3,780.16,443.58,-248.44,494.03,447.21,-263.8,800.8,420.15,-329.86,594.06,448.5,-290.78,700.74,445.07,-279.89,552.74,94.604,-361.55,658.26,99.958,-297.18,474.0,83.5,-363.67,722.33,81.588,-352.25,559.81,37.597,-184.75,767.62,27.45,-166.42,512.88,29.102,-439.81,639.21,23.872,-394.85,737.96,753.89,22.781,526.03,936.08,-335.88
126,2.083,802.37,536.64,122.49,744.41,624.56,151.01,887.14,567.49,97.694,679.53,685.48,25.881,902.78,710.33,-45.943,802.03,780.03,19.485,760.98,682.25,-104.57,761.43,916.59,-125.12,702.0,693.05,-254.13,507.88,473.24,-9.2379,958.4,459.58,-162.94,531.73,431.06,-85.744,885.43,459.63,-196.02,521.35,252.55,56.886,931.17,260.81,-82.822,466.69,253.8,33.723,944.34,243.15,-137.76,548.1,851.05,-301.82,799.52,817.29,-367.58,564.65,980.36,-390.22,765.79,949.12,-446.96,541.21,475.4,-219.01,779.16,442.34,-241.38,495.43,446.24,-258.91,801.16,420.06,-323.02,595.56,447.55,-285.85,700.55,444.65,-273.9,553.09,94.852,-360.69,656.8,99.984,-295.55,474.29,83.73,-363.31,721.28,82.298,-350.71,560.05,36.614,-184.74,767.47,26.845,-166.06,512.84,29.266,-439.71,638.53,24.465,-394.22,740.86,752.55,31.455,528.74,936.56,-326.25
130,2.15,805.55,540.35,130.82,747.58,627.77,157.65,891.34,570.72,105.95,683.52,688.33,33.667,906.54,713.09,-39.508,806.54,782.67,26.576,764.53,684.73,-97.178,764.56,919.25,-117.89,705.04,695.77,-245.85,507.19,479.47,-4.3634,965.62,463.79,-158.6,532.17,435.85,-80.276,892.58,464.15,-192.48,521.28,260.21,65.06,935.75,267.49,-74.788,464.63,260.76,41.814,949.14,247.78,-129.2,550.43,852.77,-293.6,801.29,818.97,-360.23,566.17,981.75,-382.18,767.09,950.45,-439.76,543.1,474.65,-214.0,778.66,442.45,-235.72,496.85,445.9,-254.08,800.5,420.28,-317.28,596.64,446.96,-281.34,699.04,445.05,-268.45,553.41,95.389,-359.63,655.56,100.47,-293.55,474.57,84.725,-362.7,720.22,83.051,-349.08,560.71,36.189,-184.59,767.82,26.893,-165.82,512.89,30.143,-439.64,637.83,25.035,-393.43,745.35,755.03,38.575,530.56,937.93,-317.94
134,2.217,808.61,545.91,140.51,750.17,632.81,164.69,895.37,575.95,115.52,687.08,691.78,41.849,909.61,716.66,-32.573,810.05,786.33,32.746,767.71,687.47,-89.607,767.34,922.36,-111.88,707.62,698.16,-238.05,503.72,487.45,2.8403,977.21,470.0,-155.27,531.61,441.03,-70.058,903.08,468.04,-187.92,521.97,270.52,79.4,943.91,277.17,-61.635,467.22,268.84,57.614,959.38,254.86,-114.49,552.27,854.17,-286.44,802.57,820.93,-354.49,567.36,983.32,-375.1,768.27,952.24,-433.97,541.57,474.18,-210.03,776.25,441.54,-231.86,495.54,445.84,-250.55,799.32,420.69,-313.7,595.87,447.27,-277.19,697.53,444.8,-265.06,552.82,96.607,-358.26,654.24,100.21,-291.98,474.04,85.231,-361.94,719.13,83.667,-347.86,560.5,35.5,-184.48,767.76,26.371,-165.51,512.26,31.02,-439.38,636.96,25.606,-392.48,749.2,758.49,45.537,532.18,939.43,-310.76
138,2.283,807.24,553.18,151.47,750.84,641.27,172.36,895.59,580.15,125.36,689.91,698.98,50.375,911.63,716.5,-27.397,814.51,790.17,37.16,768.04,690.08,-82.138,771.82,924.86,-108.06,706.86,700.69,-230.37,503.52,496.13,15.096,992.01,472.72,-153.5,528.17,448.7,-58.431,918.02,467.2,-185.67,531.34,282.43,94.573,958.39,286.8,-47.202,475.46,277.14,73.813,976.52,260.45,-97.602,553.66,856.5,-280.82,803.87,822.59,-349.93,569.22,984.98,-370.02,769.6,953.18,-429.94,541.19,474.89,-206.66,775.56,441.59,-229.27,494.89,446.86,-247.57,798.29,420.5,-311.02,595.22,447.63,-273.85,696.63,444.93,-262.83,552.05,97.904,-356.93,653.42,100.53,-291.41,473.55,86.662,-361.16,718.44,83.845,-347.24,560.82,35.685,-184.36,767.93,26.558,-165.47,512.14,32.688,-439.16,636.53,25.474,-392.12,753.38,763.87,51.469,534.02,941.56,-305.42
142,2.35,805.65,556.84,158.86,750.62,645.37,177.11,895.33,581.55,132.08,691.06,702.09,56.081,913.29,714.72,-24.591,817.18,790.98,40.135,767.94,690.4,-77.178,775.54,924.97,-105.43,703.91,701.22,-224.45,504.92,500.58,27.464,1003.2,472.74,-147.8,526.18,453.87,-47.115,928.67,462.9,-179.31,546.65,292.05,111.78,976.44,293.17,-30.406,491.11,283.4,93.982,995.83,264.25,-78.874,555.18,857.36,-276.94,805.63,823.05,-346.43,571.37,985.66,-366.55,771.71,953.18,-426.66,539.39,474.33,-203.59,774.89,440.27,-226.27,493.62,446.69,-245.06,798.68,420.12,-308.02,594.41,447.56,-270.63,696.41,443.91,-260.33,551.37,98.778,-355.86,652.73,100.04,-290.85,472.74,86.785,-360.66,718.0,83.987,-346.78,560.47,35.126,-184.3,767.86,26.134,-165.23,511.49,33.323,-438.91,636.27,25.752,-392.0,755.48,766.4,55.865,535.97,942.58,-301.88
146,2.417,803.22,559.43,165.55,749.18,648.2,180.83,894.34,582.06,138.61,693.04,703.44,60.241,912.89,711.49,-21.249,818.72,790.95,42.36,767.26,689.76,-73.043,776.75,924.37,-102.36,704.25,700.67,-221.67,510.76,499.89,38.896,1012.1,472.15,-141.37,533.24,450.05,-32.95,937.34,457.56,-168.44,566.74,300.54,134.11,995.27,299.5,-12.518,510.89,287.17,117.88,1013.9,267.53,-59.306,556.64,857.8,-274.71,806.79,823.14,-343.31,573.21,986.01,-364.14,773.76,953.18,-423.46,539.01,474.32,-201.85,776.53,439.72,-224.29,493.29,446.94,-243.81,799.52,419.56,-306.2,594.11,447.16,-268.34,697.74,443.86,-258.34,551.36,98.913,-355.33,652.87,100.43,-290.45,473.05,87.455,-360.73,717.96,84.194,-346.59,560.93,35.347,-184.28,768.17,26.587,-165.32,511.61,33.871,-439.02,636.19,25.924,-391.96,757.04,767.67,59.048,537.52,942.9,-299.62
150,2.483,802.78,560.67,172.34,747.67,648.5,183.43,895.26,583.05,146.66,695.88,700.9,62.982,914.1,708.61,-16.146,819.31,789.29,44.0,769.17,686.81,-69.541,775.86,921.98,-99.519,706.33,697.99,-219.78,520.47,493.98,50.552,1022.6,470.1,-127.63,546.97,441.07,-17.389,948.86,452.05,-155.97,583.98,303.69,159.14,1007.5,299.9,4.8857,529.9,286.93,142.83,1027.3,266.66,-40.462,557.4,855.72,-274.41,807.92,822.44,-340.84,574.14,984.8,-362.78,775.28,952.71,-420.83,537.83,473.2,-200.31,777.34,438.62,-220.54,492.7,446.02,-242.81,801.33,419.34,-302.89,594.07,446.61,-266.75,699.03,443.38,-255.55,551.7,98.829,-355.11,652.51,100.55,-289.65,473.21,86.946,-360.82,717.49,84.466,-345.89,560.71,34.891,-184.36,767.92,25.99,-165.06,511.66,33.23,-438.94,635.62,26.285,-391.28,757.83,766.44,61.406,538.17,941.2,-298.72
154,2.55,802.27,563.67,180.12,746.86,650.84,186.41,896.19,584.98,155.19,700.29,700.12,65.71,914.13,705.24,-11.041,821.05,787.79,44.555,771.04,683.42,-65.954,776.4,918.39,-98.339,708.78,694.04,-218.06,533.07,488.65,66.951,1030.5,466.75,-109.17,559.78,433.28,0.46469,959.05,447.19,-141.92,598.79,303.23,182.36,1015.1,300.79,26.215,545.73,283.64,165.19,1036.2,265.63,-17.29,559.22,854.38,-274.86,809.08,818.79,-339.64,576.53,982.91,-363.36,777.74,949.56,-419.54,538.18,472.96,-196.49,783.01,438.4,-216.18,493.03,446.07,-239.39,804.54,418.05,-298.83,594.3,445.73,-263.13,703.21,443.23,-250.6,551.78,99.057,-354.59,652.74,101.37,-288.24,473.39,87.876,-360.73,717.34,84.871,-344.9,561.26,35.09,-184.42,768.33,26.355,-165.09,511.77,34.041,-439.02,634.72,26.72,-390.52,759.95,765.37,62.523,540.08,939.49,-299.44
158,2.617,802.6,565.27,186.41,746.52,651.02,188.54,897.71,586.01,161.91,704.79,698.75,68.231,913.95,701.74,-7.4666,821.75,784.4,44.434,772.66,678.88,-63.365,778.0,913.58,-98.627,708.91,688.39,-216.48,543.68,486.07,83.378,1035.1,463.38,-90.766,569.91,429.52,17.972,964.73,439.47,-123.8,607.04,302.56,202.89,1021.4,301.41,50.374,555.13,281.99,185.36,1045.1,266.14,8.8331,561.77,850.29,-275.64,811.72,815.31,-339.81,578.62,978.91,-364.35,780.12,946.17,-419.8,540.17,470.73,-190.13,784.7,435.69,-212.15,495.61,444.12,-232.99,807.57,416.28,-295.09,596.84,444.24,-257.02,705.84,441.34,-247.6,553.05,99.23,-354.08,652.21,100.63,-287.84,474.33,88.012,-360.37,717.19,84.672,-344.46,561.21,34.204,-184.39,768.07,25.681,-164.76,511.9,33.795,-438.8,634.58,26.509,-390.27,761.16,762.01,62.558,542.23,935.51,-300.32
162,2.683,804.02,568.76,192.54,748.07,653.38,190.83,900.34,588.1,167.87,710.85,699.39,70.747,914.26,698.87,-4.6027,824.51,782.22,43.917,774.78,675.91,-60.732,781.48,910.21,-99.36,710.51,684.83,-215.61,552.01,487.7,97.278,1035.8,459.11,-74.663,577.64,428.46,33.698,965.33,433.63,-105.55,615.67,307.18,222.67,1029.3,303.92,74.022,563.99,285.32,204.86,1052.6,266.98,33.202,564.7,848.38,-276.18,814.69,812.79,-340.33,581.29,976.47,-365.14,782.65,943.8,-420.25,544.47,469.82,-186.76,789.27,435.42,-210.34,498.91,443.35,-229.18,810.66,414.87,-293.07,599.73,442.6,-254.25,709.58,441.09,-245.09,554.34,99.038,-353.95,652.53,101.05,-287.42,475.54,88.968,-360.31,717.26,84.599,-344.12,561.83,34.274,-184.3,768.46,26.258,-165.15,512.47,34.066,-438.89,634.38,26.753,-390.19,764.95,761.05,62.563,544.9,933.28,-301.02
166,2.75,806.66,570.79,196.86,750.24,653.85,191.84,904.0,589.76,172.21,716.82,698.52,72.27,915.01,697.02,-2.482,827.14,779.77,43.176,777.53,673.02,-58.949,784.5,907.07,-99.707,712.78,681.31,-215.03,561.01,488.69,112.31,1033.4,454.78,-60.728,584.12,427.78,49.329,962.2,427.72,-87.324,623.85,311.16,242.84,1034.4,305.07,94.13,572.63,288.51,224.81,1055.3,267.04,53.283,567.86,846.91,-277.42,817.84,810.74,-340.82,584.5,975.32,-365.91,785.96,942.3,-420.26,544.73,469.45,-185.93,790.36,434.02,-209.74,499.68,443.04,-228.67,812.47,413.97,-292.68,600.92,442.37,-253.23,711.24,440.62,-245.12,555.02,99.101,-353.82,652.31,100.64,-287.5,476.21,88.995,-360.37,717.25,84.469,-344.24,561.65,33.971,-184.36,768.14,25.988,-165.16,512.51,33.959,-438.86,634.22,26.369,-390.15,767.67,759.35,63.064,547.88,932.07,-302.01
170,2.817,809.71,574.64,201.5,753.28,656.26,193.28,908.05,592.52,176.29,723.39,699.32,73.947,915.95,695.28,-1.0818,830.41,778.22,42.001,779.91,670.89,-57.015,787.82,904.36,-100.7,714.13,678.21,-213.99,571.63,490.92,126.59,1031.7,451.46,-47.578,593.96,428.1,65.062,960.1,423.86,-71.215,631.63,315.17,262.12,1039.7,305.22,111.04,580.8,292.47,243.2,1059.9,266.77,70.103,569.95,846.09,-279.1,820.35,808.71,-341.13,587.99,974.0,-367.84,789.55,940.28,-420.54,546.18,469.19,-186.0,792.91,433.59,-209.26,501.04,442.64,-228.97,814.81,412.79,-291.92,602.62,441.65,-253.32,713.41,439.96,-244.64,556.17,98.801,-354.76,652.35,100.8,-288.08,477.34,88.98,-361.03,717.0,84.139,-344.36,561.84,34.152,-184.45,768.21,26.237,-165.2,512.84,33.229,-439.1,634.11,26.11,-390.2,771.56,759.09,63.157,550.66,931.09,-304.17
174,2.883,812.68,579.32,206.15,756.03,659.24,194.69,912.0,596.34,180.59,729.36,700.28,75.257,917.16,694.32,0.45457,833.3,777.37,40.93,782.48,669.07,-55.022,790.31,901.85,-102.01,715.76,674.78,-213.25,581.47,492.92,137.59,1031.2,450.06,-34.09,603.49,428.06,77.015,959.64,421.41,-56.337,637.15,319.32,278.52,1046.1,305.03,125.41,586.69,297.23,258.12,1065.6,266.87,83.643,572.33,842.83,-280.84,822.69,806.37,-341.91,590.11,970.57,-369.69,791.8,937.53,-421.91,548.95,467.32,-183.72,796.15,431.89,-207.92,503.58,440.69,-226.69,817.68,410.63,-290.87,605.18,439.58,-251.35,716.78,438.67,-244.13,557.68,97.714,-355.39,652.83,100.47,-288.08,478.66,88.715,-361.73,717.11,83.541,-344.65,561.88,34.05,-184.48,768.02,26.327,-165.47,513.36,31.782,-439.49,634.22,25.234,-390.34,775.37,759.51,63.247,552.97,927.72,-305.93
178,2.95,814.96,583.61,210.16,757.83,661.69,195.4,915.25,600.55,184.82,733.28,700.87,76.367,918.98,694.85,2.2441,835.77,777.13,40.192,785.38,667.85,-53.229,792.58,900.37,-103.58,719.21,671.72,-212.8,587.35,494.8,143.99,1031.2,449.9,-22.537,609.12,428.53,85.092,959.47,421.37,-44.323,638.75,322.27,289.06,1052.5,304.05,135.06,589.36,299.77,266.96,1070.3,266.08,92.238,574.87,838.63,-281.81,824.87,803.54,-342.76,591.73,966.01,-371.73,793.7,933.89,-424.07,553.18,464.17,-178.51,799.94,429.68,-204.45,507.45,437.83,-221.09,821.82,408.62,-287.15,608.83,436.67,-247.09,720.72,437.08,-240.39,558.58,97.063,-355.48,652.61,100.24,-287.94,479.37,88.309,-361.75,717.11,83.461,-344.35,561.89,33.737,-184.4,768.0,26.076,-165.26,513.29,30.99,-439.41,634.07,25.492,-390.3,777.58,760.0,64.211,555.19,923.23,-307.45
182,3.017,817.03,589.39,214.36,759.76,665.76,196.83,918.32,605.8,189.11,736.51,703.55,78.42,921.27,696.44,4.0104,838.36,778.66,40.326,787.87,668.44,-50.953,794.47,900.73,-104.23,722.7,670.57,-212.25,592.29,496.45,147.66,1031.7,451.01,-15.961,613.08,429.96,88.957,960.18,422.23,-37.547,640.28,324.39,294.33,1057.7,304.99,140.3,591.29,301.17,269.84,1072.8,266.16,96.934,578.07,836.08,-282.15,828.05,802.0,-342.98,593.49,962.43,-373.38,795.53,931.25,-425.64,559.74,462.25,-173.91,804.51,428.63,-202.25,512.95,436.0,-215.59,825.06,406.37,-284.92,613.57,434.17,-243.04,724.7,436.01,-238.09,559.91,96.532,-355.39,653.4,100.48,-287.75,480.66,88.96,-361.76,717.39,83.27,-344.42,562.41,33.995,-184.22,768.06,26.42,-165.48,513.78,30.942,-439.66,634.13,25.106,-390.42,780.94,761.78,64.962,557.43,920.13,-308.48
186,3.083,820.0,593.36,218.32,761.65,667.33,198.2,922.13,610.9,193.58,739.43,703.44,80.645,923.73,698.62,6.4784,839.91,779.81,41.272,791.3,668.35,-48.595,795.72,900.83,-103.92,725.53,669.73,-210.35,599.87,495.95,152.12,1032.8,453.1,-8.4467,620.4,429.64,93.924,962.05,424.55,-31.541,642.6,323.56,299.43,1060.0,305.27,145.85,595.37,300.28,272.83,1075.1,267.65,101.85,580.36,833.32,-282.47,831.39,801.66,-342.42,595.42,959.59,-374.19,798.04,930.19,-425.89,563.39,459.66,-171.68,806.95,426.25,-200.63,516.16,433.75,-213.18,828.73,405.12,-283.43,616.82,431.99,-241.66,727.7,434.7,-236.29,560.54,95.904,-355.69,653.28,100.05,-287.97,480.93,88.089,-362.04,717.92,83.245,-344.4,561.76,33.72,-184.04,767.83,25.924,-165.32,513.66,29.923,-439.57,634.27,25.333,-390.48,782.77,762.69,66.811,559.43,917.41,-309.28
190,3.15,823.49,599.9,223.15,764.67,671.62,200.5,926.6,617.4,198.7,746.74,706.33,82.223,926.03,700.57,9.6516,842.84,782.3,42.371,795.31,669.54,-45.565,797.8,901.65,-102.96,729.74,669.44,-208.66,610.51,496.73,158.03,1034.1,455.12,-0.34118,630.3,430.37,99.573,963.63,425.69,-24.519,648.11,324.54,306.59,1063.6,306.46,151.81,601.94,300.94,278.24,1077.5,269.14,107.29,583.61,833.01,-282.57,834.61,801.1,-341.36,598.8,958.47,-374.87,801.43,929.04,-425.45,565.99,459.66,-170.32,811.23,426.72,-199.22,517.86,433.93,-211.82,831.22,403.87,-282.07,618.64,430.8,-240.15,731.12,434.87,-234.94,560.9,95.621,-355.83,654.04,100.94,-288.04,481.73,88.756,-362.4,718.32,83.274,-344.48,562.68,34.18,-184.1,768.11,26.581,-165.52,513.91,30.283,-439.86,634.23,25.256,-390.52,786.5,765.37,68.615,562.56,916.51,-309.9
194,3.217,825.9,603.84,227.58,766.33,673.02,202.26,929.92,622.32,203.88,750.48,706.0,84.527,928.39,701.93,12.925,844.63,782.89,43.715,799.02,669.07,-42.779,799.77,901.21,-102.24,733.18,668.02,-206.72,621.24,496.58,164.98,1035.1,456.86,8.2147,639.64,429.95,107.17,965.49,427.37,-16.964,656.18,324.61,314.22,1066.1,307.44,159.67,610.16,301.8,285.45,1079.6,270.63,114.94,586.19,830.52,-282.22,838.32,800.08,-340.53,601.48,955.89,-375.24,804.62,927.8,-425.33,565.82,457.79,-167.5,814.67,423.81,-197.18,518.52,432.21,-209.4,835.89,402.5,-280.31,619.65,429.47,-237.24,735.14,433.51,-233.09,561.18,95.562,-355.77,654.42,100.92,-287.96,481.6,88.122,-362.36,718.96,83.392,-344.4,562.3,33.594,-184.09,767.8,25.883,-165.31,513.76,29.766,-439.64,634.3,25.903,-390.53,788.41,766.31,70.654,565.21,914.12,-310.24
198,3.283,827.0,610.53,232.94,767.3,677.25,204.89,932.16,628.76,210.08,757.69,708.44,85.72,929.59,702.67,17.128,846.32,784.85,45.322,802.41,669.62,-39.397,802.31,901.44,-102.12,736.52,666.73,-204.32,632.26,498.15,171.5,1036.6,457.4,16.521,648.02,431.75,113.4,967.18,427.55,-9.8172,671.94,325.58,320.03,1070.9,308.39,166.07,623.3,305.77,293.16,1082.0,271.18,121.68,587.78,828.66,-281.55,842.79,798.08,-340.08,604.54,952.29,-376.84,807.26,923.95,-426.74,566.47,456.62,-163.04,822.59,422.8,-193.2,519.13,430.97,-205.04,841.9,400.19,-276.54,620.71,428.61,-234.31,742.18,432.66,-228.38,561.41,95.532,-355.47,655.55,102.41,-287.59,482.13,88.775,-362.3,719.64,83.752,-344.11,562.68,33.979,-184.08,768.17,26.215,-165.22,514.04,30.267,-439.69,634.35,26.616,-390.37,790.32,769.25,72.642,567.91,911.72,-311.38
202,3.35,824.43,618.84,239.12,765.53,683.68,207.7,930.85,635.67,216.92,757.63,712.6,88.865,930.32,703.56,20.804,847.02,786.76,46.573,802.72,670.07,-35.278,804.22,900.76,-103.26,738.54,664.15,-201.53,641.33,501.47,178.79,1035.7,457.73,24.999,653.82,434.63,120.59,967.26,426.87,-2.0902,685.67,327.09,326.04,1073.5,307.51,173.46,633.16,312.23,302.96,1085.6,271.54,127.53,590.26,824.75,-282.02,845.84,793.37,-339.88,607.18,946.04,-380.34,809.91,917.51,-429.19,563.58,454.19,-156.05,830.37,419.78,-186.82,515.79,429.05,-197.9,849.03,396.83,-270.29,618.64,426.32,-226.17,749.77,430.18,-221.58,561.41,95.967,-354.3,656.32,103.31,-286.38,482.12,89.354,-361.83,720.44,84.42,-343.09,562.65,33.764,-183.9,768.16,25.862,-164.94,513.77,30.894,-439.61,634.12,27.84,-389.82,790.94,772.06,74.257,570.61,906.8,-314.06
206,3.417,822.68,625.62,243.93,763.96,687.9,209.5,930.18,642.19,222.4,758.12,714.48,90.724,930.54,704.16,23.545,846.68,787.61,47.102,803.31,669.17,-32.21,804.65,898.72,-105.28,740.05,660.16,-198.94,648.22,503.55,185.93,1035.3,458.26,33.607,659.06,436.61,128.53,967.39,426.24,5.678,697.72,329.41,333.3,1074.6,308.01,181.36,643.75,317.48,312.86,1088.4,273.43,135.09,592.73,818.11,-284.48,848.21,787.58,-340.02,608.98,938.17,-384.79,812.11,909.8,-431.85,557.64,452.07,-147.98,836.83,416.12,-179.91,511.54,426.57,-191.59,855.18,393.06,-263.62,615.41,424.35,-217.78,756.12,426.88,-214.66,561.09,96.532,-352.98,657.36,103.77,-285.12,481.94,89.541,-361.24,720.97,84.815,-342.39,562.44,33.398,-183.76,767.97,25.515,-164.85,513.52,31.406,-439.33,633.94,29.04,-389.35,790.56,773.49,74.979,572.1,900.11,-318.03
210,3.483,820.55,631.32,247.06,762.26,691.26,209.92,929.17,647.13,226.22,759.89,715.92,90.78,929.75,703.21,25.243,846.43,787.68,46.398,803.39,667.73,-30.478,804.64,896.18,-107.5,740.98,656.3,-198.33,653.27,505.37,191.02,1034.9,458.54,41.83,662.69,437.6,134.71,967.98,425.47,11.98,708.26,331.95,338.67,1075.9,309.66,189.43,651.58,322.69,321.48,1091.3,275.51,143.17,593.46,813.98,-287.31,849.36,781.95,-340.25,610.72,931.77,-389.52,813.98,902.61,-434.21,555.25,451.11,-143.3,840.24,414.22,-174.14,510.03,424.66,-187.38,857.95,389.41,-257.78,614.11,423.83,-217.88,759.19,424.37,-209.35,561.96,96.243,-353.41,657.61,103.48,-284.26,482.62,89.959,-361.48,720.65,84.606,-342.01,562.88,33.973,-183.74,768.24,25.883,-164.81,513.98,31.362,-439.57,633.62,28.294,-389.15,790.52,773.94,74.467,573.26,894.87,-322.43
214,3.55,816.51,632.2,247.6,758.37,689.93,208.24,926.14,648.6,227.84,757.64,713.32,90.087,927.22,701.5,25.484,843.78,785.93,44.985,801.93,665.09,-30.902,803.07,893.72,-109.83,740.05,652.25,-199.15,656.07,504.48,193.46,1033.5,458.14,46.029,663.2,435.96,137.34,967.94,424.73,17.495,712.99,329.85,340.99,1074.9,312.19,197.37,656.42,323.61,325.64,1090.6,278.17,151.5,593.05,809.14,-290.49,849.85,779.23,-341.55,610.47,926.7,-393.74,814.29,898.82,-436.87,556.29,449.04,-140.87,841.03,411.61,-171.51,511.04,422.53,-184.55,860.14,387.93,-254.93,614.47,419.51,-206.19,760.76,422.36,-207.36,562.27,96.176,-353.29,657.8,103.04,-283.77,482.41,89.28,-361.06,720.93,84.716,-341.56,562.7,32.983,-183.4,767.75,24.959,-164.57,513.66,30.684,-439.33,633.54,28.985,-389.08,787.71,772.03,73.314,572.76,890.3,-326.6
218,3.617,813.25,635.07,246.33,755.59,690.97,205.46,923.91,651.16,227.47,757.63,714.75,87.31,925.01,702.04,24.063,842.32,786.45,42.836,800.79,665.41,-32.688,801.84,893.91,-112.02,739.83,653.11,-202.12,656.5,504.93,192.08,1031.0,460.64,50.26,662.42,437.13,136.0,967.27,426.27,21.54,721.36,330.31,336.9,1070.7,318.97,204.15,662.73,324.32,324.27,1086.2,282.9,159.96,593.34,810.36,-293.47,849.65,779.65,-344.0,610.25,926.94,-396.88,813.95,899.03,-439.45,563.18,450.27,-142.51,842.9,414.12,-173.6,515.64,423.69,-185.22,860.3,388.3,-257.05,617.93,419.64,-208.3,761.58,423.7,-209.1,562.74,95.93,-353.55,658.62,103.9,-283.54,483.22,90.316,-361.12,721.03,84.616,-341.74,563.56,33.771,-183.53,768.38,25.952,-164.69,514.25,31.534,-439.5,633.56,28.704,-389.04,786.71,772.22,70.97,572.66,890.61,-329.48
222,3.683,806.49,633.31,241.78,749.26,687.6,199.64,918.15,651.13,225.3,751.98,713.15,82.837,922.47,704.41,21.127,838.32,786.75,40.844,799.38,666.15,-37.109,798.99,895.68,-114.22,738.21,655.07,-206.56,654.12,501.82,183.68,1029.0,463.81,48.888,660.75,434.79,126.77,966.37,429.5,17.618,723.23,323.76,323.2,1059.4,320.67,205.86,665.18,320.8,313.8,1080.3,287.48,163.31,591.61,811.58,-296.72,848.52,783.11,-346.6,608.32,929.42,-399.69,812.66,902.92,-441.71,566.01,450.56,-147.66,840.92,414.92,-178.5,517.88,424.45,-189.66,859.73,390.87,-262.14,621.35,423.15,-222.31,760.24,425.16,-214.0,562.73,95.706,-354.3,658.44,103.83,-284.4,482.56,89.201,-361.18,721.54,84.662,-342.11,562.81,33.195,-183.71,767.83,25.158,-164.72,513.52,30.331,-439.43,633.86,29.348,-389.22,782.01,771.75,68.073,570.64,892.65,-332.64
226,3.75,798.64,633.31,234.47,742.78,687.56,191.72,911.44,651.86,221.12,744.25,715.56,76.198,922.41,710.81,16.22,836.11,792.1,39.423,798.95,671.98,-43.217,797.33,902.76,-116.7,737.42,662.39,-212.86,639.58,499.15,164.04,1032.2,465.72,27.681,648.11,434.07,104.65,965.62,433.46,-1.2199,719.89,320.42,292.68,1045.0,325.11,191.27,660.86,315.57,289.51,1072.4,291.18,151.42,590.73,818.12,-299.33,847.31,788.23,-348.83,607.26,935.22,-402.55,811.73,908.02,-444.19,565.84,454.01,-153.95,840.21,418.46,-184.47,517.47,427.49,-195.94,857.48,393.1,-268.25,620.6,425.59,-228.34,758.79,428.04,-219.81,562.02,95.569,-354.7,658.67,104.78,-285.24,482.56,89.548,-361.66,721.69,84.479,-342.72,563.26,34.054,-183.9,768.41,25.823,-164.71,513.78,30.6,-439.73,634.18,28.945,-389.49,778.97,775.8,64.433,569.37,898.66,-335.3
