42,0.683,607.37,1525.3,-431.05,533.81,1512.2,-458.16,666.12,1516.6,-481.24,441.35,1359.2,-542.78,738.03,1361.6,-640.43,566.35,1408.8,-648.96,593.17,1322.5,-530.7,554.24,1146.7,-690.87,622.17,1110.1,-477.24,364.63,1043.1,-505.36,800.28,1039.0,-651.13,427.79,1024.3,-571.43,713.64,1026.8,-638.46,429.78,824.34,-445.16,778.83,836.52,-570.35,373.29,817.34,-484.73,797.07,816.52,-633.23,457.32,942.15,-485.69,727.49,915.58,-562.46,489.86,946.85,-659.35,599.16,941.04,-693.4,544.78,460.43,-450.92,638.7,444.04,-607.86,472.55,454.74,-475.52,689.55,445.67,-671.03,564.25,416.79,-537.77,574.39,447.91,-655.7,533.37,81.728,-546.2,556.68,90.401,-686.58,456.72,87.69,-523.09,622.82,79.493,-733.15,549.72,40.308,-352.97,685.67,38.599,-551.87,475.04,9.0331,-603.92,555.07,12.979,-780.57,496.46,1394.5,-603.22,420.33,969.4,-589.22
46,0.75,601.49,1523.7,-419.1,527.93,1511.3,-447.35,661.07,1514.6,-468.23,435.82,1359.0,-533.83,733.98,1359.1,-626.67,563.55,1407.2,-638.2,587.49,1321.7,-518.71,551.38,1144.2,-677.98,614.6,1109.7,-462.71,357.14,1043.2,-497.06,797.78,1036.6,-635.49,422.05,1023.6,-561.18,710.85,1024.1,-624.45,420.83,824.78,-434.31,775.28,833.52,-556.52,364.6,817.27,-475.36,794.97,814.0,-619.12,449.92,941.05,-473.46,720.97,913.71,-546.86,484.74,945.97,-646.45,594.23,940.07,-679.23,548.14,460.28,-440.66,634.73,442.66,-600.7,475.22,453.44,-462.36,685.95,445.55,-663.77,564.59,416.9,-527.37,570.68,447.25,-649.05,533.36,81.715,-546.0,556.22,90.049,-686.22,456.75,87.458,-522.12,622.47,79.836,-732.74,550.32,40.093,-353.0,686.14,39.147,-551.8,475.25,9.0983,-603.87,555.12,13.093,-780.59,492.47,1393.3,-593.81,414.03,968.42,-577.4
50,0.817,596.48,1520.6,-403.32,522.81,1509.9,-432.04,656.06,1510.8,-452.41,428.36,1359.0,-520.79,727.81,1358.0,-611.49,557.26,1406.4,-624.41,579.91,1321.6,-504.2,546.06,1142.8,-661.9,607.24,1109.7,-445.76,348.03,1043.4,-484.66,793.01,1035.2,-615.74,415.17,1023.7,-546.6,705.7,1021.9,-606.77,408.77,824.21,-419.81,770.28,831.26,-539.17,354.88,817.43,-462.49,791.72,812.55,-601.42,443.56,939.59,-456.77,715.18,913.44,-530.22,479.06,945.19,-629.9,588.76,939.66,-662.82,536.43,457.61,-431.71,632.67,440.98,-580.35,465.41,450.91,-455.13,683.56,444.24,-644.02,557.53,416.4,-517.99,568.13,444.95,-629.56,531.72,82.241,-544.85,555.38,89.492,-685.26,454.62,86.089,-521.47,622.33,80.522,-731.5,549.68,39.967,-352.91,685.59,38.563,-551.89,474.86,8.7895,-603.84,554.99,13.018,-780.54,486.09,1392.9,-580.46,408.13,967.09,-560.81
54,0.883,594.33,1515.9,-382.71,520.26,1507.7,-409.92,652.79,1506.3,-433.53,421.23,1359.7,-501.74,718.75,1360.1,-595.68,547.95,1408.0,-606.21,573.12,1322.8,-487.05,538.7,1143.3,-642.98,603.31,1111.5,-429.65,340.83,1044.4,-465.36,785.33,1037.9,-596.25,407.41,1024.8,-528.01,698.55,1024.3,-586.91,400.71,824.65,-402.67,764.04,834.17,-518.37,345.36,818.32,-444.68,786.14,815.51,-580.35,439.77,941.05,-438.33,709.26,914.96,-517.15,473.75,946.8,-612.67,582.62,940.51,-647.95,524.91,457.17,-429.47,637.85,438.41,-532.84,453.9,450.27,-454.51,686.49,438.08,-600.77,548.26,417.42,-515.45,569.99,437.74,-585.46,529.76,82.331,-543.97,554.45,89.285,-682.36,452.34,84.596,-521.82,622.99,83.271,-728.69,549.4,39.861,-352.91,685.98,39.247,-551.65,474.89,8.7804,-603.83,555.3,14.005,-780.35,478.07,1393.6,-561.54,403.94,968.49,-542.37
58,0.95,594.76,1505.6,-356.16,520.03,1498.9,-381.13,650.87,1497.7,-409.73,418.03,1353.1,-474.25,711.35,1360.2,-578.06,538.95,1407.0,-582.3,570.0,1317.5,-467.56,531.16,1142.9,-625.36,604.86,1105.5,-418.96,334.73,1039.4,-440.46,778.07,1038.5,-582.32,398.57,1020.2,-505.9,690.44,1024.2,-569.08,394.92,818.08,-383.12,758.39,838.52,-494.45,337.49,813.19,-421.95,778.85,817.07,-556.11,441.97,939.4,-422.83,703.87,910.13,-518.43,464.2,946.29,-599.21,570.76,936.27,-640.98,517.59,455.1,-428.02,655.01,426.09,-468.24,446.22,448.65,-451.14,699.24,430.63,-540.17,539.04,417.28,-516.1,588.23,424.43,-516.13,527.78,82.206,-543.79,557.93,101.03,-668.82,450.13,83.051,-521.73,626.41,99.655,-717.1,549.44,39.856,-352.98,687.35,35.272,-547.87,474.77,8.6839,-603.8,554.72,33.651,-776.54,472.03,1390.1,-534.85,400.16,969.0,-523.89
62,1.017,597.81,1491.1,-323.56,522.97,1485.5,-347.98,653.75,1487.4,-378.16,421.84,1344.5,-443.43,710.13,1358.7,-562.31,537.48,1407.6,-554.18,573.54,1310.2,-447.01,522.93,1147.0,-613.33,610.9,1094.5,-411.74,337.45,1031.2,-409.0,774.59,1036.0,-572.09,394.75,1010.4,-480.13,687.64,1025.5,-564.86,392.22,806.35,-361.3,754.23,842.3,-471.41,332.17,804.55,-395.96,771.86,816.24,-532.11,444.37,934.99,-412.62,701.16,906.21,-523.1,454.04,945.57,-590.29,558.4,934.19,-638.05,519.97,453.2,-419.37,670.78,439.06,-411.41,448.7,446.69,-441.67,712.9,438.98,-486.31,540.33,416.03,-507.17,603.07,434.95,-456.19,527.61,82.164,-543.45,564.49,122.15,-633.68,449.79,82.683,-521.16,631.24,125.64,-683.17,549.47,39.538,-352.96,693.06,42.111,-521.58,474.86,8.3741,-603.77,558.08,66.354,-747.48,472.41,1386.9,-504.34,395.37,967.42,-510.48
66,1.083,606.54,1475.9,-284.6,531.56,1473.0,-308.92,662.15,1475.0,-339.81,429.89,1342.3,-409.86,713.6,1359.5,-536.04,542.96,1410.5,-519.42,579.91,1303.7,-422.06,519.95,1157.0,-599.92,610.8,1086.6,-406.48,346.53,1029.2,-378.47,775.63,1037.5,-559.89,402.7,1010.0,-452.31,687.72,1025.6,-547.26,395.46,801.36,-337.23,754.74,848.41,-453.01,333.66,803.37,-370.14,771.0,818.6,-512.97,443.6,933.19,-409.95,698.24,913.26,-526.88,450.18,946.42,-587.48,553.82,939.13,-637.98,526.72,452.4,-410.72,684.24,462.65,-373.0,455.37,445.5,-433.55,724.6,456.28,-449.48,546.79,415.12,-499.12,615.11,452.06,-417.42,528.22,82.312,-543.56,580.84,125.15,-568.14,450.8,83.313,-520.65,647.09,126.02,-618.3,549.73,39.317,-352.81,710.23,52.668,-452.27,475.04,8.8489,-603.82,574.1,63.195,-678.47,478.82,1387.5,-469.29,392.76,965.49,-506.18
70,1.15,621.66,1456.2,-241.19,545.55,1455.7,-264.04,676.15,1456.5,-296.09,442.25,1333.5,-370.11,721.0,1355.4,-501.12,552.01,1409.0,-478.12,587.88,1291.2,-393.25,518.95,1167.1,-584.7,612.33,1074.1,-399.51,351.45,1021.8,-350.84,782.1,1035.9,-541.97,409.06,1003.9,-422.62,693.7,1024.0,-534.3,402.22,794.54,-307.45,759.46,845.01,-438.91,342.34,795.62,-342.72,776.45,815.82,-498.9,442.86,929.85,-411.86,696.66,916.96,-525.1,449.21,947.65,-588.15,553.19,942.66,-638.68,532.42,451.08,-407.08,687.52,483.02,-352.88,461.01,444.37,-429.86,731.58,469.84,-426.15,552.15,413.17,-495.11,620.74,465.59,-399.81,529.52,81.122,-542.53,608.22,115.29,-488.59,451.75,83.522,-520.63,678.14,109.49,-533.06,549.77,38.886,-352.74,725.9,50.715,-354.32,474.77,8.8155,-603.74,609.01,40.811,-591.28,489.12,1382.7,-427.56,392.12,963.67,-506.06
74,1.217,638.51,1427.9,-193.68,562.59,1429.8,-216.35,692.69,1429.9,-249.41,457.41,1314.3,-330.26,733.03,1342.2,-460.48,566.09,1398.6,-432.12,598.76,1270.4,-361.83,524.46,1175.0,-569.11,615.03,1056.6,-392.91,360.81,1005.6,-318.1,794.2,1025.9,-517.26,413.0,987.75,-393.94,705.66,1013.4,-511.61,415.85,780.65,-273.6,771.89,829.59,-425.55,355.28,779.33,-308.06,787.0,803.54,-487.65,442.31,926.05,-417.33,700.35,917.14,-523.37,454.0,950.54,-593.54,560.34,946.37,-640.01,534.4,450.64,-402.93,682.15,490.49,-348.72,463.34,443.65,-427.95,733.87,473.93,-414.01,555.41,412.36,-491.32,620.48,465.33,-399.21,530.06,80.897,-542.71,638.32,105.03,-414.87,452.37,83.653,-520.78,714.51,94.875,-444.89,549.52,38.842,-352.7,725.78,50.276,-253.76,474.89,8.9099,-603.76,656.41,21.013,-506.79,502.86,1368.7,-383.49,394.83,963.69,-512.41
78,1.283,657.7,1387.3,-142.17,581.02,1389.3,-163.86,711.81,1390.7,-198.21,475.6,1283.0,-291.18,752.53,1315.4,-406.73,586.78,1374.6,-380.45,611.83,1237.0,-327.24,540.77,1179.2,-551.65,615.22,1031.3,-385.83,373.9,978.95,-284.26,812.65,1005.2,-486.03,424.93,960.6,-360.58,724.63,992.79,-484.59,432.15,756.11,-234.73,791.97,801.83,-409.95,371.81,752.77,-269.94,803.72,780.1,-474.28,438.76,923.71,-429.07,703.95,911.83,-516.85,462.98,947.94,-604.72,572.39,943.84,-643.69,537.79,450.56,-395.75,677.98,488.23,-353.24,466.91,442.46,-423.5,735.2,470.7,-412.62,561.58,410.27,-482.91,620.68,458.55,-403.37,531.24,80.704,-542.38,658.86,100.53,-361.49,453.65,84.07,-520.56,736.39,90.877,-383.2,549.58,38.486,-352.54,731.33,64.676,-186.25,475.06,9.2369,-603.78,686.56,9.1315,-441.42,521.5,1341.9,-336.98,398.43,961.27,-528.01
82,1.35,676.23,1326.3,-89.129,600.34,1329.5,-111.02,730.5,1331.7,-144.95,492.53,1235.2,-252.99,770.59,1265.7,-345.65,609.1,1332.2,-325.41,625.03,1187.8,-291.48,565.17,1172.1,-527.33,619.27,993.53,-378.88,388.5,935.84,-248.12,836.51,966.0,-447.29,440.15,916.42,-323.59,749.22,952.9,-446.39,448.98,714.87,-190.25,816.68,756.77,-388.85,390.53,709.68,-227.42,827.01,740.08,-454.64,440.63,918.01,-446.44,709.56,896.09,-510.75,478.63,946.64,-617.72,591.44,939.0,-646.18,544.2,449.28,-388.38,681.92,479.02,-356.34,473.11,441.52,-417.09,738.64,459.46,-411.87,568.56,408.23,-475.03,623.99,447.34,-403.91,532.23,80.408,-542.15,661.15,92.278,-342.53,454.76,84.743,-520.1,738.06,82.429,-367.68,549.6,37.857,-352.28,740.71,62.884,-168.28,475.09,9.1655,-603.67,688.05,2.8785,-420.36,541.09,1297.2,-288.64,409.28,960.13,-545.75
86,1.417,693.64,1245.9,-34.913,617.74,1249.8,-56.904,747.98,1252.7,-89.977,511.6,1166.9,-210.93,788.9,1194.0,-283.35,631.5,1268.9,-266.63,642.32,1120.1,-250.58,593.12,1152.3,-494.37,634.01,943.92,-373.81,404.52,873.14,-209.56,862.09,905.67,-401.76,456.9,852.94,-283.45,774.03,891.73,-407.22,467.96,656.33,-141.57,845.62,692.98,-359.82,410.88,647.85,-181.26,854.41,680.03,-426.71,446.44,904.65,-463.85,715.9,868.78,-511.71,497.39,945.58,-630.21,612.25,933.12,-651.12,555.79,447.34,-377.87,686.65,470.46,-356.21,483.82,439.02,-410.89,744.05,449.18,-412.03,577.71,403.84,-467.11,629.28,436.31,-405.8,533.25,80.106,-542.3,661.8,86.091,-337.44,455.8,85.975,-519.49,738.0,76.113,-362.97,549.91,38.407,-352.47,742.44,48.466,-163.86,475.38,9.4291,-603.77,688.42,4.8678,-419.41,561.3,1230.9,-236.36,424.36,956.2,-561.33
90,1.483,712.78,1146.5,7.8488,635.54,1149.9,-12.64,764.86,1155.2,-45.649,532.05,1078.6,-171.86,799.23,1105.7,-234.63,649.95,1189.9,-214.7,654.22,1039.8,-224.39,608.63,1121.6,-456.79,638.7,889.17,-377.58,423.58,792.73,-166.53,885.79,826.43,-353.59,472.72,770.75,-242.22,799.06,811.28,-365.4,484.67,578.65,-91.949,874.69,611.82,-321.71,430.5,567.54,-134.47,882.57,601.4,-388.85,454.42,879.78,-475.32,724.79,848.14,-519.1,508.74,940.63,-634.78,624.82,930.36,-653.34,570.04,442.59,-366.33,702.77,473.58,-343.47,498.26,434.3,-400.5,760.07,448.09,-399.7,591.7,397.85,-456.31,645.7,439.95,-394.51,534.76,79.516,-543.03,665.21,86.07,-334.89,457.19,86.61,-518.78,740.94,74.146,-361.54,549.65,38.645,-352.53,743.17,41.341,-162.22,475.16,9.1562,-603.8,688.36,5.2774,-419.09,580.34,1146.2,-187.73,434.68,942.36,-566.43
94,1.55,727.27,1041.1,38.53,651.42,1043.7,18.261,780.07,1052.2,-17.143,547.69,985.19,-144.26,809.52,1014.4,-204.95,663.14,1102.3,-175.34,664.36,954.4,-207.26,617.62,1080.6,-422.31,642.78,832.93,-385.09,445.93,704.36,-126.13,904.18,736.55,-310.78,494.99,679.64,-201.37,819.21,717.61,-327.03,498.04,490.91,-43.732,904.02,523.58,-274.38,448.64,478.84,-91.458,909.38,510.96,-341.51,463.14,853.58,-480.65,733.74,825.4,-521.25,518.1,925.17,-634.58,634.67,915.59,-650.63,584.96,436.05,-350.62,724.05,478.25,-316.03,513.03,427.32,-385.57,776.22,448.02,-375.74,605.11,390.24,-442.22,663.49,445.03,-365.27,535.52,78.993,-543.45,666.25,86.38,-332.15,458.23,87.553,-517.57,741.57,73.672,-359.3,550.4,37.786,-352.28,742.38,37.253,-160.93,475.33,9.5155,-603.79,688.34,5.8938,-418.94,594.15,1054.1,-152.51,443.96,922.54,-566.61
98,1.617,738.98,943.37,57.788,662.9,945.06,37.625,791.55,956.56,1.8598,560.28,898.48,-124.4,817.58,927.27,-186.25,675.11,1019.4,-149.57,673.09,873.28,-195.72,631.68,1029.9,-393.99,649.15,774.76,-387.45,463.83,622.0,-95.79,917.26,652.78,-276.67,514.16,594.83,-169.76,831.0,630.96,-290.46,509.24,409.93,-5.2504,927.54,443.69,-225.39,464.38,396.4,-57.017,925.98,425.33,-292.15,468.76,823.06,-480.42,738.02,785.31,-518.61,528.48,901.84,-629.01,645.12,887.8,-644.1,599.82,428.0,-332.69,740.59,479.06,-283.19,526.31,418.16,-367.61,788.67,443.93,-343.96,616.78,381.52,-425.77,677.06,443.4,-328.87,535.36,78.609,-543.05,666.01,86.355,-328.3,458.21,88.101,-516.21,741.06,72.756,-354.43,550.65,37.124,-351.99,742.25,34.458,-159.74,475.14,9.953,-603.77,688.23,6.7568,-418.68,607.29,966.91,-128.82,453.93,898.77,-561.3
102,1.683,749.63,860.87,69.814,673.2,861.01,49.686,801.85,875.66,14.687,571.28,824.65,-111.45,825.26,850.25,-172.53,687.24,946.17,-132.24,681.43,802.92,-187.28,643.25,979.66,-372.49,653.33,720.34,-387.1,474.62,553.61,-76.006,928.68,576.71,-246.97,523.96,524.94,-149.92,842.52,552.91,-254.73,513.95,342.59,18.776,944.73,370.24,-183.96,471.31,328.09,-34.321,941.34,348.92,-249.59,472.73,790.48,-473.12,739.71,750.28,-514.71,532.9,874.42,-619.21,649.28,859.27,-635.93,611.02,414.12,-312.2,752.08,477.36,-259.37,537.37,403.69,-346.8,799.14,439.33,-321.68,627.19,368.69,-406.29,687.96,440.37,-306.85,535.71,78.699,-542.85,665.41,86.314,-325.54,458.46,87.973,-514.33,740.57,73.171,-352.25,550.59,36.211,-351.93,743.02,34.178,-159.55,474.88,10.131,-603.62,687.78,7.1421,-418.37,619.52,892.08,-113.29,459.53,870.46,-550.11
106,1.75,761.48,797.07,78.135,684.29,797.1,57.489,812.72,812.75,21.723,580.63,770.17,-103.85,832.13,787.97,-161.93,699.03,889.61,-119.7,689.44,750.79,-182.69,651.16,939.44,-354.43,655.48,678.64,-386.09,478.56,504.21,-61.776,937.82,515.56,-221.88,520.39,474.32,-140.99,851.95,490.02,-230.74,515.73,291.25,27.304,961.04,312.77,-154.55,468.23,277.95,-22.928,954.49,288.64,-219.79,475.48,758.31,-461.89,741.99,726.56,-510.62,531.44,849.22,-607.34,647.61,836.5,-626.79,624.95,401.9,-293.84,764.39,474.88,-244.45,549.99,390.4,-327.91,809.13,433.91,-308.21,638.43,355.81,-388.89,699.24,437.97,-291.62,536.29,78.608,-541.03,664.47,87.041,-322.68,459.33,89.524,-511.68,739.75,73.43,-350.13,550.96,35.816,-351.29,741.89,32.294,-158.69,474.66,11.201,-603.56,687.52,8.1973,-418.15,630.64,836.84,-102.42,461.08,841.58,-535.23
110,1.817,770.71,754.81,84.67,694.2,755.3,64.309,822.83,772.28,27.481,590.11,734.14,-98.469,838.44,748.74,-152.12,709.49,853.83,-109.98,699.23,717.83,-178.06,660.04,913.54,-341.03,663.35,651.3,-383.44,475.58,472.99,-58.881,945.23,475.83,-209.6,515.4,443.63,-139.22,860.04,449.95,-219.32,507.85,258.42,26.308,970.1,273.96,-140.18,462.14,245.1,-23.944,961.35,247.44,-202.62,478.5,741.06,-452.07,744.55,710.47,-505.05,533.59,835.02,-596.89,649.56,822.17,-618.44,636.3,391.76,-286.42,772.28,472.47,-235.2,561.4,381.65,-318.43,815.31,430.04,-299.37,648.21,347.58,-382.75,705.61,434.35,-281.62,537.18,78.387,-540.37,663.82,86.484,-321.32,460.33,90.332,-509.83,739.59,73.466,-348.99,550.7,35.272,-351.11,741.18,31.019,-158.38,474.13,11.306,-603.28,687.0,8.2731,-417.85,639.87,800.41,-94.05,464.52,826.54,-523.46
