86,1.416,752.75,1476.1,-19.941,667.69,1483.6,-39.456,807.32,1486.7,-92.5,530.99,1408.4,-202.48,837.1,1400.9,-308.05,665.46,1474.3,-254.81,687.98,1303.5,-229.02,579.21,1254.4,-514.72,661.94,1163.4,-289.65,389.31,1072.1,-201.35,931.08,1077.2,-380.63,436.03,1047.6,-287.72,868.7,1076.5,-459.32,460.67,798.5,-165.45,888.69,814.61,-345.81,391.46,793.66,-200.58,944.32,819.87,-390.14,490.63,1001.7,-383.18,713.1,990.83,-452.1,499.24,1056.8,-584.69,611.49,1066.5,-613.91,546.26,535.27,-331.28,720.54,528.9,-368.38,460.22,511.26,-395.67,754.53,496.36,-468.79,581.75,469.4,-406.54,633.6,466.51,-420.23,554.57,92.674,-389.93,677.38,98.796,-425.89,463.53,87.296,-408.15,745.33,89.798,-493.29,527.35,45.252,-214.36,793.45,45.769,-294.61,504.32,17.617,-480.21,672.0,21.413,-538.69,588.59,1453.2,-225.16,415.26,1043.0,-473.05
90,1.483,763.52,1382.6,17.324,678.63,1395.3,-2.5047,819.75,1397.7,-53.318,545.55,1347.1,-169.99,846.08,1335.2,-272.77,679.17,1412.4,-215.66,695.21,1235.6,-208.08,582.18,1242.5,-506.95,662.27,1109.3,-294.32,398.21,1012.5,-175.95,939.21,1014.9,-352.97,441.44,989.81,-264.24,881.62,1017.4,-435.21,471.76,738.86,-146.04,893.21,753.22,-322.66,401.13,733.88,-177.95,949.32,757.94,-366.44,479.43,986.3,-406.52,700.54,972.76,-475.92,492.05,1056.2,-603.5,605.53,1065.0,-632.27,544.81,537.09,-316.15,717.85,529.37,-358.2,458.53,509.82,-378.31,756.41,494.07,-458.21,580.09,469.95,-389.73,634.8,462.96,-416.57,554.72,92.609,-389.69,675.78,98.48,-426.65,462.88,86.687,-406.85,745.73,89.549,-492.23,527.24,44.298,-214.2,792.65,45.672,-294.42,504.07,17.457,-480.02,671.81,20.8,-538.74,603.91,1390.9,-188.26,407.36,1038.8,-492.57
94,1.55,770.64,1277.4,46.305,686.85,1295.0,26.106,828.21,1295.6,-21.954,558.68,1270.5,-143.05,853.8,1256.2,-244.32,692.41,1336.9,-181.78,701.41,1156.1,-192.11,584.59,1219.6,-495.38,660.38,1045.7,-299.28,408.27,937.12,-151.21,944.32,937.84,-323.42,448.16,914.45,-241.48,891.07,940.37,-408.92,484.93,664.39,-123.8,899.03,675.4,-295.77,412.96,658.87,-153.11,956.03,681.12,-338.73,473.39,962.5,-428.0,691.61,946.37,-500.85,481.75,1050.0,-616.25,596.31,1056.9,-645.33,547.03,536.96,-300.11,726.91,531.14,-350.24,457.49,507.14,-363.05,760.9,491.41,-451.43,577.75,468.03,-378.24,641.41,462.08,-404.9,555.44,91.959,-389.51,676.78,97.279,-424.8,463.02,86.716,-406.27,746.16,89.258,-491.57,527.93,44.26,-214.06,792.75,46.097,-294.52,504.12,18.32,-480.69,671.88,21.009,-538.94,617.99,1313.4,-157.0,399.54,1026.1,-503.94
98,1.616,773.4,1170.0,67.544,691.88,1191.2,45.966,834.22,1189.5,0.93237,569.5,1187.5,-121.86,858.79,1171.0,-222.17,702.32,1253.0,-154.27,703.54,1072.7,-186.08,587.92,1187.1,-480.36,655.76,978.56,-305.91,422.45,856.04,-129.87,946.84,854.78,-294.72,460.52,832.46,-220.98,893.72,854.1,-380.53,496.23,583.23,-98.59,907.33,590.78,-264.69,424.44,577.73,-127.79,962.57,597.28,-309.82,466.77,931.45,-445.23,683.15,914.26,-520.86,475.89,1037.9,-623.39,591.12,1043.2,-652.43,539.51,536.74,-284.18,736.63,530.54,-341.31,452.52,503.62,-351.49,767.22,488.18,-443.69,574.5,466.7,-360.78,649.62,460.85,-393.75,555.56,91.503,-389.37,676.55,96.917,-424.69,462.86,85.692,-405.79,746.42,88.866,-490.85,527.59,43.572,-213.97,792.54,45.829,-294.43,503.91,18.193,-480.61,671.7,20.682,-538.83,627.83,1229.6,-130.99,394.82,1006.1,-511.87
102,1.683,776.66,1066.2,79.777,695.09,1092.0,59.263,837.95,1086.9,15.407,577.52,1107.3,-106.73,861.43,1087.7,-204.89,710.26,1170.1,-132.8,704.36,992.03,-181.75,594.41,1150.8,-464.23,651.85,915.37,-312.74,435.71,778.31,-113.67,948.62,774.68,-269.35,476.52,752.02,-202.84,895.16,770.96,-355.28,505.91,505.76,-70.88,916.06,511.22,-229.5,435.74,499.79,-103.5,966.81,516.22,-279.78,460.9,905.24,-456.7,677.86,885.66,-529.97,476.82,1024.1,-625.87,593.22,1027.3,-652.85,536.68,535.94,-269.68,743.52,529.74,-331.75,450.39,500.93,-339.55,772.58,485.78,-435.54,572.38,465.69,-347.76,656.02,459.26,-384.93,555.79,91.471,-388.94,676.33,97.251,-424.35,463.05,85.669,-405.14,746.48,89.052,-490.67,527.67,43.381,-213.71,792.8,45.782,-294.51,504.0,18.45,-480.12,671.75,20.882,-538.83,635.88,1147.1,-111.78,393.5,988.04,-517.4
106,1.75,777.45,974.71,86.341,696.95,1003.7,67.103,839.64,996.28,23.183,582.72,1033.3,-95.825,862.29,1011.5,-191.58,715.48,1094.4,-116.72,705.29,917.82,-176.42,600.96,1114.3,-448.29,649.26,857.5,-316.76,444.08,707.17,-100.11,948.9,701.17,-247.92,493.05,679.08,-186.7,893.28,694.16,-332.15,513.82,436.69,-43.227,924.21,439.64,-195.82,447.88,428.12,-83.646,968.2,441.82,-251.81,458.28,882.25,-459.3,675.5,861.67,-531.87,478.04,1008.7,-622.81,595.29,1010.6,-648.69,535.38,533.48,-255.79,748.45,528.45,-321.17,449.9,497.68,-326.49,777.21,484.15,-426.06,571.74,463.4,-334.44,660.48,455.8,-376.96,556.06,91.274,-388.34,675.99,96.616,-423.58,463.29,85.804,-404.15,746.69,88.924,-489.91,527.79,42.922,-213.48,793.6,44.741,-294.13,504.15,18.782,-479.98,671.78,21.216,-538.71,641.8,1071.2,-97.484,394.7,968.92,-515.62
110,1.816,776.98,897.78,89.979,697.11,929.79,71.107,839.81,920.72,27.539,586.47,971.48,-87.725,862.04,948.28,-182.03,718.76,1030.6,-104.78,705.74,854.59,-172.56,606.1,1082.0,-433.53,647.23,808.42,-319.4,455.5,647.36,-87.572,944.72,638.92,-227.63,507.3,618.92,-173.14,889.62,630.33,-311.87,514.78,376.19,-21.709,928.99,378.06,-169.37,455.99,367.62,-70.562,967.42,379.26,-229.15,460.09,861.97,-456.56,676.73,841.84,-530.53,480.22,994.11,-616.57,597.92,994.87,-641.86,537.03,531.46,-244.4,749.37,525.24,-309.31,451.25,494.35,-314.89,780.79,481.8,-414.96,572.88,460.86,-323.55,663.78,454.39,-366.95,556.73,90.935,-387.42,675.58,96.078,-422.4,463.47,85.631,-402.99,746.72,89.118,-488.65,527.55,42.21,-213.3,792.76,43.623,-293.3,504.13,18.84,-479.88,671.83,21.255,-538.43,644.6,1007.2,-86.594,397.74,951.07,-509.85
114,1.883,778.41,840.81,92.692,697.36,875.2,74.087,839.3,864.6,30.532,589.95,926.94,-81.077,862.15,901.31,-174.63,721.86,983.91,-95.509,705.61,809.72,-171.01,611.42,1057.3,-420.61,645.99,772.48,-320.22,464.68,605.06,-77.276,941.04,593.5,-212.16,517.86,575.97,-161.74,881.76,582.69,-294.25,512.55,331.15,-11.157,932.09,332.95,-151.17,456.75,324.71,-64.501,965.27,332.61,-213.82,462.44,848.41,-451.46,679.41,827.82,-524.33,484.51,982.67,-609.93,602.52,982.61,-634.11,541.97,530.5,-234.47,754.02,524.14,-300.52,454.86,492.0,-304.42,783.71,479.1,-405.79,575.86,458.19,-314.17,667.11,451.83,-358.15,557.27,90.372,-386.38,675.21,95.38,-421.22,464.11,86.196,-402.17,746.71,89.106,-487.44,527.96,42.343,-213.2,793.42,43.876,-293.36,504.35,19.312,-479.85,671.89,21.814,-538.32,647.95,960.49,-79.023,401.39,938.6,-504.44
118,1.95,777.07,802.67,95.298,696.5,838.73,77.499,838.84,827.71,34.164,592.04,896.76,-75.124,862.39,871.85,-166.42,723.14,952.75,-87.544,705.26,780.82,-168.66,615.55,1040.5,-409.66,645.77,748.06,-318.77,464.07,577.81,-72.554,938.64,564.0,-202.9,518.89,549.31,-156.83,877.59,554.14,-283.39,506.67,301.99,-8.0815,933.84,303.64,-141.89,453.78,296.8,-63.773,960.52,302.2,-207.82,465.25,838.34,-444.84,681.96,818.43,-518.57,487.29,974.87,-601.89,604.94,974.55,-625.91,544.14,527.54,-226.11,757.42,521.01,-293.22,457.11,489.49,-296.15,787.78,477.2,-399.35,578.11,456.06,-306.27,671.4,450.21,-351.71,557.96,89.938,-385.75,675.44,95.475,-420.27,464.34,86.18,-401.35,746.93,89.292,-486.66,527.68,41.755,-213.08,793.05,42.722,-293.02,504.24,19.326,-479.77,671.69,21.873,-538.12,650.2,929.02,-71.992,404.7,929.37,-497.01
122,2.016,775.67,783.95,99.549,695.69,821.14,81.761,838.32,809.49,39.084,594.32,879.74,-69.401,862.36,856.25,-157.78,724.25,936.94,-80.728,707.42,764.23,-162.27,619.35,1031.8,-401.27,648.38,733.2,-313.66,460.91,563.08,-70.037,936.8,547.91,-195.71,511.98,534.44,-157.07,878.54,539.11,-278.6,503.05,287.43,-7.5048,928.6,286.56,-138.92,449.76,281.23,-63.382,956.78,285.49,-204.65,467.89,833.98,-438.69,684.45,813.21,-512.76,490.78,971.23,-595.46,608.31,970.09,-619.31,545.31,526.39,-220.13,761.06,520.08,-287.08,458.34,488.17,-290.5,790.22,475.63,-393.41,579.06,454.55,-300.51,673.94,448.62,-345.79,558.48,89.808,-385.21,675.27,95.205,-419.45,465.13,86.492,-400.8,746.91,89.514,-485.85,527.83,41.806,-212.97,793.82,43.4,-293.79,504.43,19.704,-479.74,671.47,22.429,-538.06,651.65,911.99,-65.702,408.02,925.54,-490.85
126,2.083,774.67,782.02,105.8,694.69,819.44,87.01,838.34,807.3,45.422,594.83,875.17,-64.671,863.34,852.8,-152.5,724.85,933.49,-74.91,708.93,758.68,-154.73,622.06,1031.2,-395.24,650.14,727.55,-306.91,459.01,556.68,-68.208,938.49,544.22,-193.82,509.73,529.03,-156.57,876.33,535.79,-274.82,498.36,281.02,-8.1191,940.11,282.38,-142.2,446.02,274.8,-65.115,963.59,282.44,-209.84,469.78,834.72,-434.2,686.87,813.5,-506.99,494.18,972.04,-590.99,612.04,970.52,-614.1,545.46,525.57,-217.41,759.22,518.36,-282.37,458.74,487.59,-288.43,789.91,474.8,-388.91,579.53,453.8,-297.76,673.13,447.44,-342.57,558.69,89.698,-385.01,675.0,95.065,-418.96,465.1,86.604,-400.62,746.88,89.724,-485.22,527.76,41.592,-212.87,793.42,42.617,-292.92,504.49,19.822,-479.73,671.48,22.575,-537.97,652.77,907.92,-60.363,410.46,926.36,-487.12
130,2.15,776.66,796.88,112.58,696.37,832.81,93.337,840.21,822.45,51.923,595.78,885.56,-60.065,864.52,864.68,-148.78,725.01,945.18,-69.75,709.88,770.31,-149.89,622.16,1041.1,-390.83,651.73,735.2,-300.33,458.15,567.39,-69.651,944.35,555.98,-194.22,513.6,540.2,-155.08,877.39,546.11,-272.01,495.48,291.2,-10.05,947.05,292.9,-142.18,443.49,285.74,-67.818,971.33,294.96,-209.68,471.76,842.56,-429.64,689.54,823.33,-501.27,496.0,980.47,-586.54,614.36,979.7,-608.75,545.56,526.36,-219.34,756.03,518.45,-282.13,459.0,489.26,-290.68,787.97,476.72,-389.06,579.82,455.19,-299.9,670.82,448.74,-343.73,558.71,90.174,-384.74,675.06,95.42,-418.74,465.09,87.003,-400.43,746.98,90.563,-485.01,527.65,40.992,-212.4,793.36,42.007,-292.61,504.48,19.986,-479.62,671.58,22.713,-537.79,652.25,919.37,-55.758,411.91,933.61,-483.01
134,2.216,780.73,831.54,119.04,698.69,865.34,99.806,845.28,857.55,57.582,596.33,916.1,-55.941,865.78,894.2,-144.14,727.26,975.72,-65.77,712.26,800.18,-144.38,623.72,1062.4,-389.36,654.91,757.08,-290.95,453.99,597.44,-75.046,946.4,584.89,-195.43,510.07,571.13,-159.48,882.04,576.59,-275.67,494.4,321.8,-17.254,947.94,321.8,-147.02,443.84,315.69,-75.691,971.86,323.8,-214.44,474.26,859.33,-424.99,692.26,840.92,-496.76,497.87,996.47,-582.91,616.46,996.24,-605.33,542.81,528.57,-224.93,754.26,521.69,-287.75,457.56,493.56,-297.9,785.31,480.38,-394.75,578.3,458.4,-306.07,667.35,451.27,-349.51,558.11,91.736,-385.24,675.43,96.451,-419.04,464.88,88.138,-400.59,746.99,91.551,-485.31,527.83,41.183,-212.34,793.85,42.359,-292.77,504.61,20.782,-479.62,671.5,23.568,-537.83,653.49,949.74,-51.739,413.68,949.6,-479.2
138,2.283,782.74,886.72,127.54,701.69,918.34,106.62,846.35,910.3,65.671,597.03,960.76,-52.629,868.4,940.4,-141.81,727.27,1021.5,-64.284,714.38,844.18,-138.17,622.83,1091.1,-391.7,658.85,789.39,-279.39,445.81,641.77,-83.749,949.5,629.02,-202.03,501.39,617.74,-168.77,886.08,622.33,-282.6,491.17,365.6,-30.482,947.44,365.07,-155.28,441.48,360.06,-89.024,971.46,368.52,-222.53,475.87,880.01,-421.08,694.49,863.05,-492.05,498.65,1014.6,-581.35,617.36,1015.6,-603.73,540.73,531.98,-234.84,750.32,523.59,-296.16,455.67,497.65,-308.21,782.14,484.49,-403.83,576.7,462.16,-315.14,664.26,455.67,-358.14,557.45,93.168,-385.32,676.52,97.112,-419.17,464.26,88.533,-400.81,747.19,92.325,-485.85,527.39,40.681,-212.22,793.48,41.536,-292.52,504.45,20.823,-479.45,671.38,23.597,-537.66,653.91,996.12,-49.952,414.12,968.45,-477.48
142,2.35,786.42,961.73,133.0,705.6,990.18,111.71,849.76,982.17,70.317,597.06,1018.2,-51.84,870.93,999.74,-142.13,727.79,1081.7,-67.102,718.35,901.46,-131.51,619.88,1124.2,-398.45,664.69,830.9,-264.51,437.36,697.7,-94.419,956.17,686.56,-213.92,492.22,675.36,-179.32,890.4,681.58,-292.81,485.37,421.48,-46.444,947.6,422.83,-167.05,435.69,416.66,-105.98,972.17,425.36,-233.63,477.47,902.36,-417.46,696.66,886.87,-487.88,498.72,1032.0,-581.82,617.16,1034.6,-604.64,539.92,534.55,-246.02,748.15,526.94,-306.79,455.21,501.86,-319.69,778.6,487.84,-414.15,576.2,465.13,-325.81,660.73,458.77,-367.75,556.99,93.797,-385.65,677.1,97.796,-420.03,464.26,89.255,-401.5,747.17,92.528,-486.79,527.69,41.199,-212.28,794.44,42.239,-293.42,504.63,21.097,-479.55,671.59,23.753,-537.83,655.52,1054.7,-49.391,414.0,987.77,-477.24
146,2.416,789.1,1045.8,133.92,707.18,1070.6,112.18,851.7,1064.9,70.823,594.93,1081.5,-54.986,873.42,1066.8,-146.53,724.91,1147.3,-74.713,720.8,963.9,-126.71,616.21,1156.9,-408.61,670.97,876.38,-249.28,425.84,761.2,-108.7,962.3,752.47,-229.6,481.89,740.08,-191.99,893.88,748.28,-305.65,480.38,486.41,-60.991,945.83,489.25,-178.5,431.8,480.37,-121.53,970.14,491.34,-245.51,479.78,924.15,-412.33,699.36,910.03,-482.73,498.58,1046.4,-582.4,616.66,1050.8,-606.13,539.86,535.48,-258.64,743.62,527.78,-317.55,455.35,504.5,-331.91,774.56,490.62,-425.14,576.52,467.09,-337.62,656.85,461.51,-377.41,556.62,93.662,-386.18,677.31,98.286,-421.03,463.86,88.827,-402.37,746.93,92.383,-487.84,527.41,41.139,-212.37,793.76,42.251,-293.4,504.33,20.494,-479.62,671.52,23.202,-537.93,652.04,1120.1,-55.2,414.14,1005.2,-476.31
150,2.483,788.65,1135.2,128.94,706.65,1156.9,106.52,854.45,1154.0,63.396,590.17,1149.6,-63.503,871.97,1135.8,-155.57,721.56,1216.9,-88.277,722.96,1031.3,-124.43,612.52,1187.5,-421.13,676.44,927.33,-236.25,414.04,830.56,-123.75,968.42,823.28,-246.42,470.69,809.15,-205.09,900.05,818.84,-322.04,479.32,560.13,-70.277,946.21,562.98,-186.09,430.22,550.84,-129.82,970.41,561.92,-253.05,483.07,945.35,-404.75,703.1,932.44,-474.69,499.55,1057.6,-581.77,616.72,1063.6,-606.25,541.39,536.26,-270.79,739.05,528.88,-326.83,456.42,506.9,-343.89,769.99,492.78,-434.23,577.37,467.97,-349.26,651.92,463.15,-386.04,556.54,93.285,-387.15,677.27,98.39,-422.07,464.11,88.629,-403.72,746.41,91.609,-488.78,527.6,41.754,-212.78,793.67,42.443,-293.13,504.42,19.968,-479.74,671.59,22.867,-538.07,651.91,1188.1,-66.987,415.39,1020.7,-474.01
154,2.55,785.79,1230.9,118.54,702.7,1244.2,93.852,846.88,1242.0,51.85,583.7,1219.4,-77.845,869.14,1205.2,-170.61,714.4,1285.4,-107.63,720.6,1099.2,-127.37,608.49,1213.1,-435.82,679.59,982.39,-226.02,402.46,901.26,-137.87,975.71,894.76,-265.22,458.1,879.1,-217.35,907.67,887.8,-340.22,478.97,638.55,-71.8,949.54,640.12,-188.74,429.58,624.35,-129.72,973.43,634.77,-255.51,486.5,963.96,-394.64,707.4,951.96,-462.79,501.55,1062.9,-579.35,618.02,1070.5,-604.3,543.31,535.46,-280.44,733.55,527.67,-332.15,458.37,508.15,-352.72,766.28,493.73,-439.28,579.34,468.27,-357.76,647.66,463.11,-391.04,556.59,92.512,-387.35,676.48,98.674,-423.11,464.58,87.904,-404.72,745.77,91.268,-489.47,527.78,41.547,-212.57,793.56,42.633,-293.48,504.34,19.465,-479.84,671.47,22.467,-538.11,644.31,1258.6,-84.745,417.06,1031.8,-470.28
158,2.616,779.35,1321.9,99.279,695.95,1330.6,73.336,839.85,1329.8,31.077,576.04,1287.4,-98.079,864.43,1271.4,-191.72,705.01,1352.0,-133.32,717.37,1166.9,-134.51,605.49,1230.8,-449.01,680.93,1037.9,-217.66,392.14,968.92,-149.98,982.4,964.42,-284.28,445.24,944.95,-227.84,915.77,952.97,-359.51,480.09,718.08,-66.198,954.33,719.46,-186.24,430.49,697.34,-122.21,979.39,708.02,-251.75,490.54,979.28,-381.84,712.33,967.63,-447.99,505.07,1063.9,-573.46,620.73,1072.6,-598.87,547.42,534.84,-286.0,732.03,526.48,-334.18,461.7,509.36,-356.68,764.78,494.58,-440.77,582.42,468.43,-362.78,645.49,463.31,-392.12,556.62,92.924,-388.35,675.78,99.07,-424.31,464.87,88.193,-405.27,745.43,91.135,-489.71,527.62,42.026,-212.57,794.03,43.033,-293.46,504.46,19.641,-480.3,671.53,22.473,-538.12,634.88,1326.9,-108.77,419.83,1039.0,-463.47
162,2.683,770.89,1407.4,72.644,687.05,1410.7,46.568,830.84,1412.4,3.6394,565.3,1347.9,-123.06,857.87,1330.7,-217.32,696.16,1408.6,-164.52,712.83,1228.6,-145.1,602.34,1242.1,-459.75,682.87,1089.0,-211.35,380.79,1028.6,-160.64,986.91,1027.8,-303.24,433.86,1001.1,-235.56,921.41,1009.6,-377.55,482.35,793.8,-54.727,959.74,796.8,-179.7,432.91,765.62,-107.93,986.85,778.83,-242.96,495.78,991.57,-365.72,718.16,980.87,-431.04,508.94,1061.9,-562.81,624.15,1072.0,-589.62,552.63,532.02,-290.57,730.32,523.9,-333.49,465.64,509.56,-358.95,763.74,495.05,-439.83,586.24,467.68,-368.35,643.86,463.44,-391.59,556.8,92.211,-388.41,675.7,99.209,-424.38,464.84,88.182,-405.73,745.29,91.303,-489.58,527.23,42.435,-213.14,793.75,42.832,-293.63,504.43,19.348,-480.37,671.42,22.399,-538.08,623.08,1387.7,-136.96,423.44,1042.8,-452.17
166,2.75,759.78,1480.9,40.671,676.06,1479.8,14.778,819.78,1482.6,-28.472,555.12,1398.2,-150.58,850.89,1380.9,-244.46,685.75,1455.4,-196.63,707.46,1282.7,-158.77,599.54,1247.9,-466.4,683.54,1134.2,-206.94,371.09,1079.0,-168.2,989.93,1082.3,-322.08,424.07,1046.6,-239.25,924.44,1055.2,-393.46,486.51,865.01,-39.239,965.59,871.62,-170.17,438.21,827.71,-88.337,993.91,846.01,-230.38,500.34,999.15,-348.3,723.03,988.64,-412.78,513.39,1059.7,-548.88,627.61,1070.1,-575.69,555.99,526.54,-293.21,729.54,521.93,-333.56,468.88,509.79,-361.06,762.91,495.5,-439.18,588.64,466.06,-372.95,642.34,463.45,-391.75,556.78,91.712,-389.05,675.52,99.104,-424.48,464.95,88.038,-406.25,745.03,91.16,-489.78,527.15,42.612,-213.26,793.74,43.041,-293.7,504.4,19.177,-480.39,671.46,22.389,-538.12,612.21,1437.4,-167.82,427.78,1044.7,-437.89
170,2.816,748.05,1539.3,7.4512,663.77,1535.3,-18.689,808.23,1538.1,-61.298,544.14,1437.2,-178.51,842.54,1419.9,-272.64,675.31,1491.5,-227.6,701.75,1327.3,-173.89,598.01,1249.6,-469.16,683.19,1173.5,-205.2,362.91,1119.2,-173.28,992.3,1127.9,-339.06,416.08,1081.5,-240.04,927.0,1091.6,-405.87,490.57,931.44,-21.168,972.84,943.31,-159.22,444.51,885.99,-63.707,1002.8,908.88,-215.51,505.58,1005.4,-330.92,728.75,996.27,-394.58,518.65,1057.7,-533.73,632.07,1069.1,-561.03,558.12,523.93,-296.28,728.05,520.23,-336.12,471.6,510.58,-363.57,761.97,495.85,-440.37,591.24,466.46,-376.2,640.36,463.87,-394.53,556.78,91.716,-388.88,675.5,99.2,-424.78,465.28,88.342,-406.56,745.01,91.123,-490.02,527.26,42.699,-213.27,793.98,43.31,-293.63,504.46,19.151,-480.44,671.67,22.177,-538.1,601.51,1475.3,-198.58,432.6,1045.4,-423.17
174,2.883,735.51,1583.2,-24.156,652.47,1576.9,-50.566,796.29,1580.0,-92.728,533.91,1464.3,-204.77,834.39,1448.1,-298.68,665.15,1517.2,-255.87,695.25,1361.0,-190.55,596.88,1248.1,-470.23,682.43,1204.9,-205.7,356.53,1148.6,-174.1,994.76,1163.2,-351.44,410.38,1105.3,-236.32,930.56,1116.8,-410.02,493.48,991.66,-0.7563,981.29,1008.3,-147.85,450.15,938.82,-37.211,1013.0,967.73,-197.74,510.54,1007.8,-314.42,733.88,999.91,-378.26,523.36,1055.7,-518.31,636.01,1067.8,-546.24,557.44,521.2,-297.8,727.98,517.08,-341.34,473.59,510.91,-366.97,760.04,496.15,-444.92,593.05,466.53,-378.4,638.38,464.28,-399.15,557.2,91.752,-388.9,675.26,99.44,-425.58,465.57,88.442,-406.86,744.72,91.226,-490.78,527.15,42.58,-213.26,793.72,43.43,-293.8,504.43,19.125,-480.53,671.68,21.968,-538.14,591.04,1502.1,-227.13,437.12,1044.6,-408.03
178,2.95,724.86,1617.1,-52.279,642.07,1607.1,-78.354,785.66,1611.5,-120.58,525.6,1481.4,-226.3,826.92,1466.1,-321.6,656.16,1533.0,-279.7,688.7,1383.0,-208.92,596.14,1243.7,-468.98,681.61,1227.7,-207.17,352.0,1170.7,-168.39,999.26,1188.9,-355.02,406.23,1121.6,-225.46,937.69,1133.6,-407.74,497.94,1045.4,20.546,987.96,1064.6,-133.47,456.52,986.51,-7.7425,1024.6,1020.0,-176.52,514.56,1009.6,-299.52,738.78,1003.0,-363.93,526.62,1053.8,-504.92,638.6,1066.3,-533.4,557.38,519.12,-298.51,729.32,514.75,-345.92,474.81,511.46,-369.08,758.34,496.81,-448.95,594.29,466.55,-379.32,637.19,464.76,-401.75,557.31,91.735,-389.02,675.36,99.431,-425.81,465.84,88.733,-407.19,744.56,90.852,-491.02,527.3,42.704,-213.21,794.01,43.765,-293.76,504.44,19.232,-480.71,671.72,21.952,-538.23,582.75,1518.7,-250.89,440.72,1043.5,-394.38
182,3.016,715.69,1639.6,-76.051,633.22,1626.7,-102.14,776.87,1632.5,-144.0,519.47,1491.7,-243.11,820.97,1477.2,-338.67,649.36,1542.0,-298.89,683.04,1397.4,-221.71,595.37,1238.8,-467.31,680.89,1242.9,-209.3,349.26,1188.4,-155.89,1004.4,1208.6,-350.59,403.53,1134.1,-207.71,946.12,1144.4,-396.88,501.76,1093.5,44.236,996.8,1113.4,-116.45,463.29,1029.0,22.907,1035.7,1065.5,-152.93,517.47,1010.0,-287.15,741.01,1002.7,-354.14,528.86,1052.0,-493.99,640.39,1064.4,-522.97,557.91,517.62,-299.63,729.46,512.33,-347.01,475.67,511.57,-369.83,757.18,497.17,-450.19,595.09,466.74,-381.07,636.1,464.9,-402.16,557.49,91.758,-389.08,675.08,99.344,-425.78,465.94,88.803,-407.29,744.2,90.992,-491.03,527.2,42.35,-213.17,793.72,43.475,-293.83,504.65,19.005,-480.45,671.56,21.928,-538.1,576.33,1528.3,-269.75,443.18,1042.1,-382.78
186,3.083,709.4,1654.5,-95.071,627.5,1640.5,-120.59,770.89,1645.8,-162.6,515.51,1497.7,-254.64,816.32,1483.9,-350.99,644.25,1547.1,-313.38,680.97,1407.4,-229.09,594.53,1234.6,-465.61,680.27,1253.0,-214.42,349.6,1204.5,-137.32,1010.6,1225.1,-338.09,403.18,1144.8,-184.18,955.92,1153.8,-377.43,507.3,1135.5,68.782,1007.2,1155.3,-95.542,471.13,1068.5,54.161,1046.9,1104.3,-126.56,518.46,1010.9,-277.52,743.44,1005.1,-344.54,530.03,1050.3,-484.65,641.41,1063.0,-514.35,559.2,516.9,-298.4,728.85,510.84,-345.92,476.47,511.98,-368.16,757.09,497.33,-449.02,595.79,466.78,-380.26,635.75,465.05,-401.76,557.64,91.819,-389.1,675.06,99.557,-425.58,466.15,89.116,-407.33,744.11,91.663,-491.14,527.3,42.374,-213.11,793.76,43.346,-293.83,504.77,19.246,-480.45,671.61,22.233,-538.07,571.66,1533.6,-283.51,444.78,1041.1,-373.64
190,3.15,706.31,1665.3,-109.43,624.18,1649.8,-134.47,767.38,1654.5,-177.06,513.3,1501.4,-261.94,813.33,1487.4,-358.9,640.74,1549.7,-323.7,679.38,1413.4,-234.63,593.75,1231.5,-464.49,678.41,1258.9,-218.83,353.74,1220.5,-113.94,1017.5,1240.5,-318.35,405.11,1156.9,-156.09,966.17,1163.3,-351.97,515.13,1169.0,95.04,1015.8,1188.1,-70.487,480.1,1100.2,85.604,1057.0,1136.0,-97.689,519.93,1011.4,-271.48,746.18,1004.9,-339.53,530.46,1048.9,-479.09,641.63,1061.7,-509.15,560.04,516.65,-293.55,728.3,509.91,-343.88,477.55,511.78,-363.17,757.24,497.47,-446.93,596.9,466.76,-375.47,635.51,464.92,-400.24,558.0,91.781,-388.82,674.76,99.48,-425.27,466.57,89.155,-406.86,743.76,91.302,-490.67,527.26,42.067,-212.99,793.79,43.169,-293.71,504.53,19.555,-480.55,671.3,22.382,-538.0,568.65,1536.5,-293.03,445.6,1040.1,-367.7
194,3.216,704.99,1672.9,-119.67,622.9,1656.0,-144.04,765.96,1660.5,-187.17,512.89,1504.1,-265.87,812.22,1488.6,-362.87,639.45,1550.9,-330.28,678.91,1416.8,-237.87,593.43,1229.6,-463.47,677.72,1262.8,-220.31,362.55,1236.8,-88.711,1022.8,1254.7,-294.4,411.43,1169.0,-127.17,975.81,1173.6,-324.27,525.0,1194.6,123.32,1022.4,1213.7,-42.944,490.74,1125.4,116.53,1065.4,1161.9,-67.917,519.55,1011.3,-268.05,746.33,1004.7,-335.76,530.66,1048.8,-475.53,641.79,1061.6,-505.49,560.42,516.31,-288.37,728.12,509.6,-342.94,478.24,511.57,-357.94,757.06,497.76,-445.85,597.61,466.81,-370.48,635.36,465.3,-399.34,558.17,91.822,-388.52,674.76,99.731,-424.98,466.48,89.45,-406.54,743.82,92.2,-490.56,527.28,41.908,-212.91,793.79,43.008,-293.63,504.57,19.768,-480.47,671.26,22.631,-537.96,567.59,1538.3,-298.81,445.66,1039.8,-364.27
