42,0.683,666.54,1445.3,-179.19,584.01,1454.5,-211.14,733.12,1460.2,-230.23,504.57,1372.0,-324.28,746.09,1385.3,-453.42,610.49,1405.2,-430.6,663.44,1301.1,-318.98,590.06,1174.3,-494.97,675.86,1133.3,-266.96,405.94,1078.0,-303.06,822.47,1076.3,-500.88,453.72,1032.1,-365.35,741.75,1062.7,-493.04,447.9,858.7,-229.61,840.25,875.34,-419.53,388.67,861.91,-240.78,874.21,871.28,-469.39,521.53,953.14,-263.79,774.03,942.58,-365.52,486.18,975.94,-418.57,692.96,962.34,-500.19,569.38,466.1,-296.47,707.32,432.28,-359.2,512.39,444.28,-310.12,747.76,427.88,-429.02,593.1,450.27,-373.42,638.67,435.29,-393.38,563.6,88.742,-396.56,651.24,92.659,-419.11,483.88,84.851,-388.46,720.17,82.943,-470.84,558.98,34.974,-211.22,780.04,33.744,-292.52,514.61,27.95,-468.06,638.94,21.831,-511.11,562.99,1397.7,-393.82,468.81,976.15,-333.61
46,0.75,659.86,1441.1,-163.95,577.97,1450.4,-196.84,727.46,1456.9,-213.93,500.1,1369.6,-312.83,743.19,1386.9,-438.78,606.86,1406.0,-417.22,657.9,1298.0,-308.26,586.74,1178.1,-489.95,669.46,1128.4,-262.13,399.19,1075.9,-297.31,820.87,1079.3,-493.12,446.86,1031.0,-360.37,740.17,1065.8,-487.56,442.77,856.06,-225.53,836.75,877.57,-413.2,383.89,859.24,-236.52,871.58,873.79,-462.4,515.24,952.18,-265.84,768.62,942.93,-365.5,481.15,975.54,-420.39,688.65,962.9,-500.42,566.46,466.19,-296.44,705.22,431.67,-357.17,509.68,443.62,-310.46,745.64,428.18,-427.38,590.93,450.58,-373.32,636.53,434.68,-391.09,563.21,88.625,-396.52,651.09,92.433,-418.8,483.41,84.312,-388.43,719.8,82.959,-470.68,558.63,34.668,-211.27,779.78,33.353,-292.44,514.33,27.526,-468.04,638.68,21.556,-510.98,558.92,1397.4,-381.06,463.86,975.39,-331.45
50,0.817,652.29,1436.4,-143.1,570.68,1445.7,-177.24,720.16,1452.7,-192.29,495.01,1365.6,-296.8,739.97,1388.3,-418.89,602.8,1406.7,-399.09,652.53,1293.4,-294.53,582.68,1184.2,-483.94,662.6,1121.3,-257.41,392.8,1072.0,-287.06,822.17,1083.9,-483.96,439.42,1027.8,-351.45,741.99,1070.1,-485.41,437.95,851.45,-218.75,830.12,881.8,-402.74,378.84,853.99,-229.91,868.2,877.3,-449.59,508.85,951.87,-269.87,762.03,943.49,-367.92,475.1,975.44,-424.39,682.97,963.36,-503.34,563.2,466.96,-295.74,704.52,432.38,-353.49,506.92,444.0,-310.39,743.65,428.45,-424.24,588.92,450.88,-372.3,635.25,434.24,-386.16,562.8,88.775,-396.35,650.89,92.229,-418.31,483.03,84.205,-388.4,719.51,83.335,-470.52,558.62,34.837,-211.29,779.96,33.521,-292.47,514.26,27.631,-468.16,638.67,21.712,-510.92,554.35,1396.4,-363.45,457.1,975.74,-339.35
54,0.883,643.4,1427.0,-115.57,562.42,1436.6,-150.9,712.11,1444.1,-163.95,489.27,1357.9,-274.58,736.24,1388.3,-391.59,597.66,1405.7,-374.0,645.75,1284.7,-277.39,577.83,1192.8,-476.81,654.4,1109.6,-254.24,387.91,1063.8,-271.02,827.47,1090.3,-471.73,432.71,1021.4,-338.01,748.6,1076.8,-484.64,434.19,842.1,-208.37,821.54,888.58,-388.73,375.13,844.54,-219.44,864.92,882.3,-430.49,500.86,951.59,-277.09,753.85,943.7,-373.79,468.09,975.43,-431.83,676.54,964.0,-509.45,560.28,467.95,-294.35,704.66,432.46,-346.85,504.46,444.06,-309.97,742.22,428.54,-419.1,587.54,450.99,-370.69,634.6,433.4,-379.13,562.25,88.842,-395.94,650.83,91.954,-417.55,482.47,83.937,-388.31,719.17,83.636,-470.12,558.47,34.989,-211.34,780.04,33.59,-292.47,514.41,27.546,-468.01,638.66,21.9,-510.92,548.84,1393.1,-339.03,449.73,975.9,-347.03
58,0.95,635.42,1410.0,-81.284,554.15,1419.3,-117.43,704.05,1427.4,-129.76,483.04,1342.0,-244.72,731.15,1384.5,-356.45,590.98,1399.7,-341.16,637.43,1269.0,-256.73,572.06,1202.0,-466.89,645.92,1092.8,-254.16,383.92,1047.8,-250.47,834.24,1095.7,-452.99,426.51,1007.8,-320.2,757.2,1082.2,-475.34,432.91,825.49,-193.25,818.86,894.08,-371.43,374.05,827.33,-204.48,864.94,886.53,-410.15,491.73,949.72,-288.53,744.32,943.69,-384.76,460.04,976.17,-442.21,668.42,965.38,-519.86,556.65,468.43,-292.94,707.65,431.67,-335.99,501.76,443.83,-309.85,743.62,428.12,-410.35,586.21,450.79,-368.84,636.57,431.87,-367.8,561.76,88.849,-395.78,651.3,92.316,-416.72,481.8,83.384,-388.27,719.2,84.461,-469.92,558.2,34.976,-211.43,779.95,33.91,-292.68,514.02,27.397,-468.39,638.52,21.889,-510.74,542.04,1383.4,-307.05,441.7,975.54,-357.5
62,1.017,629.91,1380.8,-44.226,548.54,1391.8,-79.866,698.0,1399.8,-92.617,479.33,1317.1,-213.71,727.89,1373.2,-316.06,586.38,1386.6,-304.42,632.12,1246.8,-234.98,568.94,1208.1,-453.59,639.09,1071.1,-255.33,382.61,1022.8,-226.51,842.53,1094.4,-426.01,422.62,984.66,-298.86,767.57,1080.8,-454.56,435.21,800.67,-173.98,823.56,891.06,-349.79,376.62,801.08,-186.85,869.39,883.13,-388.53,484.1,944.61,-299.53,734.8,939.21,-400.48,450.53,980.56,-451.55,657.11,968.44,-533.05,554.53,468.97,-290.93,720.15,432.41,-317.88,501.63,441.69,-309.72,751.36,427.75,-395.46,583.93,450.18,-368.22,646.53,432.18,-348.15,561.24,88.426,-395.9,654.08,94.979,-413.38,481.46,83.012,-388.35,719.94,87.302,-468.58,558.52,35.089,-211.58,780.46,34.625,-292.65,514.16,27.395,-468.03,638.24,23.756,-510.31,537.27,1365.5,-271.64,433.28,975.79,-366.74
66,1.083,627.17,1339.4,-9.2291,547.12,1352.4,-43.753,696.25,1361.5,-54.645,480.18,1283.2,-182.78,729.2,1349.7,-273.57,587.27,1362.7,-265.43,629.81,1214.6,-213.14,570.2,1208.8,-438.1,634.59,1043.4,-257.83,385.72,989.68,-201.95,852.85,1080.2,-392.99,425.33,953.15,-275.08,780.11,1067.1,-426.91,438.31,767.4,-150.67,833.4,873.97,-323.79,380.99,767.51,-165.1,877.99,866.86,-364.54,476.0,937.28,-314.45,725.01,931.03,-415.5,441.95,984.66,-463.16,647.65,970.75,-546.26,550.28,469.96,-292.13,734.79,439.64,-302.61,497.31,441.21,-310.95,760.69,433.47,-382.86,579.95,450.64,-369.42,658.29,438.3,-329.03,560.33,88.34,-396.13,658.92,104.47,-403.87,480.32,81.977,-388.51,720.77,94.779,-463.26,558.22,34.596,-211.8,786.23,35.595,-292.76,513.8,26.854,-467.86,633.37,34.911,-501.71,537.62,1337.7,-235.23,423.91,976.22,-378.34
70,1.15,632.45,1290.6,30.205,552.97,1308.8,-6.2307,700.45,1312.8,-17.406,488.26,1243.6,-150.73,736.91,1314.3,-232.26,595.39,1332.4,-226.54,633.18,1176.3,-194.51,573.56,1206.1,-421.26,629.79,1012.9,-265.01,394.13,951.62,-177.3,864.62,1049.8,-356.77,433.94,914.7,-249.96,794.84,1038.3,-396.16,445.26,730.19,-124.9,847.12,842.52,-295.41,387.93,729.21,-143.0,887.65,834.82,-338.93,465.3,932.31,-330.89,716.81,928.39,-426.94,434.79,986.04,-478.74,641.51,974.87,-557.38,547.86,472.53,-293.34,741.04,452.48,-296.48,494.86,442.14,-312.92,763.68,441.9,-377.95,578.26,450.79,-370.04,662.94,448.29,-322.3,560.19,88.333,-396.25,664.38,110.33,-385.73,480.44,82.438,-388.75,724.23,100.35,-446.95,558.73,34.982,-211.86,798.64,47.945,-277.69,514.26,27.43,-467.88,635.74,38.54,-479.22,544.62,1304.6,-198.4,416.54,972.81,-395.3
74,1.217,642.3,1232.6,59.218,564.09,1257.2,25.239,709.75,1253.9,11.873,500.7,1200.5,-120.29,747.92,1269.4,-197.53,607.7,1293.7,-190.25,637.25,1133.4,-180.17,576.59,1198.2,-401.88,623.63,983.3,-272.49,406.64,911.14,-151.95,875.81,1006.4,-321.78,448.61,874.98,-223.8,808.19,995.5,-364.3,451.47,688.49,-97.132,858.11,797.33,-264.67,397.34,688.43,-119.58,899.0,791.06,-308.3,456.34,925.15,-348.48,710.46,926.91,-432.4,431.94,986.88,-493.45,641.22,980.51,-563.84,545.13,473.97,-292.53,734.73,459.76,-295.96,492.34,442.22,-313.07,761.74,446.66,-376.14,577.97,451.46,-368.43,657.73,452.95,-325.09,559.68,88.562,-396.19,674.8,110.66,-358.77,479.58,81.912,-388.88,737.23,98.465,-417.16,558.38,34.434,-211.97,806.8,60.992,-241.94,513.92,26.97,-467.87,651.75,31.28,-447.0,555.83,1265.2,-163.71,409.92,969.49,-411.89
78,1.283,665.58,1169.9,89.078,586.69,1197.8,56.944,730.76,1193.7,37.963,514.86,1152.4,-94.269,761.04,1214.5,-169.51,623.42,1247.3,-158.11,644.85,1085.8,-168.45,584.44,1184.0,-380.79,620.54,950.71,-276.07,421.51,863.9,-125.43,885.32,950.61,-290.85,463.42,827.64,-197.0,817.85,938.79,-333.99,463.97,642.05,-68.56,870.97,742.24,-230.56,410.37,641.09,-93.717,910.9,735.59,-274.79,451.04,918.04,-363.9,708.32,919.68,-435.21,433.41,985.68,-506.78,644.24,978.61,-567.22,543.2,476.02,-287.46,727.29,463.09,-294.87,491.2,442.52,-308.94,759.51,446.53,-372.61,578.42,451.65,-362.57,652.12,452.32,-327.72,559.31,88.807,-395.73,685.13,109.34,-332.42,479.31,82.101,-388.8,751.12,94.086,-385.66,558.54,34.548,-211.94,809.66,70.46,-203.51,514.25,27.121,-467.75,669.64,23.173,-416.0,570.54,1218.4,-133.65,404.62,966.32,-427.02
82,1.35,681.42,1100.9,105.43,604.27,1131.5,78.265,747.85,1124.4,58.541,531.1,1096.9,-72.563,775.85,1149.8,-144.22,641.25,1192.5,-130.31,653.83,1032.6,-158.45,598.1,1161.8,-356.69,617.44,914.62,-282.45,437.67,811.8,-98.946,892.34,883.92,-262.77,476.66,774.72,-171.51,824.27,870.33,-304.13,479.78,591.31,-38.246,884.58,678.04,-194.78,426.1,589.38,-63.811,921.68,670.3,-240.87,449.22,907.38,-375.89,708.97,903.84,-436.77,440.15,981.58,-515.44,651.32,970.23,-568.24,541.95,476.66,-278.72,722.59,457.68,-295.33,491.13,441.8,-301.83,757.88,439.22,-370.44,579.46,450.88,-352.73,649.3,444.0,-330.96,558.95,88.796,-394.91,688.13,103.44,-314.78,478.67,82.003,-388.55,757.42,87.402,-362.61,558.47,34.561,-211.92,800.21,67.778,-174.16,514.07,27.159,-467.78,678.26,18.983,-397.76,587.2,1163.9,-107.45,409.59,959.78,-438.15
86,1.417,704.34,1026.9,122.25,628.41,1060.9,99.507,770.38,1049.3,75.318,548.88,1035.4,-54.209,794.83,1077.9,-122.4,662.16,1129.7,-105.13,662.23,973.35,-149.32,616.85,1130.9,-330.77,618.29,875.53,-286.42,452.61,755.8,-76.36,899.38,807.95,-236.78,491.37,717.27,-147.95,828.96,793.79,-273.64,495.8,537.8,-7.6664,897.32,604.85,-161.05,443.83,533.6,-34.839,929.94,595.14,-209.95,452.9,894.08,-384.01,713.83,882.73,-438.8,450.97,975.61,-519.09,661.88,959.5,-566.76,542.69,476.74,-269.41,718.34,449.82,-291.88,492.85,440.98,-293.65,756.7,430.43,-365.69,582.43,449.89,-342.64,647.14,436.39,-330.17,558.8,89.127,-394.38,682.82,95.35,-310.82,478.27,81.763,-388.33,754.19,82.593,-356.6,558.29,34.596,-211.99,790.98,52.438,-165.76,514.01,26.957,-467.68,678.16,18.86,-396.61,606.34,1103.1,-83.689,417.43,952.07,-443.94
90,1.483,726.01,947.6,135.19,651.19,983.34,116.18,792.13,970.46,89.624,566.84,969.15,-40.289,807.91,998.7,-108.24,683.73,1062.6,-82.873,673.92,912.32,-143.18,636.81,1095.7,-302.78,624.97,838.22,-291.05,468.48,697.33,-57.288,905.47,730.67,-213.99,506.42,656.35,-127.7,833.79,716.7,-248.83,510.91,482.04,20.035,908.85,530.35,-132.94,459.14,475.66,-9.2728,936.6,518.56,-184.17,461.57,880.61,-385.91,721.83,865.91,-440.73,462.27,970.23,-515.11,671.24,952.95,-563.02,549.01,477.13,-261.97,726.74,451.28,-282.44,499.0,440.81,-286.59,763.95,429.95,-356.59,588.49,448.4,-335.66,654.4,438.73,-321.5,559.11,89.052,-393.73,683.66,94.581,-307.49,478.63,82.449,-388.09,754.77,81.748,-353.7,558.65,34.805,-212.04,791.9,43.732,-164.03,513.98,27.471,-467.9,678.34,19.804,-396.18,627.07,1036.7,-63.08,428.25,944.08,-441.34
94,1.55,744.36,860.46,141.28,670.27,897.82,126.58,810.37,886.48,97.826,582.78,899.95,-30.465,822.89,927.02,-98.32,701.82,995.29,-62.964,685.12,852.97,-141.26,655.01,1057.8,-274.2,634.69,800.05,-294.8,482.77,637.4,-41.602,910.57,660.41,-196.52,518.76,594.69,-112.32,836.95,646.75,-229.68,521.39,423.83,42.082,917.4,461.64,-111.21,471.68,416.42,11.502,941.51,448.97,-164.51,473.86,865.47,-382.57,732.76,848.43,-439.52,475.99,963.44,-505.62,683.49,945.31,-554.78,555.02,475.2,-252.04,742.22,450.21,-272.73,505.31,438.91,-277.49,776.51,429.12,-349.31,595.27,446.04,-326.37,667.3,439.89,-311.41,559.53,89.232,-393.32,685.51,93.979,-305.52,478.55,82.583,-387.78,755.45,80.892,-352.56,558.54,34.318,-212.04,792.27,38.236,-163.41,513.87,27.309,-467.8,677.96,19.653,-395.66,644.23,968.48,-45.485,442.59,934.18,-432.86
98,1.617,760.04,780.01,141.21,686.99,820.03,130.34,826.29,809.26,99.747,599.34,840.7,-23.352,837.3,867.06,-91.579,718.97,936.72,-47.716,696.63,803.04,-140.89,672.38,1022.3,-248.38,643.63,768.06,-294.96,495.74,585.35,-31.735,915.51,602.95,-185.28,528.78,541.39,-102.45,843.03,590.39,-213.69,529.47,373.24,55.313,926.33,406.87,-96.129,480.25,364.89,23.624,943.86,390.86,-150.41,486.77,852.91,-376.35,745.19,833.25,-432.59,492.01,956.27,-495.09,698.0,935.93,-543.58,561.07,473.09,-240.25,757.93,450.91,-257.01,511.46,436.94,-266.8,789.16,426.96,-335.15,602.14,442.96,-314.48,681.9,441.67,-295.5,560.07,89.636,-392.31,685.84,94.936,-302.13,479.4,83.299,-387.38,755.87,81.024,-349.83,558.86,34.419,-211.82,792.46,33.352,-162.42,514.21,27.914,-467.98,678.16,20.702,-395.19,661.21,909.22,-32.029,458.21,925.13,-423.14
102,1.683,771.9,717.28,142.51,700.39,759.73,134.02,839.0,747.38,102.72,613.33,794.97,-15.721,849.83,816.84,-84.461,734.99,887.76,-35.149,706.38,762.24,-137.99,690.58,990.32,-226.34,652.28,738.78,-293.49,504.74,545.2,-25.218,923.73,555.49,-173.35,536.03,500.64,-95.436,852.29,543.91,-204.46,533.38,332.05,61.783,934.83,358.38,-86.341,485.11,324.0,28.76,951.29,342.79,-140.64,500.58,841.09,-368.27,758.23,819.48,-421.92,509.76,948.67,-483.66,715.04,926.95,-529.57,562.43,469.73,-225.15,770.56,448.61,-241.72,513.54,434.12,-253.45,801.17,424.45,-320.66,606.47,439.69,-298.29,693.89,440.56,-282.02,560.2,90.447,-390.08,687.47,93.129,-297.81,479.25,83.712,-386.77,755.74,81.115,-347.66,558.68,34.109,-211.55,792.41,29.944,-160.46,514.18,28.15,-467.89,677.52,20.982,-394.64,677.17,860.68,-20.48,475.13,916.08,-412.72
106,1.75,781.53,667.59,144.58,712.16,713.07,137.84,849.62,697.02,105.99,626.55,759.12,-8.4638,862.65,776.51,-76.723,751.98,848.19,-23.634,716.85,730.19,-133.79,708.92,963.82,-206.96,664.4,716.33,-289.07,509.06,515.35,-21.77,934.86,517.65,-163.15,539.8,470.66,-91.903,862.29,507.55,-194.9,534.21,303.4,67.623,948.83,320.86,-77.679,488.23,293.63,31.742,963.0,305.49,-132.78,515.02,831.81,-358.73,772.25,808.5,-410.77,527.55,943.14,-470.18,731.54,920.22,-515.27,560.38,466.43,-212.25,782.85,446.6,-227.67,512.47,431.35,-242.6,812.73,421.7,-306.5,607.67,436.05,-283.63,705.57,439.74,-268.57,559.99,91.29,-388.42,686.22,94.938,-297.57,479.37,84.302,-386.98,755.56,81.343,-345.71,558.81,34.428,-211.44,792.81,28.947,-159.75,514.55,28.414,-467.78,677.29,21.482,-394.02,691.61,822.9,-10.328,491.88,909.12,-400.27
110,1.817,790.34,630.92,148.6,722.46,678.06,142.68,859.27,660.16,111.15,638.5,731.92,-0.53399,874.38,745.97,-68.315,766.01,818.37,-12.689,726.95,706.14,-128.11,725.77,943.0,-189.14,676.97,700.2,-282.16,510.67,494.12,-18.611,948.25,490.15,-155.46,541.55,449.05,-88.219,876.22,480.1,-188.08,533.54,284.25,74.302,963.01,294.36,-68.657,490.91,271.79,35.359,975.0,277.8,-123.77,528.88,826.33,-349.06,786.16,799.55,-398.81,545.79,941.07,-456.67,748.99,915.35,-499.79,555.53,464.65,-202.83,792.95,443.45,-216.98,508.88,431.13,-237.81,822.25,418.41,-296.2,606.4,433.74,-271.7,715.36,438.16,-258.96,559.43,92.4,-386.78,685.98,95.223,-295.17,479.37,84.951,-387.47,755.59,81.261,-344.49,558.93,34.666,-211.43,792.95,28.376,-159.38,514.63,28.801,-467.78,677.12,21.914,-394.25,704.84,794.02,-0.24787,508.69,905.64,-388.16
