114,1.883,758.84,660.59,172.4,703.0,699.44,132.57,835.79,687.27,147.15,652.24,726.64,-28.324,886.97,734.81,-76.108,777.0,811.3,-29.764,755.44,685.46,-130.09,755.98,929.81,-197.74,706.24,693.9,-310.17,535.08,484.43,-59.577,954.6,477.87,-184.72,578.62,442.11,-126.54,873.08,470.95,-192.9,573.15,271.25,25.552,972.94,276.0,-117.02,521.41,266.0,-2.2637,976.87,264.36,-175.08,569.92,829.88,-394.15,827.79,795.52,-416.02,597.39,948.38,-495.61,806.77,918.46,-515.64,511.8,483.33,-243.01,839.05,431.05,-253.5,483.82,444.78,-292.87,862.16,406.73,-335.39,587.33,450.94,-285.55,759.56,434.53,-292.64,602.02,97.445,-363.22,689.91,101.87,-353.32,528.99,84.342,-392.21,756.86,83.834,-405.71,555.35,34.994,-195.01,794.61,25.995,-222.8,588.26,29.13,-453.21,672.59,26.694,-455.18,714.46,786.96,-23.998,552.89,910.81,-433.05
118,1.95,754.03,694.73,175.94,698.05,733.98,136.3,830.94,720.67,149.46,647.03,757.51,-24.856,878.4,763.01,-69.078,772.3,843.47,-27.438,750.07,714.74,-123.76,750.9,954.51,-200.56,702.8,714.7,-304.86,520.2,516.86,-69.965,958.64,512.33,-191.96,566.47,474.79,-135.53,877.4,503.68,-204.1,562.82,304.91,16.09,976.32,309.86,-120.78,511.57,298.55,-11.534,981.58,298.3,-178.29,565.04,842.4,-391.26,823.14,811.09,-414.55,589.73,958.81,-496.23,800.5,930.58,-517.3,514.54,483.03,-249.47,832.9,433.12,-262.18,485.51,445.45,-298.96,857.85,412.93,-345.78,590.02,451.96,-292.76,754.01,436.93,-299.99,601.43,97.468,-363.88,688.6,101.63,-352.41,527.89,83.721,-392.23,756.38,83.903,-405.97,554.89,34.332,-194.78,794.39,25.897,-222.87,587.66,28.755,-453.26,672.55,26.889,-455.12,709.84,819.06,-21.114,546.28,922.08,-432.27
122,2.016,746.96,756.39,184.18,690.95,793.29,142.16,823.93,780.26,155.76,641.34,803.56,-20.632,878.77,814.2,-66.678,766.16,890.9,-28.313,748.63,760.77,-118.84,744.12,988.87,-209.35,700.85,742.38,-296.94,501.89,565.54,-84.032,965.04,563.57,-204.04,547.92,523.97,-150.25,883.71,554.43,-217.98,549.76,355.9,0.95981,981.23,363.48,-125.88,497.97,347.41,-26.631,986.26,349.25,-183.24,559.5,857.17,-389.38,817.98,829.71,-415.28,579.17,968.89,-500.02,791.23,942.8,-523.58,521.69,483.73,-256.41,825.81,437.66,-272.72,490.99,446.99,-304.96,848.12,414.76,-354.35,594.27,452.45,-301.43,745.29,440.6,-309.13,601.25,96.518,-364.89,688.5,102.32,-353.47,527.62,83.746,-392.73,755.71,83.626,-406.84,555.38,34.867,-194.97,794.46,26.74,-223.32,587.66,28.268,-453.54,672.65,25.979,-455.33,704.11,866.67,-20.579,537.4,933.85,-433.97
126,2.083,734.51,839.56,192.73,679.02,871.28,145.8,811.87,859.85,162.42,633.8,858.09,-18.11,873.02,870.63,-65.081,757.47,947.01,-33.87,743.33,810.63,-112.53,734.13,1027.0,-223.82,699.7,772.98,-288.99,482.18,625.74,-101.56,972.82,628.35,-222.11,528.65,584.83,-167.53,892.02,617.31,-239.77,532.63,420.61,-12.484,986.28,431.72,-132.23,483.05,408.79,-42.364,992.72,414.65,-188.43,552.63,869.68,-388.11,812.89,849.44,-416.5,566.54,975.29,-505.98,780.91,954.08,-531.86,529.14,481.79,-261.61,813.04,439.21,-282.45,495.7,447.06,-308.53,838.07,418.41,-363.82,598.71,451.28,-311.27,734.24,441.9,-318.47,601.71,94.823,-366.64,687.41,100.78,-354.94,527.02,82.398,-393.18,755.25,83.034,-407.86,555.11,34.69,-195.09,794.04,26.996,-223.56,587.53,26.866,-453.65,672.69,24.685,-455.81,695.48,923.28,-24.339,526.9,942.28,-437.5
130,2.15,726.62,916.03,188.58,670.31,944.13,140.27,803.55,934.28,155.76,624.93,916.78,-21.573,865.02,931.27,-67.329,746.91,1006.3,-45.051,737.81,864.56,-110.35,722.77,1064.9,-243.2,697.26,805.16,-281.36,462.36,691.78,-120.56,979.26,700.03,-239.93,509.59,650.11,-184.35,902.03,684.83,-261.8,518.85,496.5,-19.901,989.49,513.36,-132.85,470.24,480.08,-50.309,999.11,490.63,-186.87,545.92,882.2,-386.45,807.4,867.27,-417.79,554.9,978.22,-513.37,770.77,960.7,-541.0,537.14,480.07,-263.93,803.02,440.86,-290.38,500.9,445.54,-309.91,828.84,420.58,-371.01,603.35,450.21,-316.34,724.59,442.31,-325.86,602.31,93.409,-368.51,687.58,99.891,-356.97,526.94,81.657,-393.58,754.82,82.086,-409.62,554.75,35.364,-195.25,794.12,28.414,-224.55,587.49,26.448,-453.87,672.76,23.198,-456.34,686.15,982.75,-33.381,517.05,948.9,-441.89
134,2.216,728.93,967.81,168.59,669.33,996.1,124.97,803.81,988.96,132.8,612.26,978.15,-31.228,857.13,993.74,-74.54,734.48,1066.2,-61.553,728.21,916.17,-113.98,712.56,1099.7,-266.28,695.33,837.43,-274.22,443.65,757.04,-138.08,983.27,771.05,-254.41,491.19,713.76,-199.25,913.48,741.2,-247.59,509.41,576.4,-22.606,988.29,595.13,-131.84,461.6,554.95,-50.935,1002.5,568.3,-182.77,540.3,893.79,-383.83,803.29,882.51,-417.64,545.49,977.32,-519.2,762.22,963.7,-548.43,542.13,478.54,-263.73,796.06,441.36,-296.01,504.48,444.64,-308.51,822.59,422.41,-376.25,606.7,449.58,-317.36,719.25,441.78,-329.57,603.19,92.579,-369.5,688.17,99.111,-359.1,527.28,81.196,-393.61,755.13,81.567,-411.12,554.82,35.682,-195.46,794.24,28.913,-224.83,587.46,25.948,-453.95,673.03,22.416,-456.74,678.2,1040.9,-46.983,508.85,953.68,-445.28
138,2.283,710.57,1051.8,155.04,651.85,1075.6,108.37,786.65,1069.4,119.48,598.1,1039.8,-46.496,847.88,1060.2,-86.318,721.04,1127.3,-82.283,719.8,971.01,-117.83,700.12,1132.3,-291.03,691.84,871.06,-266.54,428.6,817.9,-154.67,982.77,840.3,-266.16,477.83,772.62,-212.07,910.69,809.96,-270.37,504.12,655.86,-22.481,986.7,675.18,-131.37,457.22,629.38,-47.677,1002.7,644.54,-179.58,534.36,904.29,-379.57,799.84,897.57,-413.74,537.16,974.88,-522.58,755.23,964.61,-551.52,545.21,477.34,-262.54,788.36,441.42,-299.39,506.32,443.66,-306.47,816.17,423.6,-378.89,608.07,448.71,-316.56,712.84,440.54,-331.57,604.14,92.634,-370.8,688.05,97.746,-360.72,527.52,80.622,-393.66,755.09,80.948,-412.39,554.36,36.041,-195.65,794.04,29.246,-225.23,587.38,25.47,-453.97,673.12,21.644,-457.0,663.58,1102.6,-66.249,501.31,956.66,-446.69
142,2.35,695.08,1144.1,138.15,635.73,1161.4,88.313,770.73,1158.9,99.775,580.71,1104.9,-66.816,834.52,1130.5,-99.947,704.64,1191.4,-107.89,709.17,1030.2,-122.72,687.04,1163.5,-316.54,686.06,907.76,-256.6,420.5,872.01,-168.19,973.56,908.68,-277.57,473.38,824.07,-219.99,898.14,884.47,-300.21,502.07,729.49,-19.598,981.75,754.47,-132.25,456.56,698.37,-42.419,999.15,721.03,-178.08,527.8,917.06,-370.73,795.87,911.99,-404.35,531.55,972.76,-520.96,750.78,965.04,-548.27,550.26,477.14,-260.97,780.76,441.59,-305.02,509.92,443.91,-303.75,808.84,424.52,-383.31,613.37,450.56,-316.04,704.96,440.76,-336.29,605.34,92.404,-370.89,688.0,96.836,-361.85,528.52,81.102,-393.44,754.68,80.619,-413.69,554.33,37.206,-196.04,794.5,30.507,-225.91,587.81,25.601,-454.05,673.25,21.099,-457.34,646.35,1167.2,-90.687,495.63,960.69,-443.74
146,2.416,679.57,1240.0,113.34,619.07,1246.2,63.277,755.7,1255.9,76.181,559.22,1171.8,-91.184,817.34,1206.3,-117.1,683.83,1256.0,-138.64,694.89,1093.4,-128.34,673.73,1190.0,-340.17,682.2,946.6,-243.3,418.51,919.34,-178.93,952.7,976.23,-289.55,477.41,871.31,-222.83,877.09,948.93,-305.2,502.0,795.36,-14.922,972.29,830.67,-137.14,458.25,760.61,-35.748,990.71,796.24,-181.85,524.01,927.24,-354.59,794.04,927.27,-391.25,525.16,971.03,-508.88,745.02,966.79,-537.73,556.88,474.11,-259.59,772.86,440.92,-308.63,514.69,443.05,-301.12,801.79,427.44,-387.53,618.99,451.45,-318.62,696.84,441.03,-338.99,606.89,91.732,-371.58,688.65,96.891,-362.75,528.91,80.437,-393.1,754.76,80.591,-414.73,552.87,38.71,-196.54,794.55,31.471,-226.88,587.45,24.838,-453.97,673.21,20.968,-457.45,625.5,1232.3,-120.47,490.04,963.18,-430.74
150,2.483,665.98,1324.2,78.351,603.0,1321.9,27.939,737.78,1338.4,32.249,538.88,1232.3,-119.58,799.93,1276.5,-147.32,663.1,1311.8,-175.04,680.67,1156.0,-136.35,660.05,1207.7,-362.0,677.72,990.28,-221.56,417.01,962.63,-184.3,930.78,1032.9,-303.27,480.39,913.8,-221.23,854.73,1003.6,-309.95,502.85,853.83,-8.7316,965.51,895.78,-144.71,460.45,816.08,-27.389,981.48,858.67,-189.02,521.2,935.28,-333.06,789.42,936.19,-372.48,519.26,971.29,-489.32,738.93,966.66,-520.76,562.85,472.34,-260.28,771.93,441.49,-288.6,517.91,443.02,-300.0,801.7,430.82,-368.42,620.63,449.27,-318.38,695.3,442.37,-320.2,607.73,90.722,-371.85,690.71,100.64,-360.85,529.72,80.681,-393.11,756.19,84.554,-413.65,551.84,41.615,-197.17,795.35,32.982,-226.88,587.72,25.251,-453.97,674.32,23.865,-457.75,605.19,1289.2,-155.66,485.12,966.47,-410.49
154,2.55,655.94,1388.0,39.464,591.62,1378.6,-9.0379,726.2,1400.4,-9.4543,522.36,1278.7,-149.34,786.3,1323.7,-186.72,647.26,1350.8,-212.79,667.07,1203.2,-150.14,648.07,1213.6,-381.15,670.27,1026.7,-206.51,413.63,995.95,-181.06,922.22,1065.4,-314.17,479.48,947.65,-213.16,847.35,1033.2,-316.38,504.84,900.09,2.3211,961.21,938.24,-146.18,464.09,859.84,-14.029,977.05,898.23,-186.69,514.82,939.17,-313.16,785.23,941.01,-350.61,515.53,967.5,-471.44,735.7,961.89,-501.13,566.48,468.84,-257.76,779.7,442.82,-248.54,521.07,440.9,-295.7,809.13,436.93,-328.49,620.53,448.83,-314.54,703.69,444.96,-279.16,608.76,89.794,-371.47,693.74,109.33,-352.09,530.17,80.006,-392.4,759.07,96.388,-406.33,551.98,39.778,-197.25,796.7,31.746,-225.63,587.42,24.804,-453.75,674.94,40.721,-454.19,589.34,1330.3,-192.28,480.39,965.47,-392.93
158,2.616,650.7,1432.6,3.7397,585.04,1417.2,-43.041,719.16,1441.8,-48.817,511.98,1308.5,-173.96,777.44,1348.9,-220.35,636.6,1371.9,-246.24,658.54,1233.8,-165.62,638.67,1212.9,-396.16,661.57,1050.0,-200.37,414.08,1020.2,-161.8,924.52,1079.2,-308.76,479.68,970.5,-193.18,851.11,1044.5,-311.04,516.9,931.16,23.301,962.16,961.16,-132.07,475.24,890.12,9.9069,977.05,919.25,-171.25,510.42,942.75,-295.88,781.69,946.3,-329.47,514.27,963.24,-455.67,734.89,956.69,-481.66,567.14,467.26,-252.65,783.34,449.07,-206.03,522.36,440.31,-290.49,814.95,442.49,-284.19,622.34,446.88,-310.15,709.33,450.62,-239.3,609.5,89.319,-370.87,696.68,119.96,-334.4,531.05,80.517,-391.65,762.76,110.03,-388.54,552.97,38.552,-197.03,801.26,32.108,-214.76,587.65,25.161,-453.71,676.66,59.908,-440.18,578.73,1355.7,-221.63,476.52,964.57,-377.18
162,2.683,650.68,1461.7,-25.046,583.84,1442.3,-68.591,717.88,1468.0,-79.323,508.16,1324.4,-188.48,772.93,1361.9,-242.96,631.0,1382.7,-269.5,655.71,1251.3,-177.31,633.35,1208.8,-404.33,657.72,1063.9,-196.24,424.17,1037.7,-126.43,929.09,1083.4,-279.9,486.88,985.24,-159.35,856.99,1047.1,-282.96,532.61,947.17,56.535,968.29,969.38,-100.58,490.88,905.19,43.271,982.57,926.5,-139.04,507.48,944.11,-282.09,780.36,947.64,-310.93,515.16,959.94,-442.65,736.5,952.05,-464.16,564.4,464.76,-247.66,782.49,452.92,-174.61,520.52,438.93,-286.9,816.38,444.57,-251.61,620.88,446.03,-304.54,709.9,452.29,-208.83,609.38,88.875,-370.15,705.64,118.17,-292.95,530.73,80.024,-391.78,773.86,107.29,-344.32,552.59,38.478,-197.15,806.75,38.567,-165.63,587.57,25.009,-453.69,691.63,52.621,-396.67,573.46,1368.3,-242.29,476.56,962.7,-365.46
166,2.75,656.72,1481.0,-44.341,589.25,1459.0,-84.238,723.76,1484.4,-100.34,511.07,1333.2,-192.44,774.44,1366.8,-253.8,631.77,1386.2,-281.36,657.41,1260.9,-180.8,632.79,1203.8,-404.08,659.9,1072.8,-188.26,443.24,1056.0,-86.582,931.86,1086.3,-239.69,502.29,999.63,-121.0,860.93,1049.0,-242.96,550.49,958.43,94.991,977.66,973.42,-61.089,506.87,917.19,80.78,990.44,930.47,-99.784,507.24,943.8,-269.52,780.23,945.21,-294.0,517.43,958.39,-430.25,739.17,948.81,-448.37,561.93,462.18,-238.93,773.27,455.59,-153.03,519.16,437.15,-279.49,813.8,443.56,-226.82,619.57,444.13,-294.95,705.03,449.72,-192.61,609.02,88.807,-369.97,721.95,107.94,-229.31,530.45,79.833,-391.81,792.84,94.806,-276.03,552.58,38.49,-197.25,821.05,48.748,-89.543,587.34,25.22,-454.02,715.75,30.314,-324.87,574.53,1373.9,-251.83,477.8,961.71,-353.51
170,2.816,671.36,1496.6,-53.626,602.33,1473.0,-89.856,736.56,1495.3,-111.47,520.46,1339.9,-186.83,782.21,1365.9,-253.47,639.42,1386.8,-282.11,665.56,1265.4,-176.4,637.41,1199.2,-395.9,664.14,1075.8,-175.8,463.34,1073.5,-53.355,935.46,1089.0,-202.66,520.52,1014.9,-86.611,864.93,1051.9,-203.98,565.16,969.8,129.57,990.66,981.39,-23.54,520.57,931.05,113.61,1001.3,937.34,-62.272,509.88,942.75,-253.64,785.87,942.44,-277.16,521.56,957.01,-414.41,743.2,945.42,-430.65,561.57,459.7,-230.39,764.17,455.66,-139.32,519.53,435.23,-271.68,811.92,440.15,-208.07,619.63,442.31,-285.82,699.19,444.26,-184.54,608.84,88.998,-370.39,736.27,102.88,-160.59,530.21,79.852,-391.87,810.92,88.404,-201.81,552.63,38.881,-197.45,830.05,55.477,-9.7836,587.31,25.236,-454.09,738.31,18.063,-248.46,582.38,1376.8,-250.7,481.26,960.75,-337.97
174,2.883,691.5,1507.1,-53.915,621.37,1482.9,-86.732,755.76,1501.9,-113.43,534.99,1345.1,-174.66,795.36,1364.0,-246.02,652.6,1386.2,-274.43,677.97,1267.8,-164.51,646.76,1194.4,-380.47,673.24,1078.1,-157.15,481.04,1086.6,-26.282,943.59,1091.8,-171.75,535.29,1025.9,-59.461,873.67,1055.0,-170.36,576.42,978.63,158.0,1002.4,987.82,8.1858,529.31,942.33,139.29,1013.8,944.23,-30.124,516.66,941.12,-232.09,791.66,936.31,-252.19,529.57,957.46,-392.38,751.45,942.62,-407.01,561.3,455.44,-220.79,760.92,449.32,-129.3,519.84,432.84,-263.59,814.18,434.47,-193.37,620.54,439.55,-276.19,698.42,435.41,-178.13,607.96,89.065,-370.17,745.22,104.18,-104.16,529.4,79.543,-391.9,822.3,86.8,-139.54,552.44,38.673,-197.57,829.38,65.154,55.998,586.98,25.139,-454.24,751.41,14.195,-184.79,595.91,1378.4,-241.51,488.79,960.76,-316.3
178,2.95,716.14,1513.8,-45.085,644.67,1489.9,-76.557,779.15,1505.0,-104.91,554.82,1350.4,-159.32,814.72,1361.7,-233.05,672.46,1385.4,-261.32,696.81,1271.1,-147.01,662.37,1189.0,-359.22,688.15,1082.2,-131.63,498.81,1096.4,-3.6708,957.75,1089.8,-149.28,549.89,1032.7,-38.127,886.8,1054.5,-148.55,588.33,983.54,180.3,1015.7,989.62,32.612,541.72,949.5,163.38,1027.0,944.97,-5.0863,526.67,938.95,-204.47,803.27,931.62,-220.75,542.5,957.67,-364.26,764.42,940.89,-375.88,562.41,450.81,-207.4,762.57,442.78,-113.19,521.49,430.82,-252.86,818.7,429.06,-174.84,622.78,435.56,-261.4,702.31,429.82,-165.27,607.34,89.134,-369.26,746.86,101.23,-79.165,529.21,80.206,-391.54,825.63,83.856,-109.32,553.12,37.694,-197.43,820.94,69.728,88.145,586.9,25.547,-454.34,759.0,13.921,-156.93,615.79,1380.0,-227.82,500.3,960.17,-288.97
182,3.016,741.71,1513.9,-28.704,670.11,1490.9,-60.473,805.9,1503.2,-87.593,579.12,1353.3,-141.1,839.36,1356.8,-215.81,697.6,1382.3,-243.58,719.75,1271.6,-125.26,683.0,1182.1,-334.0,705.78,1083.5,-103.21,516.26,1100.8,16.695,976.62,1082.8,-129.44,564.77,1036.0,-17.721,905.12,1048.6,-128.73,600.33,982.72,199.73,1030.0,984.76,55.129,552.71,950.76,182.19,1041.4,939.6,18.447,540.57,935.35,-174.08,817.05,928.24,-182.47,560.43,954.26,-332.75,782.6,938.33,-338.8,564.09,442.48,-183.33,769.38,434.85,-91.254,525.8,426.11,-233.01,826.64,422.44,-151.47,627.65,428.95,-236.02,710.35,424.86,-143.09,607.0,89.523,-366.08,746.16,92.513,-71.685,529.97,81.696,-390.53,825.6,77.691,-101.29,553.29,36.234,-196.9,817.78,49.471,96.845,586.96,26.458,-454.24,759.26,15.906,-153.95,640.29,1379.2,-210.41,515.81,956.73,-259.04
186,3.083,768.86,1513.8,-6.2342,697.02,1493.5,-39.623,834.22,1499.5,-62.969,606.06,1355.5,-117.34,866.58,1352.1,-193.17,725.17,1380.2,-220.19,745.92,1271.3,-99.656,704.08,1179.0,-306.9,725.96,1084.4,-74.051,535.31,1102.5,37.318,995.07,1075.8,-103.44,581.08,1036.0,1.821,922.87,1043.0,-103.44,615.43,977.06,217.39,1044.8,975.21,80.591,567.19,947.23,199.51,1056.8,930.5,43.219,555.92,931.16,-147.44,832.29,931.33,-146.9,580.89,946.76,-305.51,803.43,938.93,-304.23,566.56,432.35,-144.2,780.65,438.51,-64.554,531.58,419.73,-198.32,838.94,423.21,-121.09,631.93,418.72,-194.12,723.21,429.9,-117.43,608.66,93.932,-357.91,747.16,90.562,-65.837,533.37,90.479,-386.27,826.48,76.166,-94.925,553.56,34.572,-195.12,817.25,35.862,99.305,587.43,31.106,-453.32,760.01,16.798,-153.13,667.7,1379.2,-186.92,533.31,949.86,-233.71
190,3.15,791.85,1512.5,20.921,721.37,1494.4,-12.773,860.83,1497.3,-35.294,630.81,1355.7,-87.149,889.74,1349.9,-164.61,749.31,1380.2,-191.72,768.92,1269.9,-72.115,725.01,1181.2,-280.7,746.18,1082.0,-49.218,557.92,1099.5,62.829,1012.0,1070.9,-74.432,600.47,1034.5,22.352,939.07,1037.7,-78.599,632.9,964.45,236.75,1055.0,963.06,107.2,583.8,937.12,218.27,1070.7,920.83,68.318,573.11,930.69,-127.21,849.86,933.2,-119.89,600.86,944.59,-284.32,823.44,940.63,-277.8,572.07,429.97,-101.44,784.53,436.78,-40.726,536.92,419.4,-157.09,844.36,421.45,-93.089,637.18,416.15,-152.08,730.36,431.15,-97.409,608.67,107.33,-344.78,745.63,89.114,-63.273,533.8,107.57,-374.57,825.52,75.932,-91.96,553.18,32.308,-193.4,815.74,29.64,100.45,587.86,55.733,-447.47,759.89,16.602,-152.79,692.69,1379.8,-157.35,551.39,948.17,-213.94
194,3.216,816.47,1510.1,49.241,743.38,1493.0,17.933,879.96,1496.3,-3.7018,654.22,1354.8,-55.917,912.43,1349.1,-133.17,772.28,1381.6,-161.12,790.97,1267.6,-44.666,747.89,1186.6,-256.6,765.39,1078.8,-28.742,581.12,1095.1,87.743,1028.1,1066.2,-47.253,622.79,1028.0,45.187,954.27,1035.1,-53.447,649.44,952.32,256.89,1065.1,952.52,131.99,600.07,926.2,236.76,1082.3,911.21,92.249,589.01,937.17,-112.98,865.77,930.89,-99.266,621.03,949.67,-269.75,843.04,940.98,-257.56,577.76,435.39,-65.642,792.42,436.75,-22.622,540.0,425.96,-121.31,851.19,421.2,-77.855,634.86,415.7,-114.03,737.1,433.09,-78.861,602.51,124.2,-329.2,745.37,89.22,-61.878,528.05,127.33,-358.5,825.12,75.975,-90.946,552.38,31.114,-190.78,815.99,28.422,100.9,583.91,86.967,-436.94,759.9,16.917,-152.79,715.72,1380.6,-126.33,569.9,954.63,-200.51
198,3.283,840.72,1505.7,78.328,765.36,1490.6,47.776,900.03,1491.7,27.176,675.48,1352.3,-27.747,933.64,1345.9,-104.33,793.46,1381.2,-132.42,810.39,1262.8,-19.99,767.59,1190.9,-234.69,781.41,1074.2,-11.04,598.42,1089.3,108.03,1042.9,1060.1,-21.152,641.68,1025.1,66.192,969.88,1029.3,-30.708,662.99,943.37,275.56,1072.6,940.82,155.27,613.86,918.04,255.11,1092.9,901.13,115.28,603.66,939.81,-100.13,879.36,928.67,-84.596,634.59,955.18,-255.51,856.44,942.74,-242.93,574.94,441.41,-42.312,796.56,435.06,-11.208,537.46,432.39,-98.268,855.87,420.1,-66.586,639.09,425.35,-96.0,742.19,433.56,-68.405,599.32,137.16,-315.2,744.94,89.176,-60.9,524.98,141.41,-344.63,824.98,75.954,-90.142,550.76,29.592,-187.33,816.0,26.907,101.32,582.41,110.24,-425.63,759.6,16.86,-152.68,736.98,1380.2,-97.514,583.61,959.82,-186.41
202,3.35,863.63,1500.3,106.18,789.16,1489.9,74.733,926.08,1483.7,54.479,694.17,1350.2,-2.0715,951.42,1340.9,-80.381,812.14,1380.5,-106.37,827.51,1257.9,1.6365,782.69,1194.7,-215.21,794.39,1069.3,4.7371,614.46,1085.8,128.44,1053.1,1052.8,0.72284,658.36,1021.9,86.865,979.74,1023.6,-9.5955,674.34,937.13,294.68,1079.4,932.58,176.48,625.41,912.22,272.88,1100.2,892.58,136.96,614.24,941.85,-88.845,889.04,927.09,-70.762,646.54,959.03,-243.98,868.04,944.64,-228.99,565.16,447.46,-30.4,800.78,434.18,-6.7293,530.74,438.44,-87.814,860.17,419.23,-62.288,632.34,428.4,-81.217,746.53,434.13,-64.707,598.37,144.84,-305.07,745.47,89.63,-60.645,524.68,149.68,-336.12,825.4,75.918,-89.907,549.69,28.874,-184.87,816.28,26.405,101.58,584.75,124.43,-416.93,759.76,17.235,-152.68,755.86,1379.5,-71.187,594.96,963.34,-175.08
206,3.416,884.35,1494.6,130.27,810.99,1487.3,98.38,950.01,1477.0,76.664,711.56,1350.6,19.426,967.46,1336.3,-61.976,829.2,1380.3,-85.222,841.97,1254.3,18.939,794.97,1197.9,-198.36,803.75,1066.2,18.569,627.81,1087.2,148.03,1062.1,1045.1,16.026,670.87,1022.8,105.89,987.31,1019.0,8.1077,685.65,937.12,313.86,1084.5,927.38,194.51,636.62,912.78,291.69,1105.1,886.41,155.92,620.91,944.68,-79.712,895.41,926.12,-58.35,656.24,963.86,-233.96,877.32,946.93,-216.46,555.48,453.9,-24.884,802.61,433.38,-4.2614,523.96,445.15,-83.686,862.7,418.88,-59.567,624.86,433.16,-72.172,749.19,434.53,-62.867,598.52,150.74,-296.48,745.58,89.907,-60.732,525.79,155.36,-330.22,825.69,75.92,-89.741,547.78,28.427,-182.41,816.2,25.909,101.74,589.53,134.38,-408.99,759.73,17.356,-152.67,773.1,1380.0,-49.67,603.44,967.8,-165.92
210,3.483,901.14,1488.2,149.65,826.67,1483.2,117.22,964.41,1470.2,94.613,724.9,1353.0,33.773,980.96,1334.2,-46.497,843.58,1381.1,-69.373,853.37,1253.3,32.751,806.08,1200.8,-185.11,811.29,1066.5,29.294,640.74,1092.4,165.05,1072.2,1040.1,26.377,682.97,1027.2,123.11,996.58,1016.0,19.594,701.23,942.26,331.32,1090.3,924.06,207.42,649.96,921.67,311.79,1111.9,883.21,169.29,627.93,949.71,-70.02,901.72,924.84,-48.967,663.34,970.45,-223.73,884.11,948.71,-206.88,548.51,460.65,-22.774,805.33,432.58,-2.2565,520.05,452.05,-82.807,865.31,419.12,-58.435,620.82,438.67,-67.903,751.44,434.96,-60.487,597.17,155.25,-290.12,746.06,90.387,-60.476,525.08,159.51,-325.65,826.34,76.137,-89.535,545.67,28.003,-180.26,816.03,25.237,101.89,591.02,141.79,-402.98,759.53,17.365,-152.58,787.19,1381.9,-34.483,610.63,974.55,-155.71
214,3.55,911.81,1482.5,166.17,836.93,1479.1,132.73,974.84,1465.4,110.38,734.94,1355.9,44.536,989.86,1333.8,-35.332,853.61,1382.3,-57.866,862.27,1253.3,43.177,814.72,1203.3,-175.19,818.71,1068.7,39.271,652.41,1096.5,177.61,1081.6,1038.8,32.022,694.19,1030.3,134.77,1005.2,1016.3,26.132,718.44,947.2,343.89,1096.3,925.92,214.84,664.36,929.11,326.84,1119.5,884.64,178.31,633.88,954.13,-61.52,907.44,925.05,-42.669,668.3,975.54,-215.28,888.56,950.09,-200.16,549.34,465.28,-21.475,810.29,433.72,1.2572,520.54,457.27,-81.702,867.96,419.59,-56.317,621.12,442.28,-67.069,754.37,436.64,-55.808,594.29,158.31,-287.01,747.35,91.931,-59.542,522.47,163.09,-322.45,826.96,76.491,-89.146,544.8,28.456,-179.05,816.53,25.336,102.13,588.14,147.43,-399.98,759.78,18.23,-152.55,797.26,1383.7,-23.226,616.03,980.12,-146.84
218,3.616,918.04,1476.8,177.26,842.93,1474.8,144.41,981.46,1461.1,121.89,741.36,1355.3,54.58,994.32,1332.7,-30.775,858.27,1382.0,-48.948,868.31,1251.9,50.093,817.9,1204.6,-167.83,823.04,1067.2,44.245,656.66,1092.9,183.27,1089.0,1039.0,33.913,702.14,1028.7,142.66,1013.4,1013.3,24.818,729.44,948.02,351.64,1096.6,924.98,218.04,676.61,928.88,335.99,1126.8,887.12,182.96,637.73,954.52,-56.137,911.13,924.62,-39.191,671.41,976.89,-209.86,892.02,951.34,-196.44,551.78,465.87,-19.709,813.24,432.7,5.3055,522.32,458.36,-79.629,870.95,420.01,-53.484,623.08,443.34,-65.997,757.14,436.54,-50.257,592.41,159.8,-286.14,748.19,92.211,-58.635,519.75,164.51,-320.18,827.91,76.717,-88.799,544.13,27.816,-178.51,816.2,24.462,102.15,583.64,149.82,-399.15,759.27,17.838,-152.31,802.6,1383.3,-13.265,619.71,981.07,-141.11
222,3.683,921.64,1472.3,185.07,846.09,1471.5,152.48,984.71,1457.1,128.85,744.39,1353.2,61.93,995.79,1331.5,-28.608,859.62,1381.5,-42.906,871.28,1249.2,53.582,817.58,1205.7,-164.0,828.19,1065.4,46.467,659.78,1089.4,187.95,1093.9,1038.0,31.233,706.14,1024.9,147.77,1018.4,1011.5,23.887,731.15,945.99,355.82,1100.3,926.1,216.35,677.63,925.32,339.99,1133.1,888.77,182.64,640.73,953.4,-53.222,914.8,924.84,-39.994,672.84,977.0,-207.37,893.45,952.15,-196.65,556.09,465.31,-17.625,818.41,434.35,5.6009,526.12,457.9,-77.023,875.54,421.02,-53.945,626.39,442.14,-64.248,760.46,438.04,-49.127,593.25,159.74,-285.81,749.69,93.386,-58.336,520.45,165.83,-319.19,828.67,76.634,-88.746,545.03,28.276,-178.34,816.78,25.044,102.18,583.58,150.85,-398.85,759.66,18.341,-152.4,804.51,1382.1,-6.3438,621.78,980.58,-137.97
