114,1.883,750.79,1642.7,-23.132,666.93,1634.5,-34.397,815.28,1630.8,-98.288,536.06,1430.9,-134.41,881.96,1453.5,-241.89,691.51,1495.7,-243.15,717.37,1375.9,-137.69,642.98,1299.7,-396.79,723.22,1246.3,-146.36,339.16,1177.0,-199.43,979.38,1235.1,-454.59,395.55,1104.5,-251.74,898.66,1182.0,-482.48,458.01,1177.8,-8.7203,988.03,1193.4,-236.92,439.22,1107.7,-1.2045,1002.8,1116.6,-249.28,552.3,1035.7,-242.13,819.61,1022.5,-327.77,531.17,1045.7,-411.26,736.51,1039.2,-479.32,565.46,475.23,-175.58,852.35,494.5,-268.43,492.35,458.48,-238.35,875.32,462.01,-367.97,615.54,428.58,-261.25,772.45,434.17,-307.46,576.45,99.153,-293.35,797.19,93.947,-327.03,484.04,90.454,-309.89,848.42,85.304,-409.91,523.0,42.632,-103.49,953.14,36.876,-225.77,529.13,33.602,-396.45,762.63,24.303,-444.5,592.62,1479.0,-200.53,502.65,1050.5,-318.46
118,1.95,727.92,1694.7,-92.431,644.13,1683.7,-102.93,792.05,1677.6,-167.21,520.49,1468.2,-179.05,853.9,1495.0,-301.26,668.92,1516.2,-293.97,705.61,1419.3,-168.65,635.23,1287.4,-403.45,717.23,1293.2,-164.27,321.65,1212.8,-172.59,987.63,1257.5,-461.41,376.58,1126.6,-204.49,919.59,1182.9,-472.48,452.18,1277.6,-2.7553,981.78,1289.9,-243.05,443.02,1210.6,24.473,1005.4,1215.3,-229.21,558.76,1047.0,-205.08,825.61,1032.3,-294.67,536.57,1045.8,-373.28,739.54,1035.2,-444.52,569.64,475.79,-175.72,845.65,492.45,-259.57,494.58,459.83,-238.51,869.05,463.22,-358.64,616.75,429.82,-264.4,768.54,432.96,-297.62,576.46,98.918,-292.73,795.48,92.715,-325.3,484.05,90.317,-309.31,847.18,86.048,-407.82,522.49,39.257,-102.43,953.22,34.686,-224.85,528.9,34.025,-396.2,762.29,24.848,-443.95,573.34,1500.7,-250.11,509.05,1055.7,-281.42
122,2.016,707.57,1716.3,-150.42,624.03,1702.7,-159.76,771.36,1697.1,-225.33,509.96,1488.1,-215.74,827.82,1508.5,-350.75,650.27,1514.8,-336.0,695.11,1440.9,-196.42,627.19,1269.0,-403.66,711.12,1316.0,-175.42,313.19,1252.5,-125.91,1020.1,1277.2,-441.6,366.54,1160.6,-126.82,974.31,1187.1,-429.98,451.1,1376.6,0.76524,982.29,1375.8,-248.19,452.28,1319.4,45.792,1011.3,1313.2,-208.08,562.43,1051.3,-177.56,831.41,1034.9,-272.59,540.94,1045.6,-346.23,742.23,1033.3,-419.34,567.97,473.18,-182.54,845.96,489.95,-253.16,494.61,460.73,-241.74,866.98,463.19,-352.39,616.03,430.96,-269.32,764.81,433.19,-286.98,576.1,98.622,-292.81,795.35,91.817,-324.2,483.99,89.849,-309.5,846.76,86.272,-406.84,522.16,38.078,-102.09,953.91,33.715,-224.66,528.9,33.939,-396.21,762.38,25.145,-443.74,558.46,1505.1,-290.04,513.81,1056.5,-254.73
126,2.083,692.79,1725.6,-195.98,609.62,1709.9,-203.93,756.18,1703.3,-270.55,507.0,1501.6,-243.07,810.27,1513.2,-378.35,639.72,1508.3,-362.89,689.47,1451.4,-216.29,621.23,1258.3,-403.66,707.91,1326.6,-184.81,319.81,1314.0,-63.342,1060.7,1322.5,-394.42,376.37,1231.1,-34.581,1036.2,1232.2,-358.12,456.7,1480.9,19.699,987.71,1465.4,-235.92,464.38,1434.7,76.537,1016.2,1415.2,-179.02,565.41,1054.0,-162.81,836.24,1036.6,-262.41,543.28,1041.7,-330.16,742.3,1029.5,-406.32,569.97,473.15,-188.63,846.86,489.0,-248.05,494.93,461.91,-244.98,867.2,462.92,-347.07,615.44,431.84,-276.85,765.18,432.72,-281.48,575.82,98.724,-293.83,795.17,91.385,-323.59,483.71,89.74,-310.15,846.3,86.217,-406.32,522.5,39.446,-102.51,953.96,33.856,-224.64,528.68,33.34,-396.41,762.28,25.138,-443.65,550.81,1506.0,-314.1,516.05,1054.2,-239.39
130,2.15,684.11,1730.3,-227.58,601.13,1712.6,-233.97,747.13,1705.4,-301.65,511.31,1514.2,-257.79,800.74,1518.0,-391.03,635.79,1503.1,-377.74,686.58,1457.9,-227.17,616.36,1260.4,-404.73,707.2,1330.8,-187.59,346.31,1399.1,-9.5874,1085.9,1396.7,-336.56,404.13,1326.8,30.509,1073.7,1314.8,-285.96,475.23,1587.6,59.637,1003.4,1563.0,-196.49,485.75,1544.9,119.66,1028.8,1518.1,-132.88,569.31,1056.8,-157.44,839.69,1038.4,-257.92,546.43,1041.2,-323.94,744.58,1029.6,-400.23,570.49,473.74,-188.44,847.25,488.03,-248.4,495.14,461.96,-246.19,867.54,462.9,-347.29,615.77,431.87,-277.9,765.21,432.33,-282.04,575.57,98.806,-294.54,795.37,91.309,-324.01,483.32,89.449,-310.7,846.58,86.005,-406.85,522.52,41.023,-103.08,953.62,34.014,-224.92,528.45,32.824,-396.63,762.21,24.593,-443.89,551.21,1512.9,-320.37,519.35,1054.5,-233.54
134,2.216,681.69,1734.5,-246.06,599.08,1715.2,-251.08,744.92,1707.1,-319.26,520.95,1525.6,-263.71,798.92,1525.2,-391.24,638.63,1501.6,-382.46,691.53,1466.0,-230.16,619.52,1271.2,-404.96,710.2,1332.1,-184.32,389.39,1484.3,22.669,1086.8,1479.7,-278.94,447.4,1417.8,64.867,1079.4,1403.0,-226.1,504.25,1683.5,111.87,1019.0,1658.7,-135.88,514.61,1639.7,169.5,1043.3,1613.4,-72.261,572.77,1058.3,-156.15,842.85,1039.3,-254.97,550.89,1044.3,-322.71,749.09,1033.3,-397.92,571.67,474.1,-190.36,846.48,488.7,-253.13,496.64,462.6,-247.41,866.37,463.37,-351.76,617.11,431.82,-279.06,764.2,433.01,-286.51,575.67,98.852,-294.77,796.07,91.802,-324.46,483.55,89.814,-310.95,846.96,85.903,-407.77,522.86,41.798,-103.25,954.14,34.888,-225.22,528.55,32.972,-396.73,762.52,24.577,-444.15,560.86,1522.6,-315.19,523.08,1056.5,-232.37
138,2.283,684.0,1737.7,-253.85,601.84,1716.8,-258.34,747.98,1708.7,-325.8,535.57,1536.1,-260.08,802.61,1535.6,-379.43,645.59,1503.5,-379.27,695.58,1468.8,-227.72,630.34,1285.1,-401.15,715.44,1332.5,-178.75,438.47,1554.9,40.077,1072.6,1553.2,-225.15,496.94,1490.4,81.254,1065.5,1478.2,-174.29,538.97,1754.6,165.38,1041.1,1738.7,-65.196,547.49,1705.1,217.92,1065.3,1689.0,-5.5011,577.31,1059.0,-157.45,846.73,1039.7,-253.79,555.8,1047.5,-323.76,754.69,1036.6,-397.6,571.62,474.76,-194.3,844.66,488.87,-258.88,497.24,463.42,-253.16,865.43,463.7,-357.4,617.99,431.97,-282.13,762.64,433.83,-292.89,575.59,99.138,-294.7,795.75,91.887,-325.45,483.57,89.732,-311.29,846.86,85.312,-408.02,522.36,40.886,-103.12,953.76,34.043,-225.41,528.5,32.944,-396.65,762.33,24.116,-444.18,574.68,1531.1,-305.07,527.84,1059.0,-233.35
142,2.35,690.69,1741.1,-253.92,608.55,1718.9,-258.3,755.4,1710.6,-324.41,553.05,1548.2,-250.02,809.9,1547.7,-360.07,661.21,1508.9,-361.66,706.12,1472.4,-219.13,643.43,1298.7,-394.73,722.81,1332.7,-171.01,485.38,1606.2,53.262,1054.8,1609.1,-176.71,546.99,1541.8,90.26,1044.1,1534.7,-126.96,576.82,1791.4,217.2,1067.1,1784.4,7.5807,585.71,1735.8,261.37,1087.6,1727.3,60.789,582.8,1060.9,-160.58,851.42,1040.3,-252.37,562.72,1053.2,-327.27,762.7,1042.1,-398.05,570.34,476.26,-199.61,845.94,489.87,-263.63,498.5,465.33,-261.22,866.3,464.16,-361.62,619.43,432.28,-283.98,764.21,435.48,-297.15,575.69,99.518,-293.35,796.44,92.615,-325.37,484.66,90.786,-310.94,847.39,86.237,-407.7,521.94,35.794,-101.46,955.55,31.144,-224.59,529.11,34.723,-396.02,762.7,26.004,-443.55,590.49,1541.1,-291.54,533.83,1063.7,-236.71
146,2.416,701.99,1744.6,-248.28,620.73,1721.9,-252.89,767.73,1712.8,-317.02,573.59,1560.0,-232.6,822.3,1560.9,-335.06,679.3,1519.7,-340.51,718.69,1474.5,-207.0,656.08,1314.4,-388.29,732.7,1332.5,-161.88,525.01,1635.8,69.605,1047.6,1639.0,-133.14,586.09,1567.8,103.19,1030.1,1564.1,-85.357,616.59,1798.5,260.84,1087.5,1795.4,68.638,623.45,1740.1,300.74,1102.2,1732.6,116.45,586.78,1063.2,-164.7,856.75,1042.1,-252.02,569.48,1059.4,-331.58,770.79,1050.7,-400.43,569.8,477.59,-208.3,848.19,492.05,-268.22,499.57,467.83,-273.19,868.57,466.22,-365.7,621.61,433.48,-290.19,766.66,438.4,-301.5,575.54,100.93,-291.87,797.18,94.368,-325.75,485.48,92.096,-311.31,847.97,87.422,-407.03,521.17,31.714,-100.19,956.44,28.355,-224.12,529.69,36.798,-395.19,762.62,28.352,-442.57,608.12,1552.5,-272.89,539.48,1068.5,-240.95
150,2.483,719.08,1746.3,-235.57,637.62,1724.5,-240.36,784.95,1712.2,-302.81,593.65,1567.4,-211.48,835.74,1567.5,-311.36,695.53,1528.6,-319.88,732.08,1473.7,-193.43,667.42,1326.5,-379.92,742.35,1330.0,-154.02,558.54,1647.5,89.835,1047.3,1648.3,-97.282,616.73,1575.2,121.42,1026.7,1572.8,-52.759,646.19,1791.0,297.08,1099.7,1790.5,111.96,654.63,1730.4,330.52,1111.8,1724.4,155.87,592.57,1065.3,-167.17,861.47,1043.2,-251.68,576.08,1066.6,-333.44,777.86,1058.6,-400.22,565.85,481.11,-220.71,851.1,494.05,-274.95,499.61,470.51,-289.61,871.07,468.12,-371.98,621.81,435.09,-300.52,769.1,441.2,-307.9,574.64,102.68,-291.22,799.22,96.685,-327.46,485.59,93.567,-312.18,849.83,88.145,-408.21,520.63,30.571,-99.61,957.09,27.472,-224.14,530.29,38.52,-394.57,763.24,30.153,-442.95,625.54,1560.6,-252.08,545.63,1074.2,-242.98
154,2.55,735.76,1745.8,-218.5,653.86,1724.5,-223.32,801.53,1710.4,-285.3,610.75,1568.9,-191.54,848.01,1567.8,-293.49,708.69,1531.7,-302.37,745.4,1471.2,-178.41,675.45,1332.5,-371.0,751.55,1325.4,-145.96,582.95,1648.5,109.04,1048.4,1648.6,-72.116,640.13,1574.3,139.66,1028.7,1571.6,-30.34,665.61,1780.6,325.62,1106.6,1781.2,141.58,673.21,1718.5,356.57,1116.7,1713.6,183.27,596.44,1064.2,-169.12,865.96,1041.6,-251.42,581.58,1069.8,-335.8,784.22,1061.4,-400.47,563.27,480.19,-234.37,852.31,494.99,-280.39,500.71,472.68,-302.49,871.66,469.15,-377.68,623.17,436.56,-309.04,769.53,442.74,-313.01,574.16,104.39,-290.12,800.71,97.959,-327.9,486.19,95.355,-312.68,850.72,88.532,-408.71,520.43,29.483,-98.999,957.55,27.106,-224.13,531.36,40.741,-393.85,764.04,31.319,-442.83,641.06,1563.3,-232.92,550.48,1075.9,-245.23
158,2.616,747.82,1745.5,-202.01,665.84,1724.5,-207.11,813.73,1710.3,-269.0,622.55,1570.2,-177.74,859.0,1567.4,-278.28,719.62,1533.5,-288.71,754.76,1469.0,-165.37,683.34,1337.5,-363.41,759.62,1322.6,-139.05,596.54,1643.3,123.95,1055.3,1644.6,-53.658,653.69,1567.7,152.66,1036.1,1566.5,-14.505,672.77,1764.8,348.75,1114.5,1771.7,162.63,680.31,1701.1,376.47,1122.8,1703.1,203.14,599.61,1064.7,-168.45,869.71,1040.7,-252.24,584.96,1073.5,-334.95,787.42,1064.6,-400.74,564.89,482.3,-233.31,853.93,495.67,-281.92,501.65,474.94,-302.02,872.4,470.41,-379.11,623.98,439.08,-308.94,770.32,444.3,-314.17,574.02,106.88,-287.75,800.96,99.029,-327.62,485.97,97.918,-310.53,851.62,90.105,-407.95,520.31,27.59,-97.961,957.56,25.791,-223.86,531.91,44.919,-392.56,763.91,33.933,-442.74,652.84,1564.7,-218.55,554.37,1078.3,-244.19
162,2.683,757.02,1746.2,-188.28,674.86,1725.9,-193.69,822.5,1711.9,-256.11,629.95,1571.2,-168.27,867.18,1568.9,-268.05,726.93,1536.1,-279.91,761.1,1469.6,-156.32,689.63,1341.6,-357.88,766.01,1322.7,-133.77,601.98,1635.7,135.39,1062.5,1640.6,-41.127,657.83,1558.5,161.84,1043.6,1561.9,-4.2278,678.41,1749.1,364.29,1121.1,1762.5,178.49,684.69,1684.5,389.77,1128.2,1692.7,217.37,605.13,1066.7,-164.72,873.09,1041.7,-250.86,587.86,1077.9,-331.0,789.78,1067.7,-398.32,567.55,490.26,-227.32,853.64,496.84,-283.87,501.91,478.99,-301.43,871.25,472.73,-381.58,624.03,442.35,-308.24,769.43,446.75,-316.09,572.81,110.39,-285.41,802.03,101.75,-326.78,485.09,101.87,-308.46,852.44,92.365,-406.97,520.16,27.061,-97.11,958.5,25.966,-223.59,531.74,51.216,-390.95,764.64,38.093,-442.01,660.23,1566.9,-209.12,558.34,1081.8,-239.77
166,2.75,765.06,1747.0,-177.57,682.03,1727.9,-182.93,829.35,1713.1,-246.69,632.77,1571.2,-162.37,871.7,1570.2,-260.02,731.1,1537.1,-273.47,764.03,1469.5,-148.98,693.37,1344.1,-353.02,769.84,1323.5,-128.97,602.51,1628.7,142.58,1068.6,1636.1,-32.001,657.85,1550.1,167.76,1049.3,1557.1,3.4664,682.04,1737.3,373.41,1127.3,1754.8,189.65,687.23,1672.8,396.7,1130.3,1685.5,227.07,607.11,1068.3,-161.68,875.29,1043.3,-247.48,590.35,1080.8,-327.84,792.61,1070.7,-394.77,565.03,489.27,-228.63,852.33,498.41,-285.66,502.51,481.94,-299.35,870.04,475.26,-383.52,624.84,445.35,-305.74,768.39,449.14,-317.67,572.71,114.71,-282.7,803.17,103.34,-325.86,484.79,104.87,-306.33,853.69,94.886,-406.2,519.62,25.936,-96.328,958.23,24.867,-223.38,531.89,56.539,-389.36,765.18,41.69,-441.29,664.04,1567.5,-202.49,560.82,1084.0,-236.72
170,2.816,769.56,1747.1,-169.74,686.21,1729.1,-174.84,832.89,1714.0,-240.11,633.84,1571.4,-159.35,874.4,1571.2,-254.98,733.48,1537.2,-269.46,764.25,1469.2,-143.67,696.39,1345.6,-350.55,771.52,1324.5,-125.91,602.54,1622.8,146.16,1070.8,1631.1,-25.076,656.72,1542.9,170.24,1048.6,1551.9,10.212,684.57,1728.2,377.59,1132.8,1747.2,197.08,689.38,1663.4,400.1,1132.6,1677.7,234.7,608.77,1069.7,-158.77,877.27,1044.3,-244.72,592.42,1082.8,-325.24,794.61,1071.8,-392.44,565.55,490.79,-227.64,851.9,499.34,-285.41,503.55,484.21,-297.97,869.88,476.61,-383.41,625.86,447.08,-303.67,768.0,450.37,-317.87,572.7,116.41,-281.11,803.45,104.79,-325.69,485.12,107.23,-305.14,853.99,96.119,-405.59,519.74,25.84,-95.813,958.72,25.218,-223.18,532.3,60.113,-388.39,765.49,44.026,-440.82,665.89,1567.9,-199.03,563.13,1085.9,-233.91
174,2.883,770.53,1746.1,-165.99,687.32,1728.8,-170.43,832.78,1713.5,-237.41,632.81,1570.4,-157.97,875.62,1571.1,-251.65,733.91,1536.8,-267.65,763.14,1468.6,-140.49,698.04,1345.6,-349.62,772.05,1324.0,-124.3,602.66,1617.8,147.45,1071.0,1624.7,-19.02,655.06,1536.5,171.34,1045.0,1546.7,16.557,690.78,1723.4,376.26,1134.7,1739.9,202.21,695.19,1658.4,400.22,1130.6,1671.4,241.98,610.31,1069.6,-157.98,878.54,1044.1,-242.69,593.94,1083.1,-324.44,796.6,1072.2,-390.8,567.67,493.34,-222.71,851.19,499.03,-285.09,504.05,484.63,-296.79,870.41,476.93,-383.19,626.34,447.35,-301.77,768.34,450.5,-317.79,572.63,116.64,-280.59,803.79,105.17,-325.55,485.25,107.69,-304.69,854.49,96.615,-405.65,519.54,25.532,-95.609,958.57,25.009,-223.17,532.43,61.179,-388.03,765.87,44.559,-440.92,665.56,1567.4,-197.55,564.3,1085.8,-233.21
178,2.95,769.65,1744.8,-165.86,686.56,1728.0,-169.34,830.7,1712.0,-238.17,631.02,1569.3,-158.83,874.82,1571.0,-250.02,733.19,1535.3,-267.29,760.18,1467.2,-138.53,698.6,1344.6,-349.87,770.24,1323.1,-123.6,601.78,1617.1,146.06,1069.6,1623.1,-16.302,654.1,1536.0,169.75,1041.5,1545.6,19.655,691.86,1724.2,373.49,1134.7,1738.5,204.53,696.21,1658.7,398.33,1130.0,1670.3,245.37,609.97,1067.9,-158.35,879.23,1043.2,-241.3,595.1,1082.2,-325.21,798.33,1071.3,-390.12,566.67,491.14,-225.03,852.27,498.22,-284.83,504.72,484.11,-297.54,871.25,476.29,-383.01,626.99,446.6,-301.99,768.88,450.17,-317.98,573.03,116.05,-280.86,803.85,104.56,-325.84,485.74,107.14,-305.15,854.17,95.69,-406.16,519.57,25.652,-95.619,958.56,25.166,-223.25,532.69,60.107,-388.23,765.81,43.296,-441.23,664.06,1566.3,-198.04,564.85,1084.6,-234.22
182,3.016,767.09,1743.7,-168.19,684.12,1727.2,-170.96,827.33,1711.0,-241.17,628.55,1568.9,-161.71,872.36,1571.7,-250.42,731.39,1534.5,-269.11,755.95,1466.9,-138.57,698.2,1343.9,-351.72,768.0,1322.6,-124.73,600.76,1618.6,142.29,1068.3,1622.1,-16.445,651.37,1537.2,166.83,1038.3,1544.4,19.789,692.59,1726.8,369.07,1134.1,1737.6,203.89,694.7,1661.8,394.71,1129.0,1669.7,245.69,609.56,1066.8,-159.93,879.25,1042.5,-240.92,595.68,1081.0,-327.07,799.49,1070.6,-390.41,565.92,488.95,-227.94,852.24,496.96,-285.55,505.34,483.19,-298.92,871.1,475.6,-383.81,627.62,445.45,-302.54,768.77,449.55,-318.64,573.49,115.27,-281.25,803.3,104.12,-326.51,486.31,106.27,-305.94,853.97,95.165,-406.49,519.53,25.902,-95.726,958.51,25.325,-223.39,533.19,58.453,-388.64,765.75,42.37,-441.4,661.46,1565.9,-201.0,564.71,1083.4,-236.21
186,3.083,763.03,1743.1,-171.72,680.06,1726.5,-174.6,823.39,1711.1,-244.84,625.12,1567.9,-166.83,869.09,1572.0,-255.01,728.11,1533.3,-274.05,752.41,1467.4,-141.54,696.71,1342.7,-354.8,765.13,1322.4,-127.7,591.89,1613.2,138.28,1071.7,1615.1,-22.679,644.07,1532.5,162.29,1038.1,1537.8,14.835,687.4,1727.9,361.65,1131.5,1736.3,195.8,687.97,1662.3,388.55,1127.7,1668.9,239.88,608.17,1065.7,-161.71,878.81,1042.1,-241.68,595.43,1079.5,-329.02,799.55,1069.7,-391.48,567.15,488.68,-225.73,852.24,495.79,-286.91,505.51,481.87,-299.18,870.92,474.98,-385.34,627.8,444.31,-302.52,768.44,448.84,-320.2,573.96,114.05,-281.91,803.18,103.49,-327.14,486.76,104.91,-306.63,853.74,94.239,-407.17,519.43,25.973,-95.851,958.41,25.537,-223.55,533.42,56.401,-389.1,765.61,40.858,-441.71,657.96,1565.1,-206.23,564.02,1082.0,-238.36
190,3.15,759.61,1742.4,-175.17,676.57,1726.0,-178.27,819.66,1710.8,-248.71,618.3,1564.1,-174.12,866.12,1569.0,-265.8,722.34,1529.3,-282.91,750.13,1468.0,-148.24,694.46,1339.0,-358.55,762.43,1322.2,-130.82,568.23,1590.5,133.96,1084.1,1592.9,-38.268,625.51,1511.4,155.93,1049.9,1518.9,1.3454,674.13,1720.8,340.53,1123.2,1729.5,174.41,670.02,1657.6,374.36,1127.9,1662.3,218.47,607.6,1064.4,-162.6,878.34,1040.8,-242.69,594.66,1077.7,-330.02,798.79,1067.8,-392.51,567.05,487.1,-226.06,851.83,494.0,-288.0,505.35,480.44,-298.98,869.79,473.62,-386.76,627.45,442.76,-303.01,767.88,447.65,-321.05,574.33,112.08,-282.78,802.42,102.31,-327.61,487.1,103.52,-307.62,852.85,92.815,-407.72,519.84,26.558,-96.207,958.34,26.064,-223.69,533.57,53.679,-389.83,765.14,38.395,-441.79,652.29,1561.5,-214.07,563.22,1080.3,-239.34
194,3.216,757.75,1739.4,-177.67,674.27,1724.3,-180.85,817.26,1708.8,-252.18,604.98,1552.6,-186.21,865.39,1559.7,-281.87,713.95,1521.6,-298.06,749.72,1466.6,-159.91,691.68,1329.0,-363.19,759.04,1320.2,-133.08,528.87,1534.1,120.76,1104.2,1535.7,-70.519,587.35,1458.4,144.42,1069.7,1461.8,-29.391,649.17,1685.7,292.05,1106.8,1696.5,122.08,641.13,1630.2,337.37,1123.9,1635.7,170.28,606.98,1060.8,-161.65,877.72,1037.3,-242.27,593.35,1073.7,-328.77,797.54,1063.8,-391.9,566.72,482.51,-226.21,849.61,490.36,-289.29,505.35,476.78,-297.54,867.57,470.51,-388.04,627.31,439.48,-302.98,765.71,444.41,-322.51,575.1,107.87,-285.41,800.55,99.102,-328.47,487.6,100.01,-309.37,851.0,89.698,-408.68,519.94,27.045,-96.824,957.7,26.841,-224.03,533.69,47.795,-391.19,764.26,32.734,-442.27,644.37,1551.7,-225.38,562.21,1076.3,-238.11
198,3.283,756.58,1734.2,-179.05,672.83,1720.6,-182.07,815.12,1704.6,-254.8,586.55,1530.5,-199.37,868.73,1540.5,-299.14,706.2,1517.3,-315.6,747.01,1461.7,-169.31,688.5,1312.3,-366.97,755.39,1314.8,-134.32,481.01,1446.8,89.111,1120.9,1448.0,-124.34,538.67,1369.2,110.63,1088.0,1371.5,-82.982,618.1,1605.5,221.35,1080.4,1614.4,45.261,604.75,1562.1,277.71,1116.8,1568.3,99.771,606.08,1054.1,-158.98,877.55,1030.7,-239.92,592.15,1066.6,-326.57,796.91,1056.5,-390.19,569.51,477.73,-224.34,845.25,484.88,-290.54,506.12,471.85,-295.67,863.6,465.94,-389.65,627.57,434.46,-303.84,761.95,439.57,-324.18,576.26,103.28,-288.66,797.79,95.125,-328.83,488.22,95.398,-311.65,848.34,86.293,-409.36,520.12,28.922,-97.878,957.15,28.575,-224.5,533.5,40.812,-393.2,762.95,27.248,-442.92,633.38,1535.7,-237.54,560.83,1069.1,-235.69
202,3.35,754.24,1732.2,-180.38,670.31,1719.3,-183.65,812.51,1703.8,-256.68,563.81,1502.7,-207.42,878.75,1514.2,-317.38,702.47,1515.2,-325.09,741.53,1456.9,-173.59,685.82,1296.9,-367.56,754.58,1309.6,-133.88,431.06,1338.7,32.968,1125.0,1346.0,-201.05,487.38,1251.8,44.989,1089.0,1259.6,-170.69,591.81,1474.6,147.3,1049.2,1480.5,-23.612,569.88,1441.8,208.01,1098.9,1446.0,28.606,605.2,1049.5,-154.26,877.65,1028.2,-234.82,591.58,1062.7,-321.91,796.78,1053.5,-385.31,569.86,474.1,-224.41,842.74,482.8,-291.02,505.96,470.03,-293.17,862.11,465.01,-390.63,627.35,433.12,-303.38,760.1,438.24,-325.92,576.28,102.03,-289.97,797.04,94.05,-329.59,487.77,93.598,-312.17,847.79,85.077,-409.99,520.09,29.794,-98.514,956.39,29.459,-224.96,532.74,38.5,-393.99,762.55,25.516,-443.46,621.27,1521.1,-246.64,559.78,1064.5,-231.09
206,3.416,750.76,1730.6,-180.05,666.65,1718.2,-184.32,809.61,1704.3,-256.61,546.18,1482.6,-202.29,889.51,1492.3,-327.33,699.54,1513.0,-327.88,737.59,1454.8,-177.98,683.14,1291.0,-365.49,755.52,1307.5,-133.52,394.78,1229.0,-60.742,1096.2,1245.5,-290.83,450.77,1139.3,-81.53,1043.4,1161.3,-294.64,575.61,1297.2,80.469,1016.5,1302.0,-75.471,538.8,1263.4,133.86,1075.5,1262.8,-37.694,606.73,1049.9,-148.16,878.24,1028.9,-229.2,592.65,1062.0,-316.0,797.37,1052.6,-379.14,572.1,473.05,-220.3,843.21,481.83,-288.05,506.29,469.64,-288.69,862.65,464.82,-387.65,627.45,432.83,-300.53,760.68,437.89,-324.91,576.4,101.56,-290.42,797.26,93.868,-329.47,487.63,93.453,-312.01,847.68,84.931,-409.9,520.46,30.578,-98.748,956.56,30.088,-225.01,532.58,38.037,-394.29,762.66,25.433,-443.56,612.32,1514.6,-249.48,561.0,1064.6,-225.33
210,3.483,745.24,1728.0,-176.75,660.98,1715.4,-182.68,805.57,1704.6,-253.11,539.46,1472.6,-198.03,890.9,1481.7,-328.57,695.29,1512.8,-329.84,734.17,1452.5,-181.98,679.66,1291.2,-364.63,755.3,1306.0,-134.94,399.66,1163.9,-169.05,1031.8,1180.8,-356.91,457.24,1100.7,-227.61,959.49,1127.9,-388.02,556.7,1101.2,10.557,991.26,1103.9,-128.41,506.44,1052.9,25.669,1039.2,1045.5,-138.45,608.34,1049.0,-141.36,878.64,1029.8,-225.56,592.34,1058.7,-310.17,796.49,1050.0,-375.42,574.6,472.41,-215.45,843.05,480.74,-284.82,506.94,469.15,-284.82,862.62,464.96,-384.43,628.23,432.53,-298.18,760.58,437.56,-322.9,576.72,101.24,-290.45,797.07,93.403,-328.82,487.63,93.13,-311.71,847.39,84.989,-409.54,520.3,30.424,-98.749,956.26,29.725,-224.98,532.41,37.696,-394.34,762.45,25.262,-443.47,605.73,1512.2,-250.62,561.57,1062.2,-219.12
214,3.55,738.69,1724.4,-170.56,654.48,1712.2,-178.55,800.52,1704.7,-246.83,533.74,1468.5,-202.17,886.01,1478.5,-332.69,691.52,1512.0,-333.72,729.16,1450.7,-186.17,677.36,1290.0,-366.85,751.75,1306.3,-138.74,425.72,1133.2,-226.15,986.87,1143.2,-360.88,492.44,1103.0,-293.29,898.79,1123.0,-389.95,521.98,931.57,-81.021,977.41,919.57,-216.92,473.72,896.49,-123.78,978.24,881.66,-288.62,608.7,1049.8,-136.98,879.19,1031.4,-223.87,591.6,1056.5,-305.0,794.45,1048.3,-372.84,574.17,471.07,-212.98,844.02,480.54,-281.41,507.98,469.14,-279.63,863.27,465.08,-380.84,629.17,432.55,-294.2,761.54,437.71,-318.66,577.21,100.99,-290.22,797.0,93.555,-328.24,488.1,93.394,-311.41,847.38,85.255,-409.17,520.53,30.656,-98.627,956.54,29.92,-224.85,532.56,37.906,-394.7,762.56,25.659,-443.36,599.08,1510.8,-256.93,561.89,1062.0,-213.86
218,3.616,733.77,1718.6,-164.02,649.82,1707.1,-174.75,798.15,1703.0,-239.42,528.26,1465.5,-212.01,893.15,1472.3,-322.88,693.16,1510.2,-338.14,723.23,1448.9,-189.92,678.47,1285.2,-370.11,745.23,1303.9,-139.9,439.31,1116.0,-245.24,956.65,1127.7,-364.76,515.75,1101.8,-315.76,862.62,1120.7,-387.25,495.3,850.85,-221.12,935.35,863.13,-352.42,440.1,847.85,-271.06,948.23,870.86,-430.94,606.76,1050.3,-135.88,878.59,1031.3,-220.83,590.42,1053.8,-303.71,793.42,1045.6,-370.66,575.21,471.27,-208.36,842.69,479.52,-280.09,507.55,468.24,-276.2,862.99,464.99,-379.5,628.61,432.43,-292.35,760.6,437.45,-317.96,577.25,100.63,-290.52,796.85,93.294,-328.27,487.99,92.965,-311.33,847.33,85.321,-409.58,520.34,30.858,-98.833,956.27,29.909,-224.94,532.34,37.379,-394.84,762.57,25.449,-443.5,595.41,1507.5,-266.77,559.89,1060.3,-211.88
