42,0.683,764.2,1469.4,-27.22,685.13,1500.4,-34.252,834.48,1492.1,-94.59,524.17,1398.0,-183.53,865.56,1381.1,-300.66,683.75,1465.1,-296.83,690.49,1329.3,-215.56,595.17,1313.7,-471.75,675.1,1197.3,-263.38,391.71,1072.0,-201.1,935.63,1048.3,-384.51,441.74,1050.8,-285.57,855.32,1045.5,-432.83,446.99,818.65,-144.09,897.49,802.77,-314.82,390.55,807.68,-189.2,912.61,784.29,-389.21,480.64,1034.7,-372.31,749.25,1014.0,-462.13,462.99,1065.8,-536.74,665.83,1054.8,-606.0,509.81,487.47,-304.8,768.11,498.89,-394.33,433.84,465.42,-359.6,800.74,465.4,-491.73,554.84,438.21,-391.29,693.52,439.35,-435.22,530.65,105.48,-386.43,726.64,96.179,-445.77,438.43,90.863,-395.88,783.48,87.777,-524.17,497.81,51.628,-188.58,878.42,35.031,-333.02,478.61,33.307,-480.95,700.82,26.955,-563.42,569.1,1448.4,-239.07,434.05,1062.4,-444.39
46,0.75,779.13,1351.3,23.82,700.46,1384.7,17.198,849.71,1374.5,-42.504,544.24,1300.5,-136.13,873.57,1279.8,-248.66,703.98,1384.6,-238.42,697.34,1230.7,-191.03,609.44,1294.5,-446.31,674.94,1118.1,-269.73,392.02,992.09,-170.71,946.96,962.85,-360.18,439.35,972.68,-256.75,870.59,963.7,-412.84,451.3,741.59,-112.84,899.47,719.6,-288.99,394.22,728.48,-156.33,917.43,699.21,-362.81,465.62,1012.1,-407.66,736.33,987.54,-498.66,453.18,1065.9,-567.72,657.5,1052.6,-636.62,497.24,491.52,-316.94,771.18,500.47,-406.75,421.91,465.31,-375.5,802.34,464.06,-504.42,542.45,438.69,-404.85,693.88,438.77,-449.65,526.74,107.17,-388.19,728.04,96.486,-447.86,435.37,89.55,-398.26,784.61,86.355,-526.82,494.58,56.004,-189.62,878.01,36.767,-333.94,478.14,32.453,-481.19,701.1,25.349,-564.35,589.54,1360.7,-180.71,422.93,1052.9,-476.04
50,0.816,787.94,1213.7,53.223,711.6,1249.9,52.744,860.44,1238.7,-7.6522,557.72,1180.0,-104.73,876.2,1155.9,-219.39,720.23,1281.4,-191.52,698.49,1118.9,-182.55,621.56,1255.4,-412.94,665.56,1029.0,-284.3,399.05,881.46,-135.71,955.39,847.39,-327.9,432.72,862.41,-229.26,885.2,848.84,-389.86,458.31,632.75,-82.968,897.3,606.77,-261.15,399.22,619.03,-123.59,922.73,584.65,-331.98,455.25,984.74,-435.15,725.86,961.39,-528.84,447.76,1064.5,-585.48,652.73,1052.5,-655.09,485.92,489.64,-333.45,769.15,502.61,-419.56,414.09,465.26,-389.9,802.56,463.53,-516.69,535.05,439.2,-416.27,693.59,439.07,-464.76,524.11,108.51,-390.19,727.91,97.46,-451.39,433.16,88.961,-400.49,785.66,85.423,-529.0,492.98,59.106,-190.44,877.0,38.314,-334.65,477.9,32.001,-481.48,701.14,24.188,-565.05,604.78,1246.5,-137.4,415.74,1039.2,-496.76
54,0.883,798.37,1079.2,70.044,721.73,1115.7,72.251,868.31,1106.7,6.4976,566.09,1060.6,-93.012,876.34,1039.6,-209.14,730.22,1170.1,-160.72,698.89,1009.2,-181.89,631.97,1199.1,-381.35,658.37,940.98,-299.68,413.46,767.67,-103.27,952.32,732.73,-288.51,443.64,745.1,-198.29,885.94,729.79,-356.14,464.6,514.43,-54.514,899.25,487.96,-230.6,403.48,503.67,-93.708,931.63,468.36,-300.37,450.49,953.44,-453.29,720.53,932.03,-549.94,447.52,1056.4,-589.53,652.34,1044.6,-660.91,483.31,491.22,-334.38,774.64,505.02,-419.77,409.56,464.22,-393.9,806.13,462.88,-517.79,530.55,439.11,-419.83,696.46,439.55,-466.22,523.6,108.46,-390.22,727.82,97.135,-451.64,433.17,88.517,-400.45,785.49,84.935,-529.17,493.98,55.318,-189.72,877.1,38.101,-334.4,478.08,31.837,-481.22,701.34,24.245,-565.14,614.06,1130.4,-112.84,414.57,1019.4,-504.51
58,0.95,808.55,961.22,71.482,730.48,995.28,77.884,874.31,993.53,4.7252,573.36,955.45,-86.304,873.34,938.92,-205.6,734.68,1069.9,-144.52,700.3,910.52,-179.13,640.54,1139.0,-355.73,653.61,860.32,-308.69,425.99,666.07,-81.112,947.76,636.1,-260.73,458.17,640.21,-174.34,878.55,628.91,-325.25,466.79,410.64,-28.804,903.45,387.37,-202.62,407.37,400.81,-71.055,935.63,370.1,-272.68,448.14,919.92,-462.84,718.35,901.39,-561.68,450.2,1040.4,-585.99,655.69,1029.5,-658.79,477.06,491.62,-322.41,781.08,504.26,-410.35,407.6,461.68,-385.17,813.23,461.01,-508.2,529.19,438.43,-408.42,702.73,439.32,-460.17,525.44,107.13,-386.74,727.15,95.799,-450.44,434.9,88.396,-396.97,785.46,85.082,-527.86,497.07,41.827,-187.85,876.78,34.732,-333.46,477.5,33.418,-480.07,701.28,24.316,-564.87,619.18,1026.3,-99.894,415.77,993.73,-505.22
62,1.016,815.47,873.77,69.734,736.37,905.56,78.422,878.24,909.16,1.2676,579.17,873.74,-84.24,872.78,864.34,-202.32,738.14,994.64,-134.95,703.82,835.26,-177.58,646.27,1088.5,-334.22,652.3,796.89,-313.45,438.31,587.89,-65.964,943.27,563.62,-246.03,468.4,560.75,-159.75,874.13,556.07,-309.83,469.1,331.18,-15.666,900.38,314.21,-187.71,410.14,321.28,-59.175,931.97,296.99,-257.89,448.14,894.43,-461.99,718.01,878.77,-561.5,453.1,1025.2,-575.86,658.78,1015.9,-648.65,480.02,489.26,-308.41,790.51,503.62,-397.72,410.4,461.58,-370.83,820.75,459.78,-497.65,531.85,439.11,-394.06,711.17,438.2,-448.01,527.97,106.93,-384.07,726.17,95.65,-450.2,437.52,89.869,-394.61,784.95,85.188,-526.98,500.15,34.462,-185.45,877.38,33.636,-332.89,479.15,35.169,-479.67,701.39,25.038,-564.63,624.68,945.81,-91.899,417.79,972.15,-498.3
66,1.083,819.08,821.23,71.659,738.77,850.42,80.312,880.17,857.74,2.0818,583.46,824.69,-80.364,873.65,817.02,-196.45,741.16,946.95,-127.69,707.16,787.88,-172.56,651.77,1053.4,-319.01,651.81,752.89,-311.43,446.7,540.21,-60.41,940.84,515.95,-247.32,473.64,514.02,-155.57,870.68,509.88,-310.61,476.14,282.25,-19.28,893.67,267.64,-189.89,414.32,272.43,-59.017,923.26,248.16,-259.84,450.03,876.33,-456.45,719.04,860.55,-557.09,457.24,1013.3,-564.43,662.97,1003.2,-637.76,480.11,491.46,-288.33,803.3,502.25,-386.32,410.85,461.05,-355.8,829.53,458.08,-487.51,532.14,440.0,-377.81,722.28,436.95,-436.03,528.78,108.08,-381.3,727.08,95.836,-448.64,438.45,91.412,-392.45,785.43,86.075,-525.61,500.39,32.254,-184.2,877.98,31.661,-332.43,479.93,37.763,-478.73,701.46,26.366,-564.07,628.89,895.72,-85.852,422.05,955.91,-488.93
70,1.15,821.02,806.01,77.413,739.3,831.81,84.373,880.74,841.85,6.2171,586.06,809.04,-72.372,875.39,796.46,-192.02,743.49,928.7,-122.46,708.85,769.51,-164.75,655.9,1038.9,-310.61,649.65,731.27,-304.2,442.72,522.28,-70.615,942.87,496.42,-267.16,474.76,498.91,-165.36,867.13,492.6,-325.17,483.07,265.59,-32.614,892.37,253.41,-205.17,420.84,253.76,-71.545,915.29,226.21,-274.86,452.31,868.68,-450.82,720.44,852.34,-551.98,460.14,1007.9,-556.71,665.78,997.11,-630.4,480.97,490.82,-277.64,809.91,501.03,-377.49,412.22,460.88,-346.23,834.54,457.16,-479.41,533.75,440.59,-367.45,727.15,436.92,-426.62,529.86,108.77,-379.8,727.01,95.747,-447.21,439.6,92.661,-391.0,785.33,86.73,-524.3,500.42,31.198,-183.64,878.45,30.627,-332.03,480.47,39.844,-478.36,701.31,27.305,-563.53,632.09,876.7,-81.215,424.96,948.92,-481.84
74,1.216,823.55,826.92,85.324,740.42,848.18,89.79,881.69,860.66,12.005,584.65,819.9,-68.611,877.88,806.03,-190.95,745.33,940.05,-119.04,709.86,780.47,-161.71,657.4,1047.7,-308.03,648.79,735.11,-298.99,431.88,535.47,-87.139,942.96,508.32,-288.53,472.01,513.23,-179.54,862.04,504.8,-339.75,481.61,280.65,-45.953,892.57,267.52,-214.92,418.82,267.95,-83.5,911.24,239.06,-286.31,454.72,873.8,-446.7,722.77,857.15,-546.63,462.29,1012.6,-553.74,668.78,1001.6,-626.75,479.58,490.35,-277.66,810.66,500.46,-375.95,411.85,461.35,-346.44,835.26,457.15,-477.87,533.95,440.99,-366.0,726.05,438.08,-426.14,530.03,109.03,-379.32,727.04,95.904,-446.86,440.05,92.995,-390.67,785.32,86.98,-523.92,500.3,31.019,-183.44,878.51,30.3,-331.91,480.81,40.566,-478.26,701.39,27.765,-563.42,632.92,887.54,-77.483,427.18,953.66,-478.32
78,1.283,828.03,880.16,93.694,743.94,895.73,97.304,883.73,910.98,17.971,583.54,861.78,-64.179,881.46,848.22,-185.64,745.35,980.91,-116.24,712.24,821.26,-155.68,656.6,1077.7,-311.69,652.13,761.36,-288.79,419.74,581.56,-102.71,945.56,555.36,-307.84,458.99,561.26,-195.81,860.27,551.52,-353.61,477.39,330.42,-61.017,899.85,315.58,-229.62,413.35,316.15,-95.669,917.01,288.12,-301.62,457.37,890.41,-444.69,725.75,873.87,-542.07,463.77,1026.4,-555.28,671.18,1015.8,-626.78,477.71,492.11,-286.64,807.17,501.2,-383.23,410.95,463.36,-356.4,831.69,458.89,-485.27,534.04,442.22,-373.23,722.06,439.36,-433.15,529.78,109.71,-379.35,726.78,96.506,-447.68,439.98,93.292,-391.2,785.39,86.702,-524.58,499.88,31.424,-183.42,878.34,30.681,-332.08,480.85,40.779,-478.22,701.34,27.43,-563.55,633.13,929.52,-73.569,428.9,969.29,-478.82
82,1.35,830.4,964.06,99.832,746.12,975.9,103.94,884.29,992.64,22.144,581.76,928.26,-60.473,885.74,916.47,-180.43,743.18,1047.0,-117.43,715.24,886.15,-148.98,652.73,1121.7,-323.0,658.92,805.11,-273.22,402.44,656.67,-124.63,948.73,635.28,-337.18,441.97,637.71,-217.22,864.34,632.76,-382.59,470.07,414.17,-73.007,906.77,403.0,-247.95,406.59,395.89,-106.27,922.64,372.41,-318.73,461.68,912.81,-442.48,730.14,897.16,-536.57,464.57,1041.6,-560.36,672.8,1032.3,-630.06,477.9,492.2,-299.17,802.83,501.88,-393.5,412.67,465.07,-367.54,826.73,460.43,-495.34,536.22,442.7,-381.67,717.38,440.47,-441.45,529.83,109.78,-379.7,727.35,96.891,-448.67,440.3,93.462,-392.23,785.49,86.483,-525.38,499.7,32.208,-183.59,878.18,31.349,-332.41,480.99,40.476,-478.4,701.34,27.037,-563.77,631.69,996.9,-72.467,430.23,989.02,-481.26
86,1.416,829.61,1067.7,100.23,745.43,1077.5,104.72,882.44,1095.9,21.173,575.8,1007.8,-62.574,890.32,1001.1,-180.37,738.43,1127.9,-125.98,717.34,965.48,-147.3,645.71,1170.9,-341.4,667.62,859.91,-256.31,384.37,747.36,-151.56,946.24,733.95,-371.23,426.55,726.99,-241.72,861.86,732.52,-414.8,465.45,520.69,-78.588,912.86,514.29,-262.1,403.33,495.46,-109.91,925.83,478.59,-331.55,467.29,936.23,-436.77,735.78,922.93,-527.85,465.01,1052.2,-565.75,673.4,1045.9,-634.34,481.79,491.18,-306.52,798.94,501.65,-401.55,416.19,464.74,-374.29,822.4,461.11,-503.29,540.3,440.88,-386.89,715.29,440.62,-446.38,530.21,107.94,-380.37,727.62,96.826,-449.61,440.72,92.226,-393.67,785.2,85.822,-526.24,499.32,33.352,-184.11,878.2,32.377,-332.81,480.98,38.026,-478.82,701.22,26.372,-563.97,627.21,1078.9,-78.539,432.15,1006.4,-482.8
90,1.483,826.3,1179.5,88.959,742.33,1189.0,94.436,877.59,1206.4,8.2256,567.1,1096.0,-71.996,891.94,1094.0,-186.52,729.95,1214.6,-145.09,717.11,1052.3,-150.69,637.15,1217.9,-366.3,679.03,928.54,-238.13,372.55,841.48,-178.72,942.35,837.46,-398.86,418.58,816.84,-264.92,856.25,833.78,-437.17,467.21,639.25,-74.34,918.32,633.51,-266.97,407.33,606.21,-101.4,929.69,591.23,-333.03,474.45,959.0,-426.64,743.2,948.66,-516.34,466.02,1059.0,-567.56,674.48,1055.4,-635.97,486.35,490.32,-306.89,795.29,500.61,-405.92,420.12,464.64,-374.15,819.36,461.63,-507.45,543.65,438.8,-387.69,713.07,440.45,-448.82,530.25,106.78,-381.23,728.88,96.941,-449.51,440.45,91.283,-394.37,785.22,85.484,-527.08,498.88,35.384,-184.72,877.99,33.643,-333.39,480.51,36.304,-479.41,701.19,25.585,-564.27,618.73,1168.3,-94.384,435.22,1021.1,-480.39
94,1.55,819.73,1284.3,67.049,735.6,1295.3,73.181,870.46,1310.7,-14.268,557.26,1183.6,-87.303,892.73,1185.9,-202.04,719.19,1297.0,-172.74,712.95,1135.4,-155.57,629.07,1257.2,-393.06,688.12,1000.5,-221.12,368.93,926.08,-197.96,938.68,928.07,-414.54,420.24,894.8,-279.27,851.85,919.25,-449.59,476.22,755.33,-62.33,922.3,745.99,-256.28,419.39,714.69,-84.008,934.08,695.92,-316.78,482.31,981.45,-412.52,750.58,972.42,-501.22,469.45,1063.4,-563.94,677.71,1060.7,-631.73,490.47,489.16,-306.6,790.67,499.9,-407.18,424.39,464.8,-372.16,816.87,462.4,-509.71,548.02,437.86,-386.18,710.46,440.52,-450.29,530.21,106.27,-381.97,729.98,97.115,-449.15,439.98,90.477,-394.66,785.43,85.137,-527.68,497.29,38.206,-185.74,878.21,35.472,-334.18,479.86,35.428,-479.99,701.11,25.107,-564.52,607.6,1256.1,-118.54,439.81,1034.1,-473.53
98,1.616,811.09,1370.9,38.8,727.5,1385.1,45.566,862.27,1397.5,-42.428,547.96,1262.1,-107.95,888.98,1265.9,-226.52,708.51,1366.9,-205.59,709.48,1208.8,-165.75,622.29,1286.4,-418.07,692.89,1069.4,-210.76,371.77,990.61,-202.35,938.94,992.14,-415.22,427.61,951.8,-276.78,852.51,976.1,-449.69,487.78,853.93,-40.364,928.5,843.71,-226.34,434.34,806.75,-56.864,943.86,785.09,-277.97,490.29,1002.4,-396.49,758.07,992.11,-483.83,475.32,1067.1,-554.52,682.82,1064.0,-622.37,498.7,489.49,-309.27,786.61,499.48,-407.84,431.07,465.97,-373.2,813.66,463.42,-509.31,555.01,437.3,-389.49,708.58,439.27,-447.75,530.45,105.6,-382.75,730.09,97.54,-449.15,439.8,90.773,-395.18,785.53,85.643,-527.79,496.52,41.93,-186.26,878.38,37.293,-334.55,479.66,34.926,-480.29,701.17,25.261,-564.58,596.75,1332.3,-148.73,445.58,1046.5,-462.56
102,1.683,803.77,1434.9,8.4516,720.44,1450.9,15.322,855.53,1461.0,-72.791,539.66,1319.7,-130.08,884.44,1324.0,-249.96,698.89,1415.3,-238.25,705.76,1265.0,-178.85,618.93,1302.1,-438.98,693.74,1124.1,-208.25,378.84,1029.2,-187.56,947.38,1027.7,-394.59,438.37,983.3,-254.64,862.68,1001.5,-425.82,495.48,926.61,-2.1407,938.91,919.75,-180.82,450.67,871.22,-18.026,958.87,853.82,-220.89,496.5,1018.7,-383.67,764.87,1004.0,-467.91,481.72,1069.9,-545.81,689.36,1063.8,-611.81,513.38,488.41,-318.94,782.75,498.22,-405.77,439.12,466.76,-377.38,811.11,463.74,-505.28,561.54,436.33,-400.69,704.93,439.68,-445.85,532.07,104.64,-384.04,728.88,97.086,-448.94,440.49,90.724,-395.15,784.86,85.804,-527.13,497.6,42.576,-186.66,877.73,36.929,-334.37,479.41,34.289,-480.4,700.88,24.979,-564.46,586.68,1385.7,-180.42,451.77,1055.9,-453.21
106,1.75,798.45,1477.5,-16.981,714.79,1493.9,-10.597,850.47,1500.5,-99.001,535.88,1356.2,-148.4,881.02,1354.0,-264.6,694.92,1442.3,-264.45,702.02,1297.7,-192.0,620.74,1308.8,-455.04,691.31,1156.3,-213.95,393.12,1051.5,-151.02,964.72,1043.1,-353.06,455.05,999.62,-211.1,882.88,1006.0,-381.85,511.37,974.66,48.213,953.0,973.22,-121.9,470.4,915.53,35.869,977.76,903.23,-152.09,499.65,1027.9,-378.09,769.81,1009.8,-457.05,488.43,1071.2,-542.6,696.87,1062.2,-604.89,510.6,490.51,-327.2,782.18,497.16,-402.73,437.76,467.56,-388.65,810.87,463.49,-501.71,559.93,436.19,-408.83,704.68,439.17,-442.9,530.69,105.21,-384.84,728.63,96.372,-447.88,439.78,90.502,-396.87,784.5,85.911,-526.6,495.99,45.228,-187.1,877.95,36.947,-334.18,479.4,33.991,-480.54,701.0,25.125,-564.38,581.79,1416.7,-206.59,456.17,1061.4,-450.37
110,1.816,794.01,1502.9,-34.361,710.7,1519.4,-30.404,847.28,1521.3,-116.92,536.34,1374.9,-161.34,880.14,1364.4,-269.28,695.16,1453.3,-280.06,701.03,1311.6,-200.57,624.39,1311.0,-464.76,689.31,1169.2,-221.6,413.5,1067.3,-104.49,986.73,1050.5,-295.35,475.88,1011.4,-159.32,908.35,1005.2,-320.7,536.3,1003.9,101.8,971.03,1000.8,-56.082,496.36,943.25,92.457,1001.1,930.23,-80.936,500.5,1031.7,-379.19,773.17,1010.5,-452.58,493.77,1071.6,-544.82,702.94,1060.7,-602.66,502.89,487.53,-339.97,785.99,496.52,-400.77,435.3,468.08,-400.69,813.18,463.22,-499.98,557.76,436.4,-416.35,706.81,439.47,-441.38,528.91,106.17,-385.34,728.64,96.147,-448.05,438.79,90.497,-398.58,784.38,85.674,-526.57,494.19,46.508,-187.17,878.18,36.617,-334.29,479.22,33.837,-480.6,700.96,25.09,-564.35,581.5,1429.7,-221.63,458.99,1063.5,-453.4
