50,0.817,813.89,882.27,128.06,730.0,913.63,107.13,873.54,890.06,70.942,627.34,912.51,-46.098,860.39,915.32,-132.49,753.48,993.98,-87.758,722.36,836.73,-142.55,687.36,1040.8,-274.43,647.49,785.04,-308.92,495.43,664.38,-85.652,902.68,641.17,-245.38,510.38,632.14,-168.09,825.15,638.71,-269.42,580.64,453.75,-50.604,886.87,442.03,-163.57,521.36,444.45,-52.786,912.05,429.23,-216.05,482.25,852.47,-386.93,735.1,842.15,-462.08,473.24,953.76,-508.94,678.99,939.34,-574.08,504.89,452.91,-260.71,739.1,448.25,-291.61,466.65,419.91,-304.76,761.71,423.23,-373.08,566.09,433.38,-325.11,659.7,445.34,-324.56,568.89,91.861,-445.61,637.41,98.905,-327.75,491.54,85.194,-475.62,702.22,82.178,-382.59,486.61,36.353,-284.17,754.58,29.261,-198.58,559.38,28.722,-533.92,618.95,22.431,-422.29,694.89,973.57,-63.484,446.41,921.62,-433.9
54,0.884,810.32,779.63,132.79,727.27,812.2,108.66,872.45,792.67,78.808,633.51,820.36,-44.061,863.25,835.45,-124.22,757.09,908.85,-72.133,728.14,759.56,-147.65,697.75,983.93,-246.81,654.89,734.86,-319.25,520.61,571.58,-62.94,914.76,564.47,-222.13,547.72,531.96,-138.61,834.64,555.92,-235.56,586.91,355.84,-4.6833,917.07,372.96,-118.93,528.03,354.15,-9.8248,942.57,359.04,-170.84,491.93,826.59,-388.02,743.38,817.12,-457.62,486.47,936.6,-502.63,691.49,922.58,-564.27,500.06,446.99,-245.14,761.05,446.04,-275.07,462.6,413.55,-290.31,780.36,418.86,-356.94,563.83,426.02,-308.29,679.25,444.34,-307.39,569.34,91.278,-444.13,638.0,100.06,-323.19,492.52,85.703,-475.06,702.24,83.111,-379.04,486.77,36.39,-284.31,755.21,28.059,-197.44,559.88,28.714,-533.88,618.0,24.051,-420.99,699.13,884.63,-51.803,457.88,900.0,-430.4
58,0.95,803.49,689.8,128.26,722.17,728.19,104.56,866.81,705.41,76.044,637.74,752.12,-42.969,862.86,772.3,-118.2,759.34,840.6,-62.876,730.62,698.19,-149.24,705.01,935.95,-226.78,660.85,694.76,-326.23,531.44,507.96,-44.652,930.57,507.21,-197.78,569.64,462.39,-112.28,852.24,493.13,-212.11,592.13,298.92,42.136,946.72,318.71,-89.663,533.96,295.98,27.956,972.03,305.36,-141.46,498.64,805.67,-385.78,751.2,795.48,-452.38,498.2,920.68,-495.56,702.04,906.68,-554.41,493.63,440.9,-232.12,776.5,442.7,-259.9,456.37,406.8,-277.83,794.81,414.07,-342.54,560.08,419.12,-293.58,694.47,441.52,-293.51,569.33,91.225,-443.46,637.74,100.66,-319.59,492.76,85.647,-474.87,701.55,83.621,-376.32,486.83,36.318,-284.38,755.5,27.466,-196.89,559.89,28.576,-533.85,616.8,25.295,-419.64,699.91,815.33,-45.489,468.04,881.71,-425.3
62,1.017,795.31,622.5,119.33,715.95,666.0,99.303,859.58,639.94,68.506,641.84,709.43,-39.456,862.22,731.34,-110.06,760.21,793.89,-56.48,733.71,655.44,-145.3,710.74,902.97,-214.43,666.1,667.8,-327.1,526.37,472.67,-30.243,944.13,473.11,-188.65,557.96,423.45,-97.807,868.77,456.52,-212.06,599.23,273.2,67.715,963.07,283.4,-84.31,541.89,265.98,55.825,986.91,269.84,-136.95,504.54,788.13,-382.35,758.06,778.44,-448.58,505.89,907.03,-488.23,709.07,894.21,-546.41,486.43,434.62,-221.29,790.56,437.89,-250.98,450.89,400.38,-268.26,807.41,409.35,-333.33,554.86,412.69,-281.01,707.22,437.54,-283.98,568.99,91.363,-442.62,638.47,101.33,-317.39,493.08,85.712,-474.81,701.89,83.984,-374.91,486.65,36.459,-284.44,755.62,27.075,-196.61,560.04,28.628,-533.87,616.23,25.804,-418.79,700.31,768.61,-41.625,475.39,866.25,-419.16
66,1.084,792.38,588.39,113.21,713.83,633.74,97.557,856.08,606.93,61.697,643.06,689.54,-35.673,860.87,709.5,-106.21,759.33,770.87,-52.022,732.57,634.46,-142.01,712.58,885.91,-206.47,668.04,654.91,-323.75,516.53,456.96,-26.033,947.94,456.31,-193.95,546.97,405.0,-92.84,874.55,440.16,-222.3,594.83,263.04,76.504,964.76,265.11,-95.219,535.67,256.31,68.202,984.66,249.6,-148.94,507.55,777.62,-379.04,761.0,769.72,-444.35,509.77,898.21,-483.11,712.65,886.91,-540.86,481.15,430.14,-213.45,803.03,435.81,-245.57,446.5,395.97,-261.62,816.36,406.05,-328.12,551.14,408.06,-271.93,718.62,436.11,-276.38,568.77,91.719,-441.63,639.2,102.3,-314.68,493.32,86.089,-474.54,701.35,84.324,-373.32,486.61,36.457,-284.43,755.92,26.866,-196.27,560.09,28.794,-533.76,615.39,27.633,-416.87,699.51,745.61,-38.19,479.09,856.5,-414.69
70,1.15,790.17,583.4,112.38,712.19,629.45,98.876,852.91,601.09,59.039,642.09,686.23,-33.163,859.01,705.15,-105.76,757.57,768.21,-50.337,730.05,631.02,-139.55,711.63,883.76,-203.94,666.33,654.02,-321.72,509.04,454.3,-26.473,941.59,452.29,-200.13,543.56,402.44,-91.417,868.66,439.01,-229.87,583.81,259.71,80.455,952.21,257.48,-107.2,525.92,251.62,67.29,972.36,243.2,-161.04,507.06,775.17,-377.81,761.04,769.08,-442.18,509.75,895.83,-482.06,712.78,885.41,-539.34,479.97,428.86,-210.36,803.52,434.83,-242.45,445.39,394.68,-258.74,817.52,405.46,-325.11,550.29,406.79,-268.54,719.76,435.42,-273.35,568.71,92.197,-440.86,637.67,102.87,-312.14,493.39,86.683,-474.1,699.71,85.252,-371.51,486.52,36.236,-284.3,756.23,26.283,-195.64,560.12,29.164,-533.67,612.7,28.024,-414.77,697.62,743.33,-36.271,479.0,854.19,-413.65
74,1.217,787.86,601.75,115.69,709.9,646.94,101.82,849.62,617.57,60.267,638.5,699.14,-32.681,855.32,715.67,-106.91,753.79,781.84,-51.403,725.5,642.46,-138.15,707.46,893.63,-206.49,662.33,661.77,-321.14,512.94,463.55,-22.101,934.43,461.82,-202.93,543.61,413.32,-89.015,859.69,448.9,-228.45,583.46,265.23,80.797,949.01,266.52,-112.23,524.61,258.72,68.761,966.75,252.44,-167.13,503.7,781.66,-378.91,757.68,775.5,-442.65,506.04,900.58,-484.89,709.33,889.31,-541.72,478.6,430.36,-213.47,798.85,437.01,-244.54,444.03,396.14,-261.88,812.99,406.95,-326.88,548.72,408.54,-271.83,714.33,436.9,-275.45,568.02,92.496,-441.22,635.99,102.92,-311.61,492.57,86.59,-474.41,698.65,85.482,-370.72,486.47,36.347,-284.45,756.38,26.251,-195.49,559.8,29.059,-533.84,612.47,28.513,-414.24,693.65,757.03,-36.783,475.22,859.9,-415.96
78,1.284,786.8,642.63,123.21,708.12,684.9,107.09,847.25,655.32,65.208,632.08,724.52,-34.711,850.05,742.14,-109.98,747.71,809.61,-54.787,720.07,668.42,-139.46,700.36,914.65,-213.25,656.13,679.09,-320.99,508.05,486.81,-26.428,932.74,487.11,-205.52,542.32,436.51,-92.963,857.3,472.45,-229.02,575.67,288.18,77.821,954.24,292.02,-114.84,517.77,280.52,62.723,969.52,277.57,-170.65,497.39,794.92,-381.6,751.06,787.81,-445.91,498.65,911.06,-490.32,702.54,898.73,-547.74,474.11,434.84,-222.26,789.52,440.61,-251.2,440.11,400.39,-270.54,804.61,410.48,-334.06,544.39,413.29,-279.05,706.03,439.82,-282.21,566.68,93.201,-441.87,634.93,102.82,-311.73,491.33,86.374,-474.97,697.96,85.767,-370.55,486.4,36.527,-284.59,756.43,26.393,-195.48,559.66,29.349,-533.91,612.07,28.378,-414.01,687.68,784.71,-39.191,468.02,871.82,-420.45
82,1.35,788.23,708.36,133.05,706.79,742.39,111.46,848.0,719.47,73.639,621.52,763.78,-37.19,842.55,782.7,-114.09,737.68,852.39,-60.356,712.6,707.35,-141.06,689.66,946.44,-224.18,648.38,704.84,-321.34,491.75,524.15,-39.762,934.96,528.82,-218.19,529.83,474.89,-104.39,859.73,511.84,-241.88,559.41,328.27,67.876,959.35,333.82,-126.27,505.0,316.24,48.098,974.67,319.93,-182.83,487.77,813.31,-384.79,742.15,805.52,-451.13,487.16,925.14,-498.02,691.93,911.8,-556.6,467.98,440.1,-234.67,776.84,444.23,-264.42,435.35,405.62,-283.51,792.75,414.81,-346.08,539.49,419.31,-291.08,693.82,442.72,-294.04,565.25,93.806,-442.6,633.39,102.99,-313.65,489.95,85.598,-475.67,697.32,85.28,-371.37,486.0,36.359,-284.87,756.04,26.268,-195.68,559.28,29.039,-533.97,611.85,27.465,-414.33,682.1,824.77,-43.423,456.93,888.07,-426.8
86,1.417,785.25,786.42,136.41,703.04,815.22,111.03,844.59,792.64,75.496,612.76,819.55,-40.005,834.92,836.47,-121.11,730.79,907.89,-70.248,705.13,758.89,-142.63,677.46,987.58,-240.47,638.74,739.72,-320.12,473.28,578.98,-54.861,936.33,585.49,-238.0,511.04,531.4,-120.85,861.77,568.15,-263.97,542.49,380.92,46.786,957.7,390.07,-146.92,488.24,368.23,25.663,974.58,375.89,-203.53,476.88,834.43,-388.26,731.16,827.27,-457.15,472.63,941.05,-506.55,678.74,927.83,-567.14,466.22,446.6,-249.12,759.82,448.73,-281.48,433.48,412.22,-298.05,776.99,419.34,-362.95,537.12,426.41,-305.48,678.42,445.4,-310.25,563.78,94.099,-443.69,632.87,102.69,-316.14,488.86,85.249,-476.67,695.63,86.199,-374.8,486.18,36.696,-284.69,756.45,27.004,-196.22,559.34,29.198,-534.1,612.47,26.07,-415.13,677.15,880.3,-51.329,443.44,906.13,-433.69
90,1.484,778.9,877.94,132.55,696.23,902.42,106.06,836.64,876.9,69.428,601.45,886.22,-44.861,826.11,901.33,-131.77,719.49,974.18,-85.022,695.93,819.52,-143.91,661.49,1033.5,-262.23,629.41,778.5,-317.62,452.31,644.52,-73.725,932.88,654.56,-265.61,486.74,600.37,-144.82,857.52,636.5,-290.63,523.95,443.7,16.785,950.65,457.84,-174.45,470.89,429.98,-5.512,968.47,444.11,-230.81,465.43,854.22,-390.38,720.09,851.58,-463.21,455.38,953.44,-514.8,662.6,943.15,-578.6,467.28,451.37,-263.28,740.88,451.42,-301.64,433.4,417.19,-311.82,759.13,423.13,-381.38,537.02,432.35,-320.61,659.97,446.41,-328.47,563.07,93.711,-444.96,632.47,101.34,-319.09,487.89,84.097,-477.37,696.5,82.706,-375.42,485.97,36.375,-284.41,755.77,27.568,-196.74,559.02,28.581,-534.13,612.87,24.164,-415.87,665.9,947.87,-63.174,428.2,921.36,-439.92
94,1.55,773.27,982.6,122.88,687.6,999.83,94.606,829.72,976.37,58.868,587.49,959.99,-53.546,816.4,974.47,-145.26,705.59,1047.0,-105.4,687.13,886.8,-146.34,642.56,1080.1,-288.34,623.61,820.09,-313.61,428.41,718.31,-100.74,926.15,733.31,-298.78,462.51,676.88,-173.31,849.67,713.96,-319.34,503.26,519.87,-13.215,944.9,539.29,-203.04,452.4,503.06,-38.064,963.51,523.38,-257.4,454.88,872.13,-389.74,710.03,875.92,-467.18,438.17,960.87,-521.78,646.03,955.0,-588.66,466.29,454.44,-275.04,717.33,453.31,-320.72,431.88,420.27,-323.06,738.94,426.32,-399.03,534.9,435.79,-331.86,637.35,445.81,-348.18,563.18,92.846,-445.88,631.7,100.69,-322.15,488.03,83.337,-477.85,695.62,82.686,-378.33,485.96,36.75,-284.78,755.74,28.69,-197.37,559.29,28.183,-534.17,613.36,23.203,-416.5,652.52,1022.3,-80.531,413.29,932.77,-444.38
98,1.617,761.51,1093.6,103.65,674.54,1100.0,74.724,817.79,1083.5,41.107,571.55,1034.2,-69.597,806.26,1051.1,-161.9,688.66,1119.5,-130.13,677.74,957.42,-153.95,623.31,1121.4,-316.97,619.1,861.31,-308.08,404.66,794.49,-134.4,917.62,815.85,-332.61,443.7,752.5,-202.96,840.63,794.4,-348.95,479.91,604.27,-34.652,939.03,626.66,-228.39,430.98,584.23,-61.442,957.5,608.21,-281.95,445.92,888.07,-385.11,701.72,895.6,-468.42,423.35,965.1,-524.02,631.26,961.06,-594.8,463.4,456.61,-284.42,696.58,453.16,-336.99,429.27,422.45,-331.76,722.16,427.73,-414.22,532.07,438.75,-340.34,618.2,443.64,-365.42,562.69,92.597,-446.44,631.14,100.87,-324.73,487.49,82.651,-478.11,694.99,82.523,-380.49,486.03,36.578,-284.86,755.31,29.976,-198.64,559.17,28.028,-534.16,613.28,22.682,-417.01,633.31,1098.1,-100.23,400.66,941.29,-444.63
102,1.684,742.71,1200.7,74.195,656.32,1195.4,45.02,802.94,1186.7,13.803,556.2,1103.8,-89.026,794.53,1124.2,-183.98,671.0,1186.7,-159.9,669.97,1023.9,-163.9,605.67,1154.4,-345.64,616.4,899.46,-300.39,382.57,867.96,-167.16,906.59,893.54,-364.72,426.75,823.73,-230.39,829.14,869.81,-377.55,459.85,690.7,-50.591,932.8,713.44,-248.54,413.93,665.86,-78.313,949.97,690.88,-301.03,439.37,902.82,-377.22,695.18,908.48,-466.17,412.56,967.65,-522.03,620.42,962.17,-595.69,469.93,458.22,-291.2,684.03,451.04,-344.45,433.28,424.76,-337.43,710.74,427.89,-423.02,534.88,441.62,-348.18,606.39,440.66,-373.48,564.2,92.11,-447.33,631.25,101.69,-326.59,488.21,82.452,-478.11,694.6,83.084,-382.42,486.25,36.356,-284.77,755.87,31.284,-199.66,559.27,27.798,-534.09,613.27,22.407,-417.11,616.5,1166.7,-127.67,392.48,949.45,-440.21
106,1.75,720.79,1290.1,36.041,636.14,1279.1,9.0086,780.92,1277.1,-22.571,541.68,1167.7,-112.19,782.02,1192.0,-211.31,652.76,1246.2,-193.66,662.6,1086.3,-176.93,588.94,1179.9,-373.27,615.42,936.33,-290.76,364.57,934.81,-195.08,891.78,961.11,-394.65,411.79,886.95,-252.63,814.42,934.73,-402.8,445.58,774.63,-61.035,926.07,794.02,-264.65,399.62,746.13,-85.64,941.2,766.47,-315.45,434.89,914.11,-366.76,690.9,919.08,-459.62,405.24,966.49,-515.68,612.59,960.97,-591.94,478.06,458.79,-295.57,679.62,448.28,-341.98,438.83,426.38,-340.17,706.79,429.8,-420.96,539.8,443.46,-353.88,602.08,440.32,-370.76,565.53,91.294,-447.46,631.56,102.44,-327.57,489.45,82.501,-477.98,694.83,83.869,-383.63,486.27,36.474,-284.8,756.54,32.815,-200.77,559.38,27.635,-534.06,613.38,22.412,-417.18,599.66,1227.9,-158.46,386.32,953.5,-432.78
110,1.817,700.22,1365.3,-3.1589,616.17,1348.8,-30.118,761.17,1352.9,-62.731,526.6,1223.8,-138.58,766.94,1251.6,-243.91,633.92,1296.3,-229.86,652.56,1140.3,-193.51,573.77,1197.5,-398.62,613.5,972.78,-282.57,349.25,990.34,-218.53,873.67,1015.8,-422.43,397.95,938.92,-270.44,797.1,986.43,-423.3,434.89,851.93,-67.31,917.83,865.54,-276.47,388.93,819.74,-87.656,930.98,832.41,-324.56,432.38,922.83,-354.91,689.28,928.74,-448.72,401.53,965.04,-506.62,609.43,959.87,-583.23,483.44,458.73,-298.42,683.64,451.38,-326.19,442.89,427.56,-341.97,711.1,434.5,-405.13,544.97,443.86,-357.63,606.32,443.91,-355.06,566.4,90.832,-447.45,632.74,103.78,-327.67,490.15,82.521,-477.84,696.45,85.901,-383.84,486.24,36.307,-284.72,756.54,34.081,-201.36,559.36,27.545,-534.01,614.3,23.765,-417.94,582.26,1279.8,-192.35,382.78,956.06,-423.16
