42,0.684,719.9,1725.2,-124.11,631.31,1707.2,-126.27,770.91,1700.0,-196.16,475.02,1477.5,-164.66,831.81,1492.9,-344.22,625.05,1535.4,-322.39,685.2,1440.1,-176.89,595.26,1227.4,-385.91,704.92,1239.4,-135.63,400.05,1147.5,-115.44,917.32,1163.5,-354.16,459.82,1136.8,-208.16,812.9,1140.3,-372.73,479.15,896.69,-70.335,892.67,915.33,-267.21,407.34,884.6,-92.295,920.0,902.92,-333.53,533.34,1016.8,-131.93,814.53,998.62,-257.83,535.76,1017.4,-348.69,678.08,1016.0,-401.96,534.46,499.67,-150.62,783.76,489.9,-275.46,459.95,478.63,-221.6,784.61,485.02,-380.04,578.63,456.55,-252.8,683.85,455.38,-315.09,535.21,85.516,-251.55,718.06,88.875,-353.04,439.59,78.476,-282.1,759.87,89.764,-448.44,480.92,32.85,-80.606,873.5,37.151,-269.47,481.81,40.665,-360.49,676.46,29.485,-462.0,538.83,1529.2,-241.09,469.23,1019.6,-245.31
46,0.75,719.62,1725.3,-123.31,631.05,1707.2,-125.53,770.73,1700.1,-195.28,475.16,1477.5,-164.2,831.86,1492.9,-343.7,625.21,1535.7,-321.84,685.45,1440.4,-176.39,595.15,1227.4,-385.68,705.28,1239.7,-135.35,400.48,1147.3,-115.32,917.34,1163.5,-353.81,460.2,1136.5,-208.05,812.92,1140.2,-372.18,480.09,896.95,-70.058,892.85,915.61,-266.33,408.08,884.55,-92.166,920.03,902.97,-332.69,533.57,1016.8,-131.63,814.9,998.77,-257.56,536.07,1017.6,-348.46,678.39,1016.0,-401.75,534.82,499.99,-150.44,784.07,490.18,-275.29,460.12,478.84,-221.56,784.69,484.98,-379.93,578.69,456.53,-252.77,683.87,455.27,-315.02,535.19,85.526,-251.58,717.62,88.835,-353.53,439.77,78.716,-282.13,759.79,89.679,-448.45,480.75,33.125,-80.775,873.66,37.427,-269.47,481.74,40.584,-360.53,676.74,30.187,-462.19,538.97,1529.3,-240.52,469.54,1019.8,-245.08
50,0.817,719.59,1725.1,-122.33,630.97,1706.9,-124.66,770.76,1700.1,-194.35,475.25,1477.0,-163.59,832.03,1492.8,-343.14,625.34,1535.5,-321.08,685.48,1439.9,-175.9,595.19,1227.4,-385.41,705.11,1239.1,-135.27,400.5,1146.8,-115.33,917.38,1163.4,-353.82,460.39,1136.2,-208.02,812.92,1140.1,-372.14,479.71,896.06,-70.963,892.91,915.42,-266.6,407.89,883.77,-92.73,920.02,902.83,-333.04,533.37,1016.6,-131.56,814.88,998.53,-257.32,536.13,1017.4,-348.19,678.58,1015.9,-401.47,534.66,499.67,-150.51,784.1,490.02,-275.14,460.07,478.61,-221.51,784.85,484.92,-379.75,578.75,456.52,-252.77,683.93,455.27,-314.9,535.2,85.528,-251.62,718.14,88.914,-353.07,439.59,78.411,-282.1,759.8,89.658,-448.43,480.97,32.957,-80.631,873.69,37.228,-269.32,481.73,40.534,-360.53,676.53,29.625,-462.1,539.12,1528.9,-239.84,469.58,1019.6,-244.85
54,0.884,719.95,1724.6,-120.96,631.33,1706.5,-123.38,771.19,1699.8,-192.99,475.51,1476.9,-162.9,832.25,1492.7,-342.44,625.66,1535.7,-320.22,685.74,1439.7,-175.26,595.35,1227.6,-385.12,705.2,1238.9,-135.04,400.38,1146.6,-115.49,917.36,1163.3,-354.15,460.34,1136.3,-208.16,812.82,1140.2,-372.36,479.18,895.62,-71.625,892.92,914.95,-267.79,407.23,883.62,-93.826,919.74,902.59,-334.29,533.4,1016.5,-131.42,815.1,998.57,-257.12,536.27,1017.6,-348.13,678.75,1016.0,-401.35,534.71,499.78,-150.5,784.11,489.91,-275.06,460.16,478.74,-221.55,784.92,484.94,-379.65,578.75,456.55,-252.78,684.07,455.38,-314.78,535.23,85.564,-251.58,717.69,88.939,-353.5,439.67,78.598,-282.12,759.87,89.751,-448.42,481.09,33.113,-80.654,873.64,37.368,-269.45,481.78,40.628,-360.49,676.59,29.869,-462.11,539.4,1528.9,-239.04,469.73,1019.7,-244.79
58,0.95,720.92,1723.7,-118.87,632.28,1705.9,-121.34,772.02,1699.1,-191.07,475.83,1476.6,-162.03,832.58,1492.6,-341.55,626.1,1535.8,-319.1,686.04,1439.3,-174.47,595.46,1227.8,-384.76,705.24,1238.6,-135.01,400.03,1146.4,-115.7,917.32,1163.1,-354.48,460.07,1136.1,-208.28,812.73,1140.2,-372.69,478.56,895.05,-72.652,892.62,914.32,-269.45,406.27,883.14,-95.068,919.4,902.31,-336.06,533.45,1016.6,-131.37,815.02,998.5,-257.03,536.3,1017.6,-348.1,678.71,1016.0,-401.26,534.72,499.77,-150.55,784.22,490.08,-275.0,460.09,478.69,-221.61,784.88,484.92,-379.63,578.7,456.47,-252.85,683.99,455.2,-314.84,535.17,85.521,-251.59,717.58,88.842,-353.52,439.63,78.497,-282.13,759.78,89.651,-448.42,481.08,33.157,-80.659,873.57,37.307,-269.46,481.64,40.469,-360.55,676.57,29.878,-462.16,539.82,1528.8,-238.02,469.72,1019.7,-244.77
62,1.017,722.08,1722.3,-116.17,633.36,1704.8,-118.81,773.13,1698.2,-188.53,476.21,1476.4,-161.07,833.12,1492.6,-340.42,626.64,1536.1,-317.83,686.38,1438.7,-173.64,595.99,1228.2,-384.06,705.08,1238.1,-134.98,399.77,1146.2,-115.83,917.29,1163.0,-354.68,459.88,1136.2,-208.43,812.62,1140.3,-372.97,476.94,894.31,-73.934,892.12,913.61,-271.26,405.07,882.88,-96.399,918.92,902.05,-337.9,533.33,1016.4,-131.37,814.96,998.39,-257.08,536.19,1017.7,-348.0,678.63,1016.2,-401.24,534.54,499.6,-150.73,784.04,489.86,-275.14,459.98,478.62,-221.73,784.81,484.95,-379.72,578.62,456.49,-253.0,683.98,455.22,-314.85,535.16,85.504,-251.6,718.23,88.891,-352.84,439.55,78.402,-282.12,759.83,89.662,-448.41,480.96,32.99,-80.644,873.53,37.227,-269.48,481.72,40.53,-360.54,676.48,29.656,-462.06,540.38,1528.8,-236.8,469.58,1019.7,-244.68
66,1.084,723.33,1720.5,-112.85,634.53,1703.4,-115.76,774.34,1697.0,-185.46,476.75,1476.4,-159.92,833.47,1492.5,-339.49,627.2,1536.4,-316.51,686.79,1438.4,-172.82,595.66,1228.6,-383.94,705.25,1237.9,-134.79,399.57,1146.2,-115.83,917.17,1162.9,-355.0,459.69,1136.3,-208.44,812.45,1140.4,-373.33,476.12,893.98,-74.932,891.76,913.1,-272.77,404.2,882.82,-97.522,918.44,901.78,-339.52,533.19,1016.3,-131.43,814.86,998.26,-257.07,536.19,1017.9,-348.07,678.64,1016.3,-401.2,534.55,499.72,-150.8,783.88,489.79,-275.22,459.94,478.76,-221.84,784.76,484.95,-379.79,578.53,456.52,-253.13,683.86,455.2,-314.97,535.14,85.533,-251.63,717.61,88.795,-353.52,439.62,78.544,-282.14,759.79,89.656,-448.44,481.06,33.127,-80.666,873.75,37.351,-269.33,481.67,40.499,-360.54,676.61,29.997,-462.16,540.85,1528.9,-235.61,469.57,1019.9,-244.76
70,1.15,724.89,1717.6,-107.93,635.97,1701.3,-111.32,775.84,1695.2,-180.91,477.04,1476.3,-159.01,833.67,1492.4,-338.89,627.5,1536.5,-315.44,686.98,1438.2,-172.28,595.06,1228.9,-384.68,705.19,1237.6,-134.62,399.66,1146.0,-115.63,917.01,1162.7,-355.32,459.72,1136.3,-208.34,812.22,1140.4,-373.48,475.3,893.45,-75.919,891.48,912.71,-273.71,403.52,882.49,-98.197,918.14,901.6,-340.53,533.4,1016.5,-131.34,814.77,998.24,-256.99,536.17,1017.9,-348.14,678.49,1016.3,-401.05,534.42,499.69,-150.95,783.98,490.05,-275.18,459.86,478.65,-221.93,784.69,484.95,-379.8,578.44,456.51,-253.3,683.81,455.28,-315.01,535.12,85.54,-251.63,717.9,88.752,-353.61,439.59,78.42,-282.13,759.82,89.708,-448.42,480.6,32.936,-80.762,873.54,37.25,-269.49,481.69,40.501,-360.55,676.52,29.693,-462.11,541.17,1528.9,-234.76,469.47,1019.9,-244.86
74,1.217,727.66,1708.8,-98.633,638.25,1695.4,-102.92,777.95,1689.4,-172.92,477.25,1477.7,-157.9,833.9,1492.8,-339.47,627.57,1537.1,-315.55,686.78,1439.0,-173.18,594.25,1229.2,-385.05,705.07,1237.8,-134.73,399.86,1146.8,-115.49,916.82,1162.8,-355.18,460.19,1137.4,-208.06,811.96,1140.6,-373.25,475.91,894.13,-76.243,891.17,912.72,-273.8,403.91,883.33,-99.033,917.67,901.65,-340.67,533.24,1016.4,-131.57,814.73,998.28,-256.98,536.21,1017.9,-348.29,678.62,1016.4,-401.19,534.35,499.74,-150.95,783.76,489.85,-275.29,459.8,478.72,-221.91,784.67,485.01,-379.86,578.39,456.59,-253.28,683.7,455.32,-315.14,535.09,85.629,-251.62,717.63,88.854,-353.47,439.58,78.48,-282.1,759.83,89.738,-448.39,481.02,33.0,-80.641,873.58,37.281,-269.47,481.75,40.582,-360.48,676.55,29.829,-462.08,541.3,1529.8,-234.88,469.47,1019.9,-245.07
78,1.284,731.53,1688.4,-83.369,641.66,1680.4,-90.151,782.09,1677.1,-159.07,477.33,1480.5,-157.64,833.32,1494.5,-341.13,627.16,1539.1,-316.35,685.97,1439.8,-175.68,592.88,1230.1,-386.45,704.26,1238.8,-136.23,400.3,1148.9,-115.3,916.29,1164.3,-355.35,460.76,1139.9,-207.87,811.38,1142.1,-373.0,476.76,896.22,-76.567,890.66,914.35,-273.2,404.94,885.34,-99.673,916.97,903.17,-340.16,533.08,1016.8,-132.16,814.64,998.72,-257.07,536.33,1017.8,-348.89,678.85,1016.4,-401.52,534.39,499.94,-150.82,783.73,489.99,-275.27,459.86,478.87,-221.85,784.7,485.05,-379.85,578.45,456.64,-253.11,683.87,455.59,-315.05,535.14,85.601,-251.57,717.74,88.987,-353.41,439.69,78.645,-282.1,759.9,89.904,-448.36,481.07,33.106,-80.623,873.63,37.307,-269.44,481.81,40.905,-361.24,676.59,29.899,-462.07,540.86,1531.6,-236.27,469.41,1020.0,-245.75
82,1.35,736.93,1656.7,-64.598,647.0,1656.7,-72.83,788.31,1655.3,-140.38,476.62,1482.0,-158.35,832.35,1496.2,-342.92,627.29,1542.0,-315.22,685.02,1439.1,-178.03,591.1,1231.0,-389.4,702.88,1239.4,-139.19,400.45,1149.8,-115.7,915.13,1165.8,-356.72,460.19,1140.7,-208.47,810.4,1143.3,-374.38,478.62,897.8,-76.214,890.06,916.75,-272.26,406.36,886.33,-99.008,916.25,904.87,-339.14,532.56,1017.2,-133.67,813.95,998.92,-258.12,536.06,1017.1,-350.44,678.63,1015.8,-402.78,534.22,500.04,-150.76,784.03,490.48,-275.29,459.67,478.7,-221.8,784.86,485.1,-379.95,578.34,456.6,-253.02,683.91,455.54,-315.21,535.09,85.663,-251.53,717.63,88.875,-353.39,439.56,78.505,-282.06,759.86,89.856,-448.33,480.57,32.792,-80.706,873.57,37.187,-269.45,481.72,40.606,-360.5,676.54,29.814,-462.04,540.49,1532.5,-237.6,468.96,1019.7,-247.43
86,1.417,742.59,1614.0,-46.407,653.45,1624.4,-56.133,795.57,1623.7,-120.19,476.86,1483.3,-155.55,832.82,1499.1,-340.5,628.8,1546.1,-309.42,684.31,1436.0,-178.62,589.01,1235.0,-394.4,700.45,1239.0,-144.01,399.02,1150.5,-117.96,913.36,1168.3,-360.13,459.79,1142.0,-209.93,808.54,1146.3,-376.45,479.22,900.0,-76.082,889.25,920.63,-272.8,408.18,887.48,-100.16,914.14,907.99,-339.99,530.88,1017.6,-137.32,813.23,999.73,-260.6,535.24,1016.4,-353.87,677.98,1015.2,-405.74,533.9,500.48,-151.11,783.59,490.51,-276.1,459.39,478.86,-222.15,784.8,485.08,-380.72,578.03,456.58,-253.4,683.85,455.71,-315.92,535.04,85.622,-251.47,717.72,88.97,-353.42,439.58,78.621,-282.06,759.96,89.819,-448.38,481.08,33.024,-80.603,873.78,37.287,-269.28,481.74,40.639,-360.48,676.62,30.074,-462.05,541.07,1533.9,-235.08,467.88,1019.5,-251.03
90,1.484,748.29,1573.9,-27.613,659.88,1591.7,-35.96,802.76,1590.8,-98.519,480.92,1482.6,-144.76,836.81,1501.1,-329.84,633.12,1549.6,-296.99,686.11,1429.0,-174.35,586.17,1243.4,-400.72,697.49,1233.5,-151.1,396.92,1150.1,-120.68,912.03,1170.2,-364.32,458.94,1143.4,-211.63,806.88,1149.8,-379.27,479.24,901.42,-77.877,887.07,923.83,-275.87,409.03,887.58,-103.54,910.26,910.42,-343.59,528.15,1018.9,-144.38,810.38,1001.1,-266.87,532.79,1015.2,-361.09,675.91,1014.3,-412.62,533.19,501.4,-152.15,783.26,491.59,-277.79,458.7,478.6,-223.16,784.64,485.04,-382.48,577.63,456.79,-254.07,683.4,455.84,-317.61,534.87,85.728,-251.54,717.94,88.892,-353.2,439.41,78.314,-282.08,759.94,89.533,-448.52,480.98,32.944,-80.577,873.81,37.363,-269.09,481.65,40.519,-360.53,676.53,29.733,-462.09,545.38,1534.7,-223.71,465.14,1019.1,-258.53
94,1.55,754.98,1537.1,-4.7331,667.2,1559.8,-12.244,810.75,1559.4,-72.289,488.71,1478.4,-127.38,844.22,1498.7,-310.99,641.09,1550.4,-276.95,690.21,1417.9,-164.44,583.68,1255.1,-404.79,694.83,1223.1,-156.96,396.93,1147.9,-120.55,911.41,1169.4,-365.76,457.49,1143.8,-212.08,806.38,1151.5,-381.9,479.03,899.48,-82.434,883.28,922.99,-281.54,408.83,885.8,-108.48,905.74,909.91,-349.48,523.16,1020.4,-156.6,806.07,1003.3,-279.05,528.04,1014.4,-373.6,670.96,1014.0,-424.91,531.67,503.2,-154.42,782.9,493.18,-282.22,457.35,478.86,-225.58,783.85,485.2,-386.82,576.54,457.14,-255.88,682.81,456.43,-321.52,534.66,85.962,-251.54,718.17,89.27,-353.55,439.29,78.34,-282.14,760.07,89.212,-448.85,481.12,33.188,-80.62,873.7,37.451,-269.26,481.66,40.528,-360.53,676.65,29.824,-462.18,553.22,1533.2,-204.37,460.38,1019.2,-271.05
98,1.617,763.33,1498.1,23.689,676.09,1523.8,16.931,821.57,1525.2,-40.939,499.95,1466.8,-104.27,854.93,1488.7,-284.18,653.27,1545.0,-247.81,695.86,1398.8,-150.23,582.3,1269.1,-406.6,692.11,1207.0,-162.6,398.12,1140.7,-117.48,912.11,1163.4,-363.91,457.12,1140.1,-209.69,807.19,1149.5,-381.22,477.98,891.07,-88.843,879.33,915.7,-288.67,407.68,878.66,-114.49,900.62,904.15,-357.41,516.6,1020.6,-174.26,798.42,1005.1,-297.66,520.14,1014.8,-391.86,662.78,1015.7,-443.75,529.36,505.9,-159.05,780.93,495.39,-290.8,454.89,478.79,-229.97,781.77,485.48,-395.02,574.23,457.37,-260.08,681.08,457.14,-329.01,534.23,86.222,-251.73,718.24,89.604,-354.25,438.92,77.922,-282.31,760.2,88.469,-449.56,480.95,33.055,-80.642,873.78,37.473,-269.11,481.52,40.306,-360.6,676.74,29.606,-462.34,565.18,1525.5,-176.96,452.95,1019.7,-289.08
102,1.684,776.07,1454.2,58.768,689.66,1481.3,53.08,835.97,1483.4,-3.4386,514.02,1443.8,-75.867,869.09,1466.7,-249.27,670.18,1529.8,-209.47,704.14,1369.5,-131.08,582.48,1284.2,-404.11,688.17,1184.1,-170.69,401.13,1125.7,-111.86,915.2,1148.8,-355.53,457.43,1129.2,-204.8,810.33,1139.8,-374.15,476.91,874.18,-94.925,874.91,898.38,-295.77,406.01,863.86,-120.4,896.51,890.11,-364.97,506.53,1018.8,-198.75,786.95,1004.3,-323.4,509.04,1020.0,-416.31,651.82,1021.9,-468.64,527.18,514.16,-166.03,777.75,498.53,-304.04,450.88,479.26,-236.29,777.85,485.8,-407.94,570.44,458.33,-265.85,677.69,458.06,-340.77,533.53,86.752,-251.92,718.55,90.311,-355.66,438.43,77.582,-282.51,760.39,87.588,-450.87,480.64,33.169,-80.783,873.63,37.645,-269.38,481.5,40.263,-360.7,676.82,29.224,-462.58,581.32,1507.6,-141.3,442.6,1022.5,-312.92
106,1.75,791.51,1394.4,97.171,705.3,1423.2,92.251,852.21,1425.4,36.227,530.88,1405.0,-42.809,884.38,1427.6,-208.19,689.55,1498.4,-165.26,712.64,1326.0,-110.82,585.91,1294.4,-395.73,683.4,1152.1,-179.4,404.28,1098.8,-103.71,920.04,1120.5,-341.01,461.13,1106.4,-195.65,815.72,1117.0,-361.0,475.42,846.35,-99.47,873.87,867.06,-301.18,404.09,838.36,-124.37,895.38,864.0,-370.8,494.54,1013.6,-227.76,773.24,1000.9,-352.49,496.46,1028.9,-444.05,639.06,1031.0,-496.53,521.24,520.02,-175.06,773.06,500.65,-320.43,444.95,480.03,-245.14,773.7,485.85,-423.78,564.51,459.78,-273.99,672.88,458.91,-356.75,531.93,88.097,-252.5,719.28,91.229,-357.43,437.38,77.056,-282.9,760.72,86.5,-452.7,480.97,33.572,-80.794,873.69,38.008,-269.48,481.25,39.99,-360.88,677.03,29.077,-462.96,600.05,1473.2,-100.0,430.33,1027.1,-340.42
