110,1.816,711.82,1343.7,-221.68,628.24,1353.8,-257.49,775.91,1353.1,-278.77,527.52,1299.3,-407.17,792.41,1307.0,-473.7,655.78,1348.3,-481.59,664.63,1203.0,-414.38,628.38,1190.6,-636.37,636.47,1021.2,-457.23,411.25,1012.2,-449.78,856.04,1007.1,-567.64,462.98,974.02,-513.15,776.67,1000.9,-584.45,435.8,784.19,-399.47,844.5,796.36,-517.4,381.14,790.04,-420.87,887.65,795.84,-559.78,471.59,922.0,-555.72,744.12,905.54,-560.18,493.11,956.66,-709.88,714.2,936.52,-713.27,497.11,428.47,-534.13,696.49,446.7,-426.49,462.06,410.25,-585.87,753.3,424.61,-485.24,563.79,418.32,-588.14,637.14,430.88,-477.35,565.03,95.511,-755.98,668.84,97.336,-399.59,488.43,90.321,-784.8,747.47,81.142,-429.72,494.49,38.2,-595.33,742.72,53.45,-231.36,549.17,33.941,-849.84,677.81,20.559,-481.1,598.92,1338.4,-455.62,446.53,953.48,-637.44
114,1.883,735.06,1276.4,-148.49,652.26,1292.3,-181.93,800.14,1286.9,-203.88,553.36,1245.5,-333.46,813.63,1255.1,-401.39,679.47,1303.2,-404.64,685.74,1149.4,-360.38,643.42,1179.2,-581.58,649.73,977.81,-433.54,427.12,968.94,-392.84,880.5,962.93,-508.14,475.67,932.43,-459.7,802.31,957.39,-529.89,458.01,740.83,-345.56,863.1,751.66,-458.9,402.68,744.87,-365.83,908.28,750.12,-499.18,485.24,901.58,-543.74,757.33,898.11,-552.34,503.57,944.21,-696.29,725.05,935.64,-703.89,493.73,413.97,-498.83,711.37,451.12,-395.55,460.76,397.36,-553.25,765.79,426.76,-454.08,562.62,402.85,-552.88,650.81,437.22,-446.13,565.1,99.768,-749.66,670.21,96.453,-394.07,489.43,96.983,-780.39,748.94,80.72,-423.81,494.26,37.559,-594.8,741.2,39.617,-229.22,548.93,39.808,-848.84,678.53,21.447,-480.39,622.76,1291.2,-378.16,458.64,936.28,-623.4
118,1.95,753.6,1188.1,-79.266,671.68,1209.8,-109.83,819.03,1200.4,-133.3,577.28,1167.9,-262.5,832.44,1185.1,-332.63,700.15,1240.0,-328.78,703.96,1078.2,-311.48,658.71,1158.4,-522.92,663.97,926.04,-418.89,443.64,901.13,-331.35,904.11,899.08,-446.44,486.62,866.95,-402.75,823.54,898.45,-482.31,479.55,674.93,-286.21,886.53,687.99,-398.37,424.6,676.43,-307.63,931.37,685.83,-438.55,500.35,884.76,-535.14,770.38,884.69,-547.31,515.32,939.01,-684.05,736.35,931.78,-695.59,495.41,405.88,-472.29,721.82,451.85,-373.79,461.67,390.59,-527.93,775.44,425.15,-435.92,564.03,394.71,-528.19,660.76,439.93,-425.33,564.1,106.46,-743.39,669.6,95.912,-391.07,488.99,105.69,-774.69,747.83,80.61,-421.69,494.09,37.432,-594.19,739.54,33.264,-227.69,548.58,52.751,-846.16,678.33,21.81,-480.06,643.32,1223.5,-302.02,471.95,925.64,-610.95
122,2.016,767.99,1086.2,-20.249,687.14,1110.3,-49.196,834.16,1104.5,-70.865,597.72,1076.1,-206.66,846.1,1099.4,-272.68,718.15,1161.8,-260.31,719.39,996.57,-270.11,676.4,1124.7,-464.44,675.83,879.8,-406.38,462.18,815.45,-270.31,924.34,821.37,-390.13,498.24,781.18,-345.69,849.39,808.86,-403.13,496.44,591.72,-221.6,911.98,610.51,-338.25,442.99,590.94,-245.49,954.4,608.42,-380.68,511.23,867.45,-528.23,779.73,865.65,-540.19,528.29,937.72,-670.81,748.17,928.26,-682.58,493.62,402.33,-452.23,733.64,452.45,-355.96,460.03,386.87,-508.5,784.57,424.9,-420.61,563.24,390.83,-508.66,670.94,442.25,-408.69,561.5,113.24,-737.7,670.02,96.54,-389.16,486.69,113.73,-769.41,747.81,80.579,-420.67,493.84,36.485,-593.95,739.53,31.138,-226.82,546.73,65.412,-843.03,677.89,22.037,-479.89,661.45,1139.0,-238.87,484.47,917.85,-599.61
126,2.083,778.39,989.72,27.544,697.72,1008.1,-7.1056,845.18,1010.0,-21.255,613.58,982.34,-165.28,858.63,1010.7,-226.44,732.79,1076.2,-207.77,732.45,911.79,-238.08,691.25,1079.2,-410.67,686.0,841.27,-394.83,481.68,724.86,-218.17,940.47,736.65,-340.64,517.92,685.86,-291.09,857.72,712.87,-382.63,505.3,504.09,-155.98,936.84,528.89,-280.41,454.69,502.34,-185.54,973.44,524.34,-327.47,520.59,843.39,-519.52,787.53,843.08,-532.03,538.42,929.92,-651.99,756.41,920.9,-666.41,486.86,395.44,-437.37,748.31,451.92,-335.92,453.54,379.81,-494.7,795.48,422.97,-404.2,557.75,382.4,-494.15,682.94,444.25,-389.75,558.88,116.65,-734.74,670.77,97.805,-386.21,484.66,117.67,-767.02,748.08,81.013,-418.93,494.16,36.837,-593.81,739.79,30.078,-226.11,545.21,72.072,-841.38,677.54,22.454,-479.57,676.03,1049.9,-188.2,494.44,902.82,-583.45
130,2.15,787.78,907.84,67.126,705.45,908.63,20.49,853.94,929.86,17.434,626.82,889.26,-136.4,866.27,923.0,-195.61,742.9,990.03,-170.1,742.49,827.73,-216.6,700.12,1026.6,-365.66,694.66,810.12,-384.11,496.52,635.7,-175.06,951.07,652.03,-300.51,536.5,591.73,-242.48,859.36,609.11,-369.83,507.96,418.8,-98.142,958.7,449.41,-228.87,460.86,415.12,-132.91,985.55,440.0,-281.48,529.02,818.32,-510.05,794.65,821.48,-522.89,546.63,915.1,-635.45,762.4,907.87,-651.36,478.02,385.55,-422.24,761.36,450.75,-316.49,445.64,370.14,-480.76,806.14,420.18,-386.03,550.1,370.84,-477.75,694.43,443.72,-370.2,557.43,119.45,-731.14,670.34,98.551,-382.3,483.74,121.12,-764.0,747.27,81.077,-415.82,493.95,36.906,-593.52,739.76,28.851,-225.21,544.41,78.056,-839.24,677.01,22.884,-479.08,687.55,960.25,-152.78,503.28,882.82,-568.84
134,2.216,796.17,841.59,98.713,712.48,830.33,45.916,860.2,864.25,45.015,633.74,804.64,-120.19,870.18,842.46,-175.03,748.48,910.62,-143.57,747.65,752.07,-205.6,705.59,973.79,-328.5,701.95,786.25,-374.08,507.4,556.25,-140.03,956.63,576.21,-273.63,545.45,508.06,-206.49,859.26,540.0,-352.68,507.86,343.57,-52.615,970.26,377.82,-193.02,462.58,338.99,-89.215,990.66,364.24,-247.25,535.8,790.3,-500.62,798.84,801.57,-511.5,551.99,898.28,-616.82,766.25,896.01,-633.66,472.77,375.05,-405.48,773.82,447.84,-298.89,440.86,359.79,-464.16,816.33,416.63,-370.22,545.57,359.02,-459.06,705.28,441.71,-354.29,554.03,123.16,-727.38,669.47,99.061,-379.83,479.14,126.24,-759.68,746.24,81.956,-414.14,493.8,36.735,-593.52,739.9,28.085,-224.64,541.31,85.996,-836.85,676.14,23.449,-478.61,693.84,877.67,-128.94,509.3,859.98,-553.07
138,2.283,803.72,790.03,123.44,718.77,778.6,73.09,865.11,810.89,63.489,639.44,734.27,-110.15,873.18,777.21,-162.09,751.91,844.46,-124.95,751.75,690.47,-199.44,708.36,927.41,-299.17,708.15,768.72,-364.56,513.17,492.11,-117.36,958.4,514.19,-254.83,548.36,440.85,-183.99,858.97,483.77,-332.34,509.17,283.6,-23.055,974.94,318.06,-170.95,463.05,277.32,-58.626,992.13,301.94,-225.14,540.99,765.85,-491.12,801.69,783.52,-499.9,555.94,881.87,-599.7,768.58,884.03,-616.81,472.91,363.51,-391.69,784.91,444.19,-282.26,439.97,348.85,-450.72,825.1,412.67,-354.92,545.2,347.4,-446.34,715.06,438.84,-337.48,553.51,124.64,-724.7,669.05,99.559,-377.39,479.11,128.64,-757.14,745.98,82.263,-412.71,493.89,36.628,-593.67,740.06,27.566,-224.22,540.53,90.489,-835.07,675.65,24.062,-478.13,697.03,809.4,-112.36,513.72,839.36,-538.37
142,2.35,810.43,754.68,141.21,723.82,745.43,93.207,869.04,772.93,74.577,643.82,685.57,-104.88,874.3,732.55,-152.99,753.39,798.14,-112.2,754.66,648.76,-195.93,709.46,893.63,-278.09,713.35,757.71,-355.46,514.03,448.39,-109.44,957.34,472.08,-246.22,550.73,395.62,-173.74,859.28,448.25,-311.66,509.45,243.35,-9.6409,977.33,276.56,-161.79,463.95,233.96,-45.61,990.05,259.22,-216.73,543.84,747.84,-481.81,803.85,769.88,-489.53,557.97,869.3,-584.64,769.66,875.69,-601.52,477.36,352.57,-381.55,789.58,440.81,-268.14,443.04,338.79,-440.44,829.62,409.69,-342.03,548.57,336.81,-438.07,719.81,436.15,-324.67,553.23,124.79,-723.7,667.77,99.654,-375.42,478.75,129.78,-755.67,744.83,82.523,-411.4,493.87,36.479,-593.92,739.81,26.863,-223.78,539.28,92.5,-834.29,674.58,24.715,-477.54,698.49,761.62,-101.32,516.28,823.69,-525.16
146,2.416,816.36,735.96,152.56,728.48,732.37,107.07,873.16,750.98,80.839,648.28,662.2,-98.693,874.77,709.76,-146.39,755.12,775.17,-103.72,756.5,627.89,-190.64,710.69,877.26,-264.51,717.74,752.84,-346.63,513.16,425.72,-108.78,955.9,450.24,-242.52,550.49,373.9,-172.84,860.94,433.93,-293.89,512.44,221.03,-8.6745,976.94,253.84,-160.63,467.8,209.75,-45.621,986.11,236.67,-216.2,545.17,741.11,-473.3,805.14,764.93,-481.31,559.0,864.79,-573.43,770.31,873.72,-590.49,484.87,346.96,-373.82,792.42,438.65,-260.98,449.14,333.72,-432.28,831.45,407.89,-334.5,554.77,331.66,-431.98,721.93,434.92,-317.0,554.05,125.59,-721.97,666.25,100.19,-374.33,479.36,132.03,-753.35,744.01,83.254,-410.47,493.92,36.29,-594.09,739.92,26.662,-223.49,539.16,95.748,-832.86,673.82,25.626,-477.27,700.52,738.64,-93.165,517.47,817.89,-514.82
150,2.483,821.58,734.16,158.0,733.51,738.42,116.04,877.36,746.59,83.478,647.63,663.13,-91.306,876.23,708.05,-142.23,757.63,775.75,-97.719,755.58,628.34,-184.84,713.13,878.91,-256.42,721.51,753.74,-337.93,510.52,425.42,-112.12,955.74,449.61,-245.41,551.13,374.96,-177.74,864.81,440.22,-281.64,516.26,220.16,-13.122,974.87,253.52,-161.21,474.86,206.25,-52.476,981.82,235.88,-217.13,545.36,745.46,-465.55,805.59,769.13,-475.23,558.59,869.46,-565.11,769.91,878.15,-583.42,493.91,347.02,-370.95,790.3,438.36,-259.05,456.31,334.44,-428.59,829.68,408.12,-332.6,562.01,333.12,-431.26,720.11,435.07,-315.39,554.36,126.57,-721.02,664.91,100.31,-374.03,479.8,133.45,-751.28,743.05,83.611,-410.14,493.78,36.181,-594.37,739.81,26.439,-223.34,538.7,98.251,-831.79,673.5,25.941,-476.88,702.69,739.42,-87.139,517.23,822.43,-506.58
154,2.55,826.16,749.75,157.99,739.54,763.85,121.24,882.09,760.03,83.348,649.59,688.26,-84.722,880.08,730.41,-138.64,761.83,800.26,-93.308,757.11,652.41,-179.21,716.9,898.58,-254.14,724.84,760.08,-329.2,505.74,451.47,-118.67,958.93,473.13,-253.97,552.07,402.29,-181.12,871.75,467.01,-277.58,516.17,246.37,-18.7,972.4,278.77,-162.71,475.41,231.65,-58.762,980.26,259.55,-218.07,544.34,760.6,-457.73,804.69,781.0,-471.1,557.73,882.71,-559.31,769.57,888.29,-580.29,499.24,351.89,-373.92,784.09,439.51,-262.83,460.69,340.11,-430.94,825.13,409.6,-335.47,566.06,339.58,-436.04,715.31,436.26,-318.36,553.35,127.35,-721.45,663.2,100.05,-374.01,478.36,133.91,-751.22,741.88,84.003,-409.78,493.68,36.363,-594.75,739.64,26.154,-223.22,537.39,99.062,-831.69,673.07,26.205,-476.67,706.54,764.71,-81.765,516.27,837.01,-499.74
158,2.616,830.16,783.18,153.0,746.7,808.14,123.2,886.96,791.98,80.058,655.22,736.1,-76.639,885.15,776.87,-134.63,767.08,847.44,-90.471,761.77,697.58,-171.1,721.29,934.39,-257.45,727.89,771.54,-320.33,494.0,505.77,-126.75,964.59,523.07,-268.72,540.85,456.11,-187.2,882.64,514.18,-284.4,511.09,301.94,-24.715,975.83,333.86,-167.54,469.08,286.79,-63.521,980.74,310.51,-222.21,543.09,783.34,-448.86,803.43,799.05,-468.44,555.85,901.19,-555.42,768.63,901.92,-581.29,503.83,361.84,-377.95,777.01,441.83,-268.66,464.74,350.39,-434.21,818.82,412.49,-341.08,569.86,350.74,-440.53,708.66,439.22,-323.25,551.71,129.45,-720.54,660.74,100.5,-373.15,476.21,135.53,-749.52,739.78,85.083,-408.91,493.48,36.291,-594.9,739.85,26.373,-223.0,535.88,102.31,-830.45,671.74,26.821,-475.91,711.9,812.63,-76.865,515.02,858.11,-493.54
162,2.683,833.64,834.9,143.48,755.56,870.18,121.53,891.82,840.08,72.889,658.6,805.02,-64.988,892.95,840.45,-133.34,774.61,911.6,-91.335,766.11,758.1,-160.15,726.65,980.41,-267.53,730.86,787.8,-311.16,482.35,583.84,-135.28,974.33,592.15,-287.57,524.41,535.75,-200.06,895.02,581.27,-301.78,508.5,382.72,-33.948,979.6,411.27,-171.99,465.66,366.19,-71.078,983.31,383.34,-224.61,542.98,808.66,-437.86,803.93,820.04,-465.59,553.19,919.46,-552.19,766.75,915.55,-583.96,509.88,372.09,-381.58,767.5,444.33,-272.33,469.99,361.03,-437.01,809.43,416.2,-345.0,574.59,362.24,-445.3,699.18,442.05,-327.39,550.09,131.83,-718.72,656.48,101.25,-371.32,474.07,137.6,-746.87,735.71,86.768,-407.48,493.02,36.084,-595.13,739.81,26.303,-222.53,534.2,106.49,-828.45,667.7,28.112,-474.23,719.85,878.7,-74.751,513.75,880.35,-486.75
166,2.75,836.67,905.37,129.9,762.61,943.83,114.16,898.06,908.52,65.936,666.15,883.97,-57.453,904.33,914.65,-135.07,784.13,983.86,-97.732,775.61,827.27,-150.33,730.8,1028.3,-282.34,733.92,808.53,-301.56,476.45,674.7,-145.13,986.62,670.07,-302.81,514.07,629.64,-214.44,906.8,660.15,-318.49,505.31,475.12,-47.626,981.84,497.62,-176.38,463.35,457.52,-85.506,985.54,465.81,-226.9,544.2,830.75,-424.54,806.08,840.76,-460.17,550.16,933.5,-546.88,764.63,927.5,-584.26,515.94,380.89,-384.39,752.95,446.47,-274.12,475.07,370.48,-438.81,797.87,419.54,-345.25,580.01,371.81,-449.53,686.83,444.38,-329.43,547.91,134.42,-716.89,651.26,101.66,-368.96,471.21,139.85,-743.85,730.25,88.492,-406.08,492.72,35.665,-595.42,740.0,26.528,-222.26,531.7,111.14,-826.26,662.33,28.945,-472.29,730.08,954.23,-77.144,512.93,898.27,-477.67
170,2.816,843.92,994.25,121.89,769.89,1027.5,107.04,908.72,997.21,64.762,675.33,962.24,-56.065,915.5,987.77,-139.95,793.27,1054.8,-108.01,785.85,896.67,-143.92,735.07,1071.4,-298.31,737.24,833.41,-291.39,473.43,766.49,-161.96,996.41,746.95,-320.46,511.11,723.38,-232.67,916.24,738.51,-335.37,502.72,570.79,-60.532,984.67,586.27,-181.76,463.05,551.45,-100.15,987.58,550.28,-229.46,548.44,851.29,-408.27,809.98,857.4,-451.28,550.22,944.71,-537.51,765.09,936.1,-579.92,519.4,390.46,-379.76,742.23,444.94,-275.7,477.62,381.35,-434.0,790.51,419.97,-344.84,582.11,382.67,-446.21,678.65,443.12,-331.68,545.51,140.76,-709.33,650.1,99.778,-370.42,468.65,146.85,-735.63,729.48,87.438,-406.87,492.4,34.97,-595.56,740.08,26.874,-222.68,529.78,123.51,-819.05,662.5,26.991,-472.87,737.9,1029.7,-82.962,514.93,914.48,-465.33
174,2.883,848.79,1078.7,97.106,774.63,1104.4,90.07,918.13,1083.1,57.385,681.25,1036.7,-60.778,925.49,1054.7,-148.25,800.78,1121.6,-122.34,793.7,962.76,-142.41,740.13,1109.0,-314.38,741.01,862.11,-280.51,475.55,850.59,-180.91,1004.0,815.28,-336.71,515.69,803.58,-245.47,923.69,807.5,-351.25,501.81,663.34,-67.849,987.76,669.13,-185.82,465.77,640.3,-108.82,990.34,629.15,-229.91,555.71,872.91,-391.71,817.31,870.96,-440.04,555.42,956.35,-527.63,770.19,942.18,-572.73,521.48,405.53,-357.26,737.07,441.52,-278.71,479.27,397.0,-411.25,787.93,419.18,-346.63,585.21,398.67,-427.47,675.39,440.72,-335.16,542.03,156.62,-688.73,652.12,97.487,-373.85,465.14,165.07,-713.76,731.51,84.342,-409.24,492.44,33.295,-593.65,740.12,27.2,-223.3,526.25,153.06,-798.9,664.57,23.991,-474.29,744.92,1100.5,-93.0,521.25,931.47,-452.83
178,2.95,843.89,1152.1,46.93,772.28,1166.3,59.846,924.18,1164.0,43.357,686.16,1107.3,-72.142,933.28,1119.5,-161.65,805.56,1184.2,-142.63,802.15,1024.3,-143.04,744.94,1141.4,-332.73,745.4,894.33,-268.78,481.06,923.72,-198.17,1009.4,876.96,-350.15,523.84,872.35,-256.78,928.85,868.93,-362.39,503.2,747.83,-68.273,992.28,744.38,-188.63,468.96,721.45,-108.97,993.89,700.83,-229.22,563.67,892.82,-376.59,826.96,883.1,-428.33,562.87,964.61,-518.96,777.29,946.36,-564.37,531.75,422.22,-319.14,732.69,439.11,-283.45,487.54,413.73,-371.48,786.2,418.51,-349.0,593.42,414.44,-389.16,673.05,439.35,-340.59,542.15,178.66,-653.85,653.44,95.439,-376.98,464.14,191.05,-674.84,732.94,82.606,-411.16,489.74,29.942,-580.34,739.81,27.685,-224.09,522.95,194.62,-762.16,665.58,22.033,-475.05,749.88,1166.7,-111.2,528.91,946.0,-442.18
182,3.016,857.86,1242.6,74.645,777.8,1256.1,45.279,924.22,1240.8,20.904,686.55,1172.0,-89.726,936.73,1178.8,-180.49,806.77,1240.6,-167.4,807.31,1081.2,-147.87,746.96,1167.9,-351.52,750.6,929.72,-256.06,484.98,982.67,-211.6,1013.3,929.98,-362.82,530.13,925.96,-262.54,932.45,920.4,-372.61,506.24,822.61,-63.321,997.99,812.34,-190.55,472.62,791.98,-101.57,999.32,765.6,-227.23,570.23,909.86,-361.61,835.23,894.37,-414.8,568.44,969.84,-509.32,783.23,950.61,-553.87,555.86,439.38,-278.37,732.83,438.05,-288.77,509.99,427.82,-327.27,788.0,418.6,-352.36,612.93,429.77,-350.01,674.71,439.18,-346.02,548.86,197.77,-615.01,656.22,95.103,-378.34,469.55,211.06,-630.4,734.71,81.794,-412.8,494.34,34.019,-543.68,739.97,28.412,-224.75,523.63,220.84,-719.36,666.29,21.191,-475.52,751.08,1226.4,-134.74,534.79,957.09,-431.1
186,3.083,855.71,1317.6,49.288,773.57,1321.2,14.144,921.37,1312.8,-5.9604,684.48,1228.8,-111.04,937.03,1231.4,-201.33,804.61,1289.1,-194.84,809.75,1133.1,-155.04,747.13,1188.6,-368.71,755.9,965.33,-241.14,485.91,1030.6,-221.02,1016.5,976.28,-373.1,531.86,969.18,-265.9,935.6,963.78,-380.61,513.21,891.75,-55.15,1004.4,876.19,-190.36,478.06,857.18,-88.07,1007.2,826.48,-222.41,576.77,925.14,-344.8,842.82,905.59,-400.61,572.58,975.58,-495.67,787.4,955.17,-541.59,587.73,456.82,-240.75,740.1,436.99,-294.83,537.98,441.52,-285.04,793.02,418.62,-359.86,637.9,443.68,-315.02,679.95,439.62,-348.89,562.52,192.1,-558.97,659.87,95.253,-380.29,481.87,203.25,-569.58,737.22,80.792,-415.45,514.41,43.16,-459.08,739.85,29.36,-225.89,528.24,198.63,-664.23,666.2,20.535,-475.49,749.0,1278.3,-161.32,539.86,967.51,-416.45
190,3.15,850.64,1381.1,19.061,769.09,1380.5,-16.603,917.67,1374.1,-35.013,681.49,1277.6,-133.1,935.47,1275.9,-222.51,801.18,1328.7,-222.34,809.46,1177.9,-163.21,747.28,1202.8,-382.05,762.06,1001.1,-227.95,484.96,1070.8,-227.57,1019.1,1015.9,-381.47,532.62,1004.0,-264.48,938.47,999.73,-384.85,521.39,956.81,-45.462,1012.7,937.92,-188.49,484.73,918.5,-72.405,1017.8,884.93,-214.91,584.33,938.15,-325.95,849.74,914.32,-384.58,576.79,980.92,-478.8,791.17,958.66,-526.71,618.3,473.84,-207.98,746.6,435.76,-300.79,565.54,454.07,-247.09,797.24,419.33,-366.65,663.04,456.25,-283.62,684.91,439.94,-350.22,584.8,163.24,-478.05,663.02,96.239,-381.7,503.58,172.12,-488.17,739.28,80.127,-417.33,539.09,42.121,-344.92,741.01,30.528,-226.32,547.62,145.09,-581.01,666.74,20.597,-475.94,745.71,1321.1,-188.66,545.26,976.67,-398.72
194,3.216,844.19,1428.5,-11.45,763.07,1424.6,-46.868,911.79,1420.3,-64.875,676.52,1314.3,-154.79,932.45,1309.0,-244.13,796.4,1357.3,-248.0,807.43,1214.3,-172.32,745.29,1209.6,-391.07,766.86,1030.8,-214.67,484.23,1098.1,-231.98,1023.0,1044.4,-386.45,533.26,1029.0,-258.67,942.85,1023.8,-386.59,528.48,1015.8,-35.14,1017.9,993.21,-185.37,492.37,972.87,-56.09,1029.0,938.26,-204.43,589.99,946.13,-304.89,856.17,920.49,-367.01,580.32,981.84,-459.7,795.12,959.97,-508.93,640.4,485.68,-182.05,750.63,434.46,-306.17,586.82,461.49,-216.38,799.3,419.85,-372.95,683.39,463.33,-255.93,687.76,439.93,-351.61,614.9,130.47,-381.68,664.41,96.656,-382.99,532.08,132.38,-388.8,740.22,79.645,-418.68,580.82,39.437,-222.58,741.35,31.076,-226.93,573.46,86.893,-476.58,666.32,20.683,-476.27,741.19,1352.5,-214.04,549.86,980.59,-378.99
198,3.283,836.62,1466.9,-38.627,756.0,1461.0,-75.308,905.13,1455.6,-90.61,671.4,1340.0,-174.38,928.45,1332.0,-264.34,791.08,1375.8,-270.79,807.25,1242.6,-180.15,742.56,1209.9,-396.13,772.19,1054.7,-201.94,482.62,1115.3,-229.43,1025.0,1059.8,-384.83,532.88,1044.1,-245.18,945.4,1036.0,-381.01,533.9,1067.6,-22.27,1022.7,1040.2,-179.03,500.39,1020.7,-37.143,1036.7,983.67,-189.99,596.3,949.7,-279.9,861.75,925.43,-347.8,582.68,978.77,-436.22,796.73,959.24,-489.5,660.67,489.35,-163.64,754.43,432.19,-309.38,606.07,462.86,-191.04,801.34,419.91,-377.38,701.27,462.75,-234.96,690.25,440.07,-353.14,647.18,107.01,-283.88,666.0,97.038,-382.76,565.64,102.07,-282.95,740.77,79.112,-419.8,636.69,45.77,-108.21,742.78,32.281,-227.35,603.45,44.978,-363.65,666.55,20.697,-475.97,735.96,1373.3,-237.05,553.91,979.93,-354.52
202,3.35,828.89,1494.3,-63.476,748.44,1485.8,-100.39,897.9,1481.1,-114.62,666.67,1354.8,-187.19,922.63,1346.6,-282.92,783.76,1385.2,-290.07,805.44,1261.1,-186.83,737.52,1205.1,-396.08,776.74,1070.5,-189.56,478.95,1125.1,-215.49,1027.4,1066.1,-374.44,529.77,1052.8,-222.06,948.8,1039.7,-365.58,536.83,1111.8,-4.0346,1026.8,1076.5,-167.81,503.41,1062.0,-12.024,1041.0,1019.3,-170.3,604.93,948.04,-251.26,867.54,927.77,-330.26,583.61,971.43,-407.05,795.64,956.5,-470.72,681.69,486.83,-150.13,762.53,429.9,-305.0,623.98,460.7,-167.46,804.55,419.74,-375.35,715.0,456.98,-220.64,695.43,438.9,-344.02,677.31,97.404,-197.38,667.48,97.261,-381.71,596.57,89.664,-186.99,741.29,79.039,-419.94,689.67,56.709,-15.263,742.89,32.021,-227.7,628.49,25.074,-263.36,666.24,20.696,-475.79,729.31,1383.8,-253.92,558.43,974.5,-324.84
206,3.416,822.09,1511.8,-84.143,740.67,1504.1,-120.28,890.8,1499.3,-136.91,661.17,1363.0,-194.04,913.91,1355.4,-299.16,773.54,1388.8,-302.16,803.66,1274.2,-191.18,729.55,1197.8,-391.62,783.11,1082.7,-177.63,473.94,1132.1,-188.56,1033.8,1070.2,-352.5,524.48,1059.0,-186.93,956.9,1040.9,-341.09,535.63,1147.3,22.478,1032.1,1104.2,-148.23,504.39,1095.5,20.038,1043.9,1046.8,-143.53,616.01,944.95,-219.58,875.13,928.51,-313.98,584.79,962.59,-374.73,793.08,951.77,-450.76,696.19,483.61,-133.85,772.34,427.0,-295.78,637.13,457.17,-141.93,809.2,419.42,-367.87,720.94,448.99,-205.47,702.29,437.88,-329.23,702.86,96.016,-136.44,669.01,97.888,-379.99,623.89,86.539,-117.74,741.83,79.247,-419.83,734.65,69.343,46.94,743.24,31.64,-227.55,650.57,17.962,-191.66,666.33,21.104,-475.62,719.96,1388.0,-265.33,564.54,967.23,-291.17
210,3.483,815.24,1525.6,-98.587,730.85,1515.0,-130.9,879.61,1511.9,-154.17,654.43,1367.5,-195.61,903.39,1360.6,-309.08,761.98,1389.1,-309.32,800.42,1283.4,-191.84,720.72,1190.6,-382.69,788.96,1092.6,-164.91,470.56,1138.7,-154.82,1041.2,1078.1,-322.38,521.5,1066.3,-145.93,966.08,1045.7,-309.45,537.14,1174.8,54.126,1034.9,1130.0,-121.32,507.06,1122.1,56.528,1046.8,1073.3,-111.38,626.07,943.3,-188.15,880.16,931.74,-296.69,586.24,955.22,-342.08,790.44,947.1,-428.94,710.75,480.34,-112.57,782.43,422.88,-276.62,650.95,453.97,-113.39,814.98,418.09,-350.69,726.59,443.2,-185.82,711.35,435.58,-305.5,714.93,93.362,-106.11,670.91,99.406,-376.19,638.17,84.676,-80.103,741.9,80.03,-418.6,764.38,66.13,73.388,743.4,31.261,-227.26,657.42,18.276,-156.65,666.29,22.492,-475.27,710.09,1389.0,-270.31,570.48,961.67,-257.68
214,3.55,802.05,1535.1,-107.67,719.18,1520.6,-134.19,867.52,1520.7,-163.41,644.62,1367.9,-192.32,891.0,1363.4,-310.84,748.77,1386.8,-309.53,792.68,1288.3,-187.6,712.27,1183.1,-370.99,789.57,1099.0,-150.1,468.39,1143.0,-116.48,1046.6,1090.8,-291.63,520.64,1072.3,-103.73,974.17,1054.6,-276.32,542.05,1193.7,88.975,1038.5,1152.8,-92.279,512.51,1141.1,94.973,1052.0,1097.6,-79.488,632.93,942.38,-157.51,883.45,931.89,-274.81,587.66,949.73,-310.79,789.31,941.75,-404.28,721.89,477.75,-83.933,794.1,417.07,-248.47,664.11,449.7,-84.933,823.55,415.88,-324.66,738.28,442.48,-157.04,722.29,430.88,-273.85,719.92,87.045,-99.555,672.77,102.06,-370.85,642.87,79.442,-73.676,742.51,83.736,-416.0,769.45,45.243,78.254,743.2,29.868,-226.58,659.36,20.351,-153.67,666.09,25.124,-474.67,697.48,1386.9,-269.33,573.83,958.86,-225.13
218,3.616,788.21,1542.1,-109.98,705.87,1522.6,-132.04,852.16,1526.0,-166.74,632.78,1366.9,-183.81,877.11,1364.7,-306.83,733.79,1383.8,-303.42,783.7,1292.5,-178.67,704.4,1176.2,-354.74,787.62,1104.7,-132.98,465.55,1147.8,-77.242,1050.2,1105.8,-262.07,518.48,1077.9,-65.479,980.74,1066.1,-244.35,547.86,1203.8,125.89,1046.1,1169.8,-60.738,519.94,1150.9,133.82,1058.8,1114.1,-47.642,637.5,943.55,-127.58,885.16,932.46,-250.22,588.26,945.84,-280.05,787.67,936.71,-377.88,731.25,475.71,-56.67,812.06,412.21,-218.21,673.22,447.3,-60.074,835.2,413.89,-296.6,747.72,442.77,-130.33,738.44,426.72,-237.74,724.44,84.056,-95.979,676.96,108.81,-364.1,648.52,78.087,-69.073,744.93,90.194,-411.41,774.09,31.274,80.081,743.83,29.845,-225.99,660.68,22.024,-152.75,667.94,36.622,-473.24,683.5,1384.0,-262.81,577.37,956.52,-195.16
