42,0.683,772.18,1452.4,-36.903,692.01,1473.7,-44.316,831.89,1472.1,-104.59,556.63,1396.0,-159.93,836.41,1399.5,-284.72,675.49,1459.7,-278.39,716.97,1337.4,-173.78,622.74,1164.8,-360.51,729.06,1158.7,-124.47,451.89,1097.0,-170.22,899.26,1068.6,-344.12,529.29,1065.6,-222.25,802.02,1068.2,-367.27,508.63,873.49,-110.06,856.9,868.75,-263.02,447.18,869.56,-145.58,897.9,867.79,-318.87,560.32,904.56,-139.83,825.51,898.37,-250.85,544.35,980.21,-336.85,697.88,972.52,-404.29,594.72,459.24,-200.43,748.35,454.04,-265.55,500.73,437.3,-252.63,775.37,425.88,-373.0,617.25,429.15,-298.34,660.02,418.74,-323.66,584.55,88.105,-306.18,689.0,88.933,-307.05,504.57,77.788,-289.46,737.48,76.934,-377.69,591.42,29.836,-121.05,791.77,32.582,-198.27,526.06,21.195,-371.25,659.45,12.266,-411.94,606.22,1438.3,-228.36,491.84,951.71,-209.61
46,0.75,772.18,1453.0,-34.12,692.92,1474.0,-42.1,832.47,1472.4,-101.85,556.61,1394.9,-157.63,836.85,1398.5,-283.39,675.76,1458.7,-275.95,716.95,1335.7,-172.42,622.16,1164.7,-359.43,729.11,1158.0,-123.87,452.16,1096.0,-168.78,899.34,1067.9,-345.51,529.68,1065.0,-220.97,801.65,1067.2,-366.9,510.03,872.5,-108.64,859.07,867.59,-264.6,448.95,868.59,-144.01,898.69,866.88,-321.34,560.53,904.94,-139.42,825.58,899.24,-251.05,544.14,979.18,-336.63,697.51,971.82,-404.47,595.54,458.68,-199.71,749.1,454.19,-264.52,501.12,436.84,-251.58,775.72,425.79,-372.12,617.94,429.13,-297.52,660.47,418.56,-322.48,584.74,88.086,-306.12,688.39,88.295,-307.12,504.55,77.644,-289.34,737.37,76.93,-377.57,591.24,29.435,-120.95,791.64,32.362,-198.25,526.03,21.079,-371.21,659.38,12.148,-411.87,606.55,1437.7,-225.92,492.46,951.4,-209.3
50,0.817,773.16,1452.3,-25.504,693.04,1473.9,-34.99,834.06,1470.6,-92.985,558.88,1393.3,-151.02,838.92,1396.0,-277.14,678.12,1457.8,-268.67,718.39,1332.7,-167.75,621.15,1167.5,-359.36,729.29,1154.8,-124.43,453.32,1094.8,-165.4,900.7,1066.1,-343.55,529.83,1064.2,-218.89,802.8,1065.5,-363.9,513.71,871.97,-106.66,860.73,865.41,-263.45,451.79,867.28,-141.7,900.58,865.06,-320.1,559.42,906.14,-142.81,824.13,899.89,-254.84,542.53,978.98,-340.43,695.93,971.77,-408.23,597.26,459.96,-198.81,749.3,454.32,-264.37,502.31,436.98,-250.02,775.87,425.58,-371.84,618.58,428.99,-296.81,660.67,418.39,-321.91,584.95,88.013,-306.0,688.74,88.664,-306.78,504.96,78.21,-289.11,737.39,76.943,-377.53,591.66,29.919,-120.97,791.94,32.7,-198.28,525.71,21.578,-370.93,659.57,12.426,-411.92,608.3,1437.2,-218.78,490.44,951.85,-212.33
54,0.883,775.42,1446.3,-8.3932,695.33,1468.3,-19.258,837.08,1464.2,-75.443,562.39,1387.1,-137.46,843.92,1390.2,-261.71,682.59,1453.8,-253.1,719.71,1324.2,-158.23,618.58,1174.1,-360.58,726.07,1143.3,-126.61,454.97,1090.4,-157.38,903.16,1062.0,-336.62,529.63,1061.0,-212.72,805.12,1062.2,-356.64,516.33,866.32,-103.85,862.88,860.24,-259.74,454.36,862.44,-137.32,903.0,860.7,-316.21,555.05,906.55,-152.59,820.52,901.16,-262.56,538.51,978.18,-349.72,692.0,971.01,-417.25,596.05,460.56,-199.59,748.61,455.47,-266.35,501.78,436.34,-250.66,774.98,425.51,-373.61,618.57,428.88,-297.03,659.86,418.31,-323.27,584.98,87.97,-306.02,688.15,88.056,-307.08,504.4,77.578,-289.21,737.28,76.902,-377.56,591.2,29.401,-120.86,791.56,32.253,-198.21,526.0,21.01,-371.18,659.28,12.017,-411.81,611.96,1433.8,-203.3,486.32,952.25,-221.57
58,0.95,783.43,1432.6,17.013,704.93,1455.4,7.1876,844.25,1449.5,-50.719,569.54,1373.8,-114.47,852.65,1375.8,-231.46,690.78,1444.5,-226.35,722.4,1308.0,-141.64,616.9,1186.3,-362.16,722.06,1127.6,-129.69,458.08,1080.6,-143.59,906.66,1052.0,-325.08,528.47,1053.6,-206.01,808.67,1055.0,-345.33,521.67,856.01,-99.154,866.28,849.31,-253.05,457.58,852.41,-130.58,904.29,850.22,-310.66,546.1,906.52,-171.24,812.67,901.56,-278.36,531.79,978.11,-367.3,685.37,970.52,-433.92,595.28,463.87,-201.45,747.11,457.56,-269.63,501.06,436.24,-252.75,773.73,425.28,-376.45,618.28,428.56,-298.29,658.35,418.05,-326.2,584.98,87.77,-306.1,688.6,88.811,-307.09,504.94,77.972,-289.05,737.29,76.933,-377.74,591.72,30.063,-120.97,791.9,32.964,-198.22,525.72,21.509,-370.93,659.56,12.424,-411.95,617.92,1425.1,-177.14,478.82,953.1,-239.42
62,1.017,798.93,1406.8,50.08,719.2,1429.9,43.984,856.46,1421.6,-21.362,578.7,1343.7,-80.797,860.4,1345.0,-188.63,700.79,1421.4,-186.72,724.7,1275.2,-117.19,617.21,1198.2,-357.87,714.5,1096.2,-133.51,460.93,1058.1,-125.93,910.64,1031.6,-308.49,529.62,1032.9,-189.99,813.43,1038.2,-329.78,524.97,832.47,-91.571,868.95,827.1,-243.52,460.6,829.52,-120.89,905.63,829.47,-301.89,532.99,904.37,-197.75,800.53,898.27,-302.27,522.07,979.23,-393.2,675.1,969.93,-457.57,592.6,469.12,-203.18,745.43,460.96,-273.09,499.9,435.85,-255.01,772.52,424.96,-379.5,618.01,428.53,-298.58,656.91,417.54,-329.08,584.94,87.623,-306.09,688.09,88.338,-307.52,504.31,77.216,-289.13,737.33,76.829,-377.82,591.34,29.683,-120.92,791.38,32.685,-198.19,525.96,20.963,-371.23,659.34,12.038,-411.9,626.39,1400.5,-137.93,467.13,952.17,-267.0
66,1.083,815.1,1361.5,88.266,734.83,1382.3,83.742,869.56,1374.0,13.39,591.7,1292.1,-43.707,867.31,1294.2,-145.8,711.62,1380.2,-142.04,727.59,1224.9,-93.217,619.48,1203.0,-346.43,705.86,1055.2,-139.84,464.32,1017.0,-104.29,915.32,992.8,-285.92,532.9,994.58,-169.34,818.71,1002.6,-310.14,527.5,790.43,-79.705,871.98,787.12,-230.23,464.17,788.55,-109.34,907.46,790.55,-288.3,516.83,895.62,-229.55,787.0,891.73,-329.84,512.04,984.12,-420.07,665.59,975.69,-482.87,587.75,471.88,-208.21,745.29,469.29,-273.11,496.31,435.67,-261.04,772.84,424.8,-379.8,615.12,427.8,-301.82,657.46,417.4,-329.94,584.49,87.542,-306.42,688.25,88.787,-307.99,504.28,77.004,-289.17,737.64,76.933,-377.91,591.45,30.075,-121.11,791.53,33.051,-198.19,526.01,20.949,-371.29,659.5,12.255,-411.97,637.43,1356.3,-93.177,453.29,948.47,-297.92
70,1.15,827.38,1291.6,122.38,746.11,1310.3,117.67,880.15,1302.1,46.652,606.03,1218.5,-10.95,872.72,1219.4,-110.88,724.01,1320.0,-100.82,732.04,1157.8,-76.74,623.5,1195.6,-328.91,694.34,1003.5,-150.05,470.04,952.41,-80.407,918.37,928.28,-261.82,538.39,931.5,-146.53,821.87,940.33,-285.57,531.28,725.96,-62.621,875.4,721.46,-211.45,466.61,724.62,-92.454,909.91,726.37,-269.74,502.05,882.6,-263.26,774.5,877.74,-358.77,502.02,987.54,-444.67,657.21,978.09,-506.4,581.93,475.76,-219.5,740.51,473.07,-274.06,490.04,435.03,-271.13,772.47,423.9,-380.16,607.78,427.57,-313.65,657.41,416.87,-330.53,583.48,87.655,-307.42,687.89,88.867,-308.63,503.42,76.444,-289.92,737.77,76.832,-378.04,591.62,30.767,-121.4,791.52,33.227,-198.2,525.88,20.685,-371.46,659.56,12.227,-412.07,649.79,1289.9,-50.988,440.92,943.52,-326.72
74,1.217,831.94,1205.4,148.63,752.13,1223.1,142.1,886.43,1213.8,71.709,616.81,1132.5,12.889,875.09,1127.7,-89.23,738.63,1240.7,-62.341,731.91,1079.1,-68.198,627.3,1173.5,-309.2,679.91,945.76,-163.94,480.26,871.77,-59.206,918.32,838.4,-241.46,547.92,850.36,-125.57,821.69,849.61,-259.64,533.52,643.6,-42.958,878.42,630.64,-186.94,469.87,644.72,-73.868,912.69,637.29,-246.69,488.54,867.81,-292.89,760.99,860.78,-383.34,495.24,988.05,-464.55,651.25,977.42,-524.29,576.98,478.68,-229.13,732.51,475.83,-277.58,485.04,433.67,-279.91,770.22,423.26,-383.0,602.57,427.08,-322.94,653.51,415.22,-338.55,583.14,87.233,-308.62,687.03,88.649,-308.72,502.61,75.429,-290.71,737.44,76.664,-378.09,591.25,30.745,-121.49,790.94,32.991,-198.02,525.16,20.158,-371.11,659.33,11.714,-412.02,661.47,1208.9,-18.845,429.03,936.53,-351.57
78,1.283,837.32,1114.5,164.09,755.21,1132.8,157.42,889.55,1120.6,86.216,622.67,1044.9,25.531,870.88,1035.5,-77.562,751.69,1156.7,-34.436,732.27,1003.0,-66.093,633.54,1140.4,-289.26,671.72,886.85,-181.48,489.91,786.65,-43.518,916.27,747.35,-219.02,563.65,761.55,-102.39,817.36,752.86,-229.56,535.57,555.07,-19.378,883.28,537.88,-160.96,476.25,559.2,-58.212,916.41,545.99,-221.82,478.97,849.04,-316.25,748.54,840.79,-406.49,490.44,984.68,-474.51,646.79,974.64,-535.28,572.73,482.4,-233.53,733.62,480.96,-282.13,481.07,432.93,-283.47,770.12,422.54,-385.44,598.42,427.0,-325.66,654.24,414.86,-339.91,582.77,87.06,-309.12,686.95,89.019,-308.84,502.17,75.722,-290.87,737.36,76.554,-378.21,591.76,31.298,-121.62,791.11,33.53,-198.08,525.89,20.485,-371.54,659.55,11.985,-412.15,668.31,1127.2,2.9159,422.56,924.94,-367.66
82,1.35,838.0,1026.6,172.42,756.39,1045.0,164.5,890.04,1031.3,94.961,623.3,965.4,27.137,866.15,956.51,-74.064,755.91,1077.3,-16.582,728.31,930.39,-68.711,638.88,1103.9,-271.96,664.39,833.99,-199.23,497.12,706.22,-28.171,916.45,667.59,-191.05,576.6,679.38,-81.098,816.73,671.68,-199.65,537.42,473.54,4.2025,892.22,457.09,-131.54,482.72,478.16,-40.304,919.5,466.51,-194.46,475.16,830.98,-332.84,740.24,823.99,-424.25,486.58,979.85,-476.47,642.23,969.88,-540.05,568.24,484.12,-235.07,737.55,482.82,-287.46,477.4,431.66,-285.15,770.75,421.83,-390.37,595.18,426.73,-326.31,656.46,415.2,-341.16,582.85,86.865,-307.97,686.92,88.55,-308.41,501.77,75.189,-290.85,737.43,76.332,-378.25,591.39,31.029,-121.62,790.91,33.16,-198.03,525.15,20.104,-371.17,659.35,11.695,-412.05,670.85,1047.9,14.754,419.07,913.13,-373.67
86,1.417,837.78,948.3,174.95,755.27,967.03,166.48,889.61,953.19,97.078,626.53,893.38,27.359,862.49,890.18,-73.838,758.51,1007.2,-4.593,726.59,867.87,-73.173,640.53,1069.3,-255.69,656.73,789.28,-215.18,503.34,634.54,-13.412,921.44,601.09,-165.73,583.7,606.14,-65.253,822.63,605.15,-182.97,541.62,401.85,25.974,904.27,392.26,-100.7,488.02,406.11,-20.026,922.18,398.91,-166.65,472.45,814.66,-344.91,732.65,811.91,-435.68,484.4,973.13,-475.27,639.63,965.0,-540.27,563.36,486.08,-233.25,744.0,484.36,-294.1,475.28,431.32,-284.89,772.48,420.97,-397.42,593.71,427.33,-322.87,660.29,414.65,-343.19,582.39,87.12,-307.84,688.04,89.162,-308.82,502.05,74.976,-290.9,737.56,76.364,-378.79,591.32,31.316,-121.67,791.2,33.358,-198.24,525.77,20.207,-371.52,659.42,11.851,-412.11,672.93,977.34,20.914,417.24,899.82,-376.69
90,1.483,837.33,881.68,174.05,756.05,902.1,166.24,890.53,889.47,95.735,626.34,840.62,27.757,860.02,841.2,-73.46,759.54,953.63,3.3879,725.11,820.38,-75.806,641.41,1039.3,-242.15,650.86,754.02,-227.3,509.82,577.86,0.01111,925.31,552.58,-152.35,588.38,549.09,-54.703,826.67,554.59,-171.54,543.17,345.68,43.328,914.67,345.92,-79.849,491.62,349.3,-5.271,928.51,350.3,-146.98,470.24,801.75,-352.27,726.85,801.27,-441.9,484.14,966.55,-470.84,638.87,960.35,-536.49,559.77,486.78,-231.49,748.77,485.68,-297.95,472.63,430.74,-284.86,774.1,420.57,-400.79,591.13,427.23,-321.48,662.79,415.39,-345.79,582.02,87.327,-307.51,688.06,88.912,-309.17,502.12,74.941,-290.88,737.6,76.091,-378.93,591.08,31.197,-121.6,791.41,33.305,-198.29,525.32,20.337,-371.2,659.41,11.928,-412.04,675.14,921.33,23.86,415.99,888.63,-377.08
94,1.55,838.73,834.91,172.27,756.09,854.71,165.32,889.59,842.72,95.202,623.99,800.46,24.608,859.37,804.74,-71.959,759.4,913.23,8.9837,724.64,784.98,-78.429,643.31,1016.4,-231.84,647.7,728.36,-235.93,514.13,537.39,6.0343,930.59,517.23,-145.93,592.72,507.27,-48.758,832.72,517.95,-170.22,542.13,305.37,52.034,922.13,310.97,-74.615,493.0,307.99,1.0017,935.45,314.17,-141.51,469.19,791.24,-356.26,723.5,794.01,-444.67,484.85,961.41,-465.42,639.58,956.86,-531.18,560.14,487.53,-230.29,750.94,485.56,-299.2,473.02,430.46,-283.7,775.25,420.29,-402.33,592.05,427.38,-319.42,664.67,415.48,-347.21,582.25,87.306,-307.3,688.52,89.027,-309.3,501.98,74.81,-291.08,737.89,76.172,-379.09,591.16,31.149,-121.6,791.43,33.194,-198.35,525.8,20.122,-371.47,659.32,11.921,-411.98,677.01,879.76,25.021,416.02,879.17,-375.89
98,1.617,836.98,803.17,171.96,756.33,823.66,164.59,889.43,811.83,95.451,622.74,776.1,23.404,860.4,778.7,-72.179,760.7,886.42,12.324,724.16,761.51,-79.469,646.25,1000.3,-224.33,647.0,710.38,-241.21,516.68,512.43,7.5262,935.45,493.76,-147.78,594.39,482.42,-48.47,838.44,493.5,-175.99,541.66,281.04,52.239,927.67,287.8,-78.261,493.62,283.11,0.77625,940.22,289.49,-145.3,469.96,784.79,-357.3,722.44,789.07,-445.49,486.64,957.72,-459.77,641.01,954.13,-526.18,560.29,487.72,-228.0,753.64,486.26,-299.67,473.82,430.67,-282.04,776.1,419.78,-402.58,592.63,427.31,-317.25,666.31,415.53,-347.3,582.31,87.368,-307.05,688.77,89.124,-309.13,502.33,74.926,-290.96,737.73,76.009,-379.12,591.01,30.958,-121.54,791.56,33.176,-198.35,525.4,20.419,-371.17,659.33,12.05,-411.99,678.66,854.29,26.082,417.66,873.4,-372.7
102,1.683,838.24,785.47,172.28,757.83,806.36,164.1,890.81,794.86,94.626,621.52,763.55,23.95,860.99,761.1,-71.446,763.01,870.37,14.51,723.32,747.16,-78.782,650.07,990.6,-219.62,647.09,698.98,-243.14,517.84,499.27,6.4862,938.28,477.07,-153.26,593.58,470.45,-52.827,841.41,477.96,-183.09,541.85,268.05,48.185,930.07,271.82,-85.683,495.56,269.25,-4.4867,941.67,272.73,-151.79,471.5,781.93,-357.07,722.95,784.67,-445.62,488.99,955.48,-455.36,642.98,951.52,-522.33,562.23,488.01,-226.35,757.31,486.47,-297.57,475.33,430.88,-280.46,778.78,419.93,-400.4,593.93,427.27,-315.77,669.32,415.85,-344.43,582.55,87.336,-306.93,689.11,89.26,-308.83,502.26,74.971,-291.19,737.93,76.062,-378.97,591.33,31.115,-121.57,791.61,33.063,-198.41,525.94,20.4,-371.49,659.36,12.166,-411.94,680.92,840.13,27.188,419.48,870.1,-369.67
106,1.75,840.98,777.94,171.65,760.64,798.86,164.19,892.68,788.15,93.089,615.15,759.64,24.529,860.4,749.07,-70.899,761.92,861.73,16.647,718.67,739.36,-76.298,654.64,985.73,-217.95,648.16,692.08,-244.12,518.52,497.38,2.6127,938.71,465.89,-155.8,593.71,469.29,-59.294,843.1,467.45,-190.6,545.22,267.5,44.102,929.7,261.89,-89.894,496.48,268.54,-6.8599,940.28,259.95,-156.54,472.02,780.56,-356.53,723.16,781.97,-444.9,491.68,954.42,-453.44,645.55,949.45,-520.75,562.72,487.86,-224.21,759.12,485.88,-295.51,475.88,430.76,-278.64,780.17,419.38,-398.45,594.73,427.24,-313.47,671.35,415.48,-342.62,582.7,87.329,-306.74,688.93,88.883,-308.55,501.91,75.074,-291.31,737.86,75.934,-378.78,591.06,30.884,-121.53,791.6,32.793,-198.35,525.36,20.337,-371.17,659.24,12.074,-411.87,677.5,834.28,29.015,421.07,869.25,-368.4
110,1.817,844.26,780.44,172.65,764.13,802.31,166.03,895.37,788.85,93.447,614.62,761.82,24.496,860.05,746.41,-71.277,762.09,861.38,17.806,718.94,738.61,-75.407,659.25,987.76,-218.08,651.38,691.68,-242.71,518.06,509.27,-9.3718,933.71,465.24,-171.73,597.7,482.91,-67.639,834.8,466.04,-196.23,553.03,279.8,30.446,928.45,263.02,-99.591,505.58,279.92,-21.418,936.26,262.22,-165.87,473.34,782.26,-354.52,724.08,782.37,-443.28,493.91,955.89,-452.29,647.73,950.23,-520.0,562.86,487.7,-221.68,762.72,486.11,-294.9,476.46,430.99,-276.95,781.97,419.25,-397.8,595.45,427.47,-311.07,673.89,415.65,-341.38,582.81,87.448,-306.51,689.27,89.28,-308.33,502.23,75.355,-291.29,738.07,75.902,-378.61,591.33,30.716,-121.47,791.87,32.882,-198.39,526.02,20.648,-371.46,659.39,12.307,-411.86,678.62,835.11,30.231,423.38,871.7,-366.58
