42,0.683,755.83,1468.9,-61.841,674.98,1486.9,-65.828,809.88,1486.8,-134.55,532.89,1399.5,-175.06,806.14,1402.3,-310.34,645.42,1457.5,-298.38,695.25,1343.1,-188.39,597.95,1156.9,-360.46,715.62,1167.1,-132.92,437.9,1098.2,-158.26,879.3,1070.9,-348.57,514.88,1065.5,-210.35,780.29,1063.9,-360.83,504.24,880.41,-84.486,852.24,881.26,-240.14,441.48,873.2,-116.8,891.22,875.3,-297.26,556.17,905.4,-124.22,815.67,904.26,-251.45,525.83,974.42,-322.56,674.78,968.58,-399.33,592.64,458.01,-191.54,744.13,454.99,-258.8,497.66,434.68,-241.41,769.52,427.3,-367.23,613.33,429.25,-290.12,655.33,417.73,-315.1,584.01,87.995,-306.32,688.54,88.277,-305.9,503.7,76.797,-289.01,736.59,77.654,-377.22,591.48,29.96,-121.29,791.6,32.596,-198.19,525.62,20.807,-371.25,659.36,12.358,-411.88,578.71,1438.9,-246.03,482.83,947.43,-191.49
46,0.75,755.65,1468.8,-59.691,674.05,1486.7,-64.264,810.09,1486.4,-131.94,533.2,1399.5,-174.58,807.44,1402.2,-307.89,646.8,1457.7,-296.97,695.84,1343.2,-186.84,599.51,1157.1,-359.94,715.37,1166.7,-131.65,437.98,1098.0,-159.16,881.1,1071.0,-346.7,515.2,1065.1,-210.98,782.02,1063.7,-358.35,503.98,880.11,-85.895,855.31,880.75,-239.14,440.99,872.81,-118.68,893.94,875.2,-296.58,556.76,905.85,-123.28,816.49,904.64,-249.99,526.56,974.69,-322.54,675.4,968.66,-398.4,592.99,458.35,-191.4,744.2,454.88,-258.33,497.77,434.8,-241.54,769.8,427.22,-366.73,613.4,429.2,-290.13,655.38,417.6,-314.95,583.93,87.791,-306.5,688.73,88.604,-305.84,503.26,76.869,-289.27,736.55,77.542,-377.22,591.59,30.139,-121.32,791.68,32.689,-198.17,525.72,20.974,-371.32,659.44,12.444,-411.91,579.63,1439.0,-245.13,482.43,947.91,-191.62
50,0.817,755.1,1467.4,-56.673,674.7,1485.6,-61.759,810.66,1485.7,-128.48,533.53,1398.8,-173.19,809.06,1402.0,-304.81,648.17,1457.4,-294.56,696.05,1342.2,-184.8,600.83,1157.5,-359.12,715.22,1166.1,-130.16,437.49,1097.6,-160.09,882.75,1071.2,-346.77,515.15,1065.1,-211.48,783.48,1063.9,-357.6,501.22,878.23,-87.832,858.75,878.68,-242.78,439.29,872.24,-121.02,896.83,874.59,-300.72,555.87,905.17,-124.01,815.05,903.08,-249.66,527.08,974.47,-322.75,676.93,968.72,-398.09,592.52,457.76,-191.4,744.18,454.75,-257.84,497.59,434.63,-241.8,770.08,427.19,-366.2,613.47,429.24,-290.14,655.66,417.79,-314.62,584.17,88.03,-306.15,688.05,87.937,-306.12,503.64,76.68,-289.02,736.69,77.638,-377.11,591.3,29.746,-121.26,791.59,32.565,-198.15,525.45,21.031,-371.21,659.36,12.384,-411.87,580.6,1438.6,-243.3,482.72,947.58,-192.17
54,0.883,756.48,1466.9,-52.207,675.49,1485.3,-57.684,811.93,1484.4,-123.52,535.02,1399.0,-170.27,811.17,1401.7,-300.75,650.57,1458.1,-290.73,697.75,1342.1,-181.61,602.07,1158.7,-358.31,716.94,1166.0,-127.82,437.29,1098.0,-160.43,883.96,1071.4,-348.39,514.89,1065.0,-211.67,784.56,1064.3,-358.68,500.08,878.38,-89.979,861.42,875.77,-250.26,437.15,872.07,-123.8,898.77,873.56,-308.73,555.65,905.88,-124.88,814.62,902.6,-248.71,527.84,975.09,-323.71,678.14,968.99,-397.97,593.15,458.84,-191.53,743.99,454.64,-257.65,497.65,435.1,-242.3,770.24,427.13,-365.96,613.37,429.29,-290.52,655.52,417.58,-314.83,584.2,88.003,-306.13,688.39,88.399,-306.01,503.35,76.98,-289.32,736.71,77.584,-377.09,591.73,30.305,-121.34,791.74,32.708,-198.18,525.61,21.219,-371.27,659.47,12.548,-411.94,582.45,1438.9,-239.87,482.28,947.87,-193.51
58,0.95,757.53,1463.9,-44.803,677.32,1482.6,-50.748,814.41,1482.6,-115.63,537.06,1397.7,-164.7,814.19,1401.0,-294.51,653.45,1457.5,-283.84,699.08,1339.4,-176.74,602.66,1160.8,-357.59,715.3,1162.4,-127.39,436.78,1097.6,-160.13,884.5,1071.5,-351.16,514.4,1065.2,-211.87,784.9,1065.3,-361.02,496.38,875.55,-92.668,861.82,872.34,-260.25,434.9,871.29,-126.66,898.63,872.24,-319.17,553.89,905.1,-127.35,813.94,902.52,-248.94,527.65,974.61,-325.91,678.51,968.75,-399.12,592.01,458.09,-192.24,743.7,454.73,-257.74,497.15,434.67,-243.01,770.25,427.05,-365.97,613.22,429.37,-291.04,655.53,417.76,-315.14,584.2,88.017,-306.14,687.9,87.782,-306.18,503.62,76.598,-289.04,736.64,77.586,-377.14,591.26,29.525,-121.19,791.5,32.426,-198.12,525.38,20.909,-371.2,659.32,12.262,-411.85,585.41,1438.5,-233.41,480.8,948.28,-195.96
62,1.017,761.73,1461.3,-32.987,680.78,1480.4,-39.551,818.55,1479.2,-103.45,541.51,1396.5,-155.26,818.64,1399.3,-284.58,658.48,1457.7,-272.88,702.81,1336.4,-168.96,603.2,1165.2,-357.07,715.47,1157.8,-126.67,437.08,1097.7,-158.77,884.29,1071.1,-353.6,513.92,1065.3,-211.39,784.53,1066.6,-363.08,496.04,874.9,-95.687,859.66,868.59,-271.06,433.39,870.79,-130.01,895.96,870.5,-330.25,552.67,906.36,-131.24,812.31,902.77,-251.9,526.89,975.14,-330.43,678.01,968.89,-403.06,592.42,459.72,-193.29,743.3,455.24,-258.61,497.06,435.19,-244.08,770.01,426.98,-366.69,612.95,429.51,-292.05,654.66,417.8,-315.95,584.25,88.038,-306.12,688.68,88.72,-305.87,503.41,77.029,-289.29,736.71,77.513,-377.09,591.64,30.099,-121.25,791.7,32.725,-198.17,525.65,21.278,-371.28,659.48,12.511,-411.92,589.62,1438.7,-222.93,479.15,948.99,-200.7
66,1.083,767.35,1453.8,-15.104,686.73,1473.9,-22.042,825.21,1472.4,-85.313,547.5,1391.7,-139.97,825.12,1395.5,-269.15,665.12,1455.2,-255.77,706.92,1328.7,-157.84,603.1,1171.7,-356.43,715.29,1148.3,-127.76,437.72,1095.9,-155.75,884.06,1069.8,-354.02,513.72,1064.3,-209.77,784.24,1067.9,-363.54,494.69,870.7,-99.3,856.03,864.43,-280.42,432.72,868.19,-133.4,891.57,868.13,-339.95,549.22,906.52,-139.47,809.37,903.03,-258.79,524.24,975.17,-338.27,675.4,968.66,-410.52,591.0,460.23,-195.87,742.34,456.09,-261.02,496.32,434.98,-245.96,769.14,426.89,-368.95,612.42,429.56,-293.93,654.34,417.73,-318.01,584.22,87.978,-306.2,687.88,87.971,-306.5,503.82,76.748,-289.02,736.63,77.484,-377.24,591.46,29.79,-121.2,791.57,32.54,-198.14,525.7,20.883,-371.25,659.37,12.301,-411.91,596.18,1436.5,-206.07,476.01,949.57,-208.7
70,1.15,777.33,1440.7,10.343,696.61,1461.6,3.3588,835.74,1458.9,-59.634,557.14,1381.6,-117.15,834.59,1386.7,-245.52,674.98,1449.1,-230.73,713.03,1315.2,-142.27,602.9,1181.5,-354.7,715.14,1132.3,-129.25,439.61,1090.5,-148.78,885.55,1066.0,-351.07,513.7,1060.4,-205.32,785.83,1067.1,-360.86,496.27,863.58,-102.76,852.98,858.47,-286.57,433.51,862.12,-136.14,887.85,863.68,-345.92,541.45,906.3,-153.24,804.41,902.96,-270.85,519.91,976.15,-351.05,670.41,969.08,-422.5,590.02,462.12,-199.38,740.88,457.5,-265.08,495.3,435.09,-248.92,767.71,426.78,-372.66,611.41,429.63,-296.91,652.75,417.5,-321.68,583.99,87.781,-306.55,688.04,88.385,-306.73,503.81,76.775,-288.99,736.59,77.383,-377.39,591.57,29.93,-121.21,791.59,32.715,-198.13,525.71,21.02,-371.27,659.43,12.363,-411.91,605.29,1430.0,-180.85,470.9,950.72,-221.81
74,1.217,791.78,1418.6,44.451,711.98,1439.0,37.24,849.47,1435.3,-26.057,570.63,1360.5,-86.279,847.05,1366.8,-212.18,688.57,1434.1,-196.09,721.06,1290.8,-121.2,604.12,1192.5,-350.07,712.89,1107.5,-132.53,444.13,1076.7,-135.09,889.79,1054.9,-342.63,514.07,1049.5,-197.43,790.38,1059.8,-353.16,499.58,847.14,-104.79,850.7,845.66,-287.83,435.68,848.12,-135.75,886.21,852.49,-347.16,531.99,905.48,-174.22,798.6,904.09,-289.09,513.09,979.04,-369.84,663.59,970.74,-441.17,588.22,464.49,-203.55,738.95,459.45,-270.39,493.96,435.15,-253.08,765.65,426.5,-377.54,610.19,429.45,-300.68,650.8,417.28,-326.17,583.95,87.838,-306.56,687.8,88.505,-307.23,503.22,76.755,-289.25,736.58,77.371,-377.55,591.74,30.171,-121.25,791.63,32.944,-198.13,525.72,21.125,-371.3,659.47,12.442,-411.96,617.86,1413.7,-146.14,462.76,952.01,-241.61
78,1.283,808.15,1381.1,85.111,727.99,1400.6,77.137,865.46,1396.0,13.019,587.71,1320.6,-48.682,861.19,1327.8,-170.34,705.33,1402.4,-153.03,728.76,1249.8,-98.277,608.17,1200.6,-339.87,707.69,1071.4,-139.88,451.6,1047.8,-116.22,896.52,1029.7,-327.39,517.69,1024.6,-183.42,797.87,1039.1,-339.52,503.38,816.6,-102.35,853.01,819.29,-283.13,439.12,819.92,-130.51,887.76,827.78,-342.55,519.64,901.0,-201.95,787.31,898.12,-315.17,503.72,983.63,-394.08,653.84,974.13,-464.61,585.12,469.01,-205.82,739.01,462.51,-275.62,492.37,434.7,-256.6,763.87,426.29,-382.43,609.33,429.19,-302.68,649.45,416.64,-329.88,583.8,87.782,-306.6,687.58,88.49,-307.67,503.47,76.402,-289.02,736.54,77.354,-377.75,591.41,29.805,-121.2,791.36,32.797,-198.1,525.65,20.716,-371.23,659.33,12.248,-411.89,634.07,1379.8,-102.48,452.02,951.51,-267.92
82,1.35,823.18,1322.1,122.66,742.81,1340.1,113.97,880.25,1334.1,49.955,607.47,1256.8,-10.511,873.1,1264.0,-127.45,722.59,1350.1,-108.79,737.67,1190.3,-76.266,614.42,1200.6,-323.34,702.1,1025.4,-153.19,461.03,997.9,-94.875,904.36,982.01,-306.31,526.49,976.81,-161.98,806.16,995.13,-317.82,508.94,766.52,-92.196,861.32,771.47,-271.49,444.19,771.41,-119.94,893.81,781.33,-330.74,506.49,889.6,-233.18,775.82,888.16,-344.67,494.88,987.89,-418.8,645.32,979.14,-489.03,582.81,472.25,-205.75,741.34,470.6,-279.19,490.49,434.6,-258.4,765.3,425.35,-386.18,608.09,428.65,-301.37,651.95,416.56,-331.99,583.44,87.922,-306.48,688.27,88.952,-308.09,503.36,76.846,-289.01,737.0,77.279,-378.14,591.76,30.304,-121.33,791.61,33.357,-198.25,525.73,21.167,-371.3,659.57,12.472,-412.02,651.63,1323.3,-56.503,441.1,947.2,-296.2
86,1.417,835.41,1243.6,151.15,753.26,1260.0,141.88,890.59,1252.5,77.405,624.68,1169.7,19.032,878.4,1180.6,-95.427,733.48,1277.7,-69.623,741.68,1115.7,-63.258,620.63,1183.4,-303.49,696.34,971.13,-172.54,469.2,921.8,-73.04,912.92,907.04,-279.86,533.05,903.31,-143.09,814.86,921.12,-292.48,514.97,691.1,-75.882,871.12,695.38,-252.35,449.82,696.55,-104.19,903.31,707.55,-311.41,496.53,872.67,-262.51,766.02,872.65,-374.53,487.21,989.09,-437.82,638.58,980.82,-509.32,580.35,475.05,-209.37,742.07,474.46,-282.19,487.33,433.0,-261.94,767.73,424.08,-388.95,604.53,427.9,-305.7,655.4,416.21,-332.68,583.15,87.774,-306.85,688.87,88.918,-308.43,502.87,76.1,-289.14,737.27,76.823,-378.54,591.41,30.063,-121.33,791.36,32.848,-198.3,525.5,20.579,-371.32,659.37,11.957,-411.98,664.6,1244.3,-18.378,432.63,938.81,-319.44
90,1.483,841.71,1155.3,169.45,760.68,1171.6,159.93,898.52,1163.1,92.586,636.63,1076.5,36.494,880.87,1088.6,-78.514,747.52,1193.7,-36.129,743.53,1037.0,-58.431,626.4,1153.8,-283.15,687.12,915.84,-191.95,479.62,829.11,-52.589,919.39,811.86,-253.57,544.05,808.19,-121.85,820.23,821.25,-264.43,518.75,596.81,-53.677,884.27,598.64,-224.79,456.28,605.15,-85.803,915.44,612.7,-285.06,488.75,856.65,-288.97,753.88,854.66,-396.12,483.72,985.92,-453.31,635.96,978.48,-523.49,578.21,478.85,-213.63,741.99,478.53,-282.19,485.79,432.62,-264.89,770.36,422.71,-387.63,602.51,427.61,-308.5,657.04,416.06,-335.41,583.15,87.483,-307.38,688.14,88.904,-308.84,502.92,76.112,-289.37,737.53,76.784,-378.38,591.73,30.558,-121.48,791.55,33.267,-198.25,525.64,20.772,-371.37,659.58,12.281,-412.08,674.27,1158.6,7.158,425.8,928.37,-339.9
94,1.55,844.78,1065.3,180.32,762.65,1080.3,169.35,899.21,1070.5,104.93,638.92,989.59,40.351,878.44,997.5,-72.102,757.02,1107.1,-15.745,739.63,956.01,-60.054,634.47,1115.6,-265.1,673.5,861.41,-210.18,490.99,737.88,-34.827,922.14,719.02,-231.31,559.49,713.32,-100.49,822.23,723.68,-233.64,524.21,503.44,-28.816,898.86,503.83,-191.38,463.6,512.92,-64.205,924.9,518.58,-254.09,481.04,836.7,-310.16,744.15,832.7,-412.93,483.21,980.4,-460.46,636.42,972.91,-529.41,574.61,481.61,-214.53,747.78,481.67,-282.45,483.26,431.36,-265.67,775.0,421.73,-386.83,599.76,427.54,-308.76,662.58,415.37,-332.65,582.98,87.663,-307.49,687.88,88.617,-308.69,502.6,75.77,-289.52,737.7,76.423,-378.08,591.84,30.496,-121.56,791.42,32.827,-198.16,525.03,20.511,-371.08,659.45,12.129,-412.01,680.4,1073.0,21.397,420.9,915.2,-353.41
98,1.617,845.85,981.72,185.69,762.55,995.56,173.57,899.88,984.21,109.74,639.6,909.69,37.076,875.96,918.34,-70.021,762.25,1028.0,-3.3047,737.09,884.25,-65.314,642.71,1074.9,-249.67,667.05,813.02,-226.68,501.83,655.72,-19.247,924.42,635.64,-205.64,575.75,627.41,-79.626,824.25,638.36,-201.31,529.95,420.16,-2.4764,912.77,422.77,-154.71,472.04,429.96,-42.241,930.0,434.6,-220.51,475.68,816.82,-326.05,735.09,812.62,-424.75,484.44,972.88,-461.97,638.37,964.84,-530.23,569.64,483.81,-214.55,753.06,483.47,-282.85,480.08,430.95,-267.55,777.33,420.9,-387.27,597.7,427.64,-306.97,666.53,415.76,-331.88,582.54,87.601,-307.75,688.16,88.496,-307.95,502.26,75.199,-290.0,737.89,76.382,-378.18,591.7,30.688,-121.62,791.43,32.85,-198.22,525.49,20.295,-371.44,659.44,12.103,-412.02,683.79,995.4,28.102,419.3,900.95,-360.85
102,1.683,845.67,909.39,186.02,762.71,922.98,173.59,900.41,910.33,110.36,635.94,847.23,33.552,873.45,852.55,-70.341,764.87,962.49,2.9197,733.25,825.25,-70.24,648.44,1036.2,-238.21,660.23,771.46,-237.42,511.76,588.68,-4.6551,929.2,565.9,-181.94,589.2,558.83,-60.496,828.87,568.44,-183.75,534.81,352.91,19.954,919.72,355.0,-122.0,480.32,362.83,-24.309,935.72,364.14,-188.66,473.16,800.37,-337.2,728.13,795.55,-432.67,486.12,962.97,-460.0,639.54,953.92,-528.65,565.26,484.97,-211.96,758.55,484.73,-280.7,477.05,430.35,-266.55,781.36,420.51,-384.74,594.94,427.65,-304.15,671.33,415.16,-327.58,582.19,87.882,-307.13,688.51,88.493,-307.47,502.29,75.206,-289.97,737.98,76.309,-377.86,591.39,30.698,-121.6,791.58,32.769,-198.23,525.07,20.565,-371.13,659.44,12.285,-411.93,686.42,930.77,29.469,418.84,887.3,-363.55
106,1.75,844.64,853.75,183.79,762.46,869.5,170.49,898.81,853.11,108.56,632.51,800.09,31.257,870.47,799.74,-71.949,766.76,911.22,5.7096,729.09,778.97,-73.804,652.62,1003.0,-229.57,652.93,737.55,-243.44,518.06,538.79,4.8552,932.21,511.38,-166.6,596.39,508.22,-50.49,831.7,512.93,-171.35,540.42,303.5,34.797,924.96,302.57,-100.42,486.98,312.12,-11.2,940.91,309.92,-167.07,470.82,784.17,-343.11,722.68,780.36,-437.75,487.67,951.85,-456.2,640.92,942.71,-525.51,562.54,485.82,-205.88,765.15,485.41,-278.46,475.97,429.22,-261.48,785.74,419.69,-382.04,594.57,427.59,-297.04,676.63,415.32,-322.21,582.54,87.561,-305.45,689.36,88.774,-306.76,501.96,75.055,-289.9,738.23,76.217,-377.6,591.47,30.616,-121.54,791.7,32.538,-198.26,525.05,20.58,-371.11,659.35,12.353,-411.88,688.23,881.46,28.943,419.09,872.62,-363.69
110,1.817,843.46,815.23,182.18,762.12,833.25,167.59,898.6,812.87,104.88,630.99,767.95,29.176,869.44,763.71,-73.34,768.6,876.35,6.4962,727.38,747.17,-76.535,656.23,979.24,-224.65,649.5,713.53,-247.51,522.41,505.02,10.594,934.47,475.13,-159.96,597.35,474.6,-49.438,833.3,475.3,-167.12,545.89,271.48,43.95,931.45,268.91,-89.827,492.31,277.63,-2.2881,942.79,272.06,-157.46,470.11,772.65,-345.93,719.51,769.09,-441.17,488.09,942.73,-452.24,640.88,933.91,-522.91,562.02,486.04,-200.49,769.78,485.53,-276.63,476.26,428.65,-256.23,788.68,418.76,-380.05,594.71,427.09,-291.29,680.4,414.67,-319.62,582.5,87.679,-304.98,689.19,88.343,-306.63,501.99,75.083,-289.8,738.23,76.066,-377.57,591.35,30.441,-121.47,791.78,32.536,-198.33,525.16,20.64,-371.06,659.24,12.104,-411.67,690.37,847.75,27.427,419.53,861.26,-361.81
