42,0.684,686.42,1518.4,-236.83,609.6,1514.2,-273.62,755.17,1513.3,-286.49,524.75,1360.8,-363.13,831.17,1363.3,-381.74,663.45,1406.4,-453.39,674.0,1324.3,-319.43,668.03,1141.6,-508.92,681.39,1116.2,-250.62,416.54,1075.0,-347.04,907.13,1060.4,-375.13,470.53,1045.7,-403.48,862.37,1051.9,-442.7,466.75,862.07,-321.63,830.47,834.21,-353.54,397.01,860.85,-315.43,891.72,826.43,-377.69,537.26,947.14,-280.6,795.55,929.19,-306.23,564.1,953.86,-487.51,726.59,944.39,-500.22,615.25,470.03,-249.7,707.51,437.27,-385.34,534.6,458.87,-306.52,757.54,419.85,-465.13,651.51,436.73,-333.25,633.7,427.97,-452.63,599.86,110.95,-390.82,622.62,98.66,-421.14,517.16,101.69,-384.71,691.5,83.874,-468.9,625.81,47.457,-236.47,705.51,47.583,-283.22,535.59,38.828,-473.46,613.45,29.442,-511.33,579.47,1389.4,-416.07,485.28,957.44,-387.03
46,0.75,690.53,1513.8,-230.22,612.43,1511.5,-266.17,758.23,1508.3,-280.75,525.47,1360.0,-359.65,831.6,1360.7,-377.74,664.8,1405.9,-448.7,674.47,1322.1,-316.02,667.85,1141.0,-507.32,679.05,1114.3,-250.11,417.71,1074.4,-343.18,908.09,1057.9,-375.02,472.81,1043.8,-397.3,862.04,1049.9,-441.73,468.81,861.18,-317.38,824.75,842.0,-374.6,399.62,860.68,-308.84,891.45,823.7,-378.71,534.39,945.06,-283.77,793.95,927.74,-304.79,565.0,951.68,-489.43,727.5,943.7,-500.19,616.81,474.68,-221.34,708.12,436.48,-387.43,537.07,461.09,-281.03,759.23,419.08,-466.47,654.5,437.63,-301.82,635.17,427.56,-455.81,596.33,120.14,-383.45,622.91,98.549,-420.9,514.26,108.83,-379.85,691.92,83.502,-469.01,618.75,54.479,-230.92,706.0,47.975,-283.25,536.78,48.687,-470.65,613.68,29.4,-511.47,580.5,1388.9,-412.07,484.41,954.62,-390.56
50,0.817,695.36,1505.8,-220.27,616.44,1506.9,-254.53,761.67,1500.4,-272.35,524.01,1358.0,-354.58,830.22,1355.7,-370.87,663.94,1405.3,-441.66,672.53,1317.9,-311.13,665.88,1141.3,-505.69,675.25,1107.6,-250.41,417.49,1072.0,-339.6,906.21,1053.1,-371.61,472.96,1041.9,-394.62,861.4,1045.6,-439.08,470.7,859.29,-312.35,825.05,836.26,-372.19,401.83,858.53,-303.08,891.51,818.91,-379.61,532.16,941.9,-284.22,792.47,927.06,-304.98,564.57,947.6,-489.33,726.82,941.77,-500.58,613.02,479.54,-192.09,708.3,436.6,-387.82,537.47,464.87,-255.21,760.2,418.56,-466.19,656.03,440.89,-268.54,636.06,427.61,-456.81,597.03,127.28,-367.25,622.28,98.216,-420.67,515.0,117.57,-368.04,691.44,83.449,-468.62,607.26,59.731,-214.24,706.09,47.696,-283.18,542.99,59.087,-459.09,613.61,29.601,-511.4,579.69,1387.6,-405.79,482.59,951.68,-393.72
54,0.884,700.9,1497.7,-208.34,620.47,1501.7,-239.03,764.53,1493.0,-262.37,521.03,1356.8,-346.25,827.13,1353.5,-363.09,661.21,1404.5,-432.73,669.72,1315.1,-303.96,662.37,1142.9,-501.77,671.78,1103.0,-248.37,415.11,1070.3,-335.09,900.5,1050.4,-366.25,471.83,1040.5,-388.09,856.62,1043.7,-434.53,470.78,858.42,-307.79,824.03,832.22,-369.92,401.97,856.69,-298.63,891.27,816.77,-380.15,530.77,940.8,-280.94,791.52,927.42,-303.74,562.61,946.17,-486.25,724.66,940.77,-498.74,608.78,485.72,-173.68,707.39,436.13,-385.74,536.27,468.96,-239.62,759.75,418.56,-463.8,656.18,445.75,-245.4,635.83,427.47,-454.81,598.93,124.02,-330.75,621.14,97.823,-420.23,515.88,118.64,-338.27,690.4,83.612,-468.3,589.09,62.806,-173.98,705.25,46.2,-283.04,549.46,53.703,-423.53,613.2,29.298,-511.19,576.73,1387.4,-396.68,481.49,950.09,-389.99
58,0.95,705.42,1492.1,-193.44,623.08,1498.0,-220.56,766.02,1488.3,-250.24,517.7,1356.0,-333.34,823.38,1353.7,-352.8,657.49,1406.5,-419.47,666.85,1313.7,-293.36,658.99,1145.8,-494.86,669.83,1100.8,-242.82,410.3,1070.0,-328.0,895.49,1050.5,-362.16,466.97,1040.9,-381.46,848.79,1044.7,-428.8,468.77,858.15,-300.62,821.23,831.72,-364.69,399.81,855.51,-293.68,888.05,817.46,-379.13,529.28,941.55,-276.25,789.92,928.05,-299.25,560.66,947.11,-481.6,722.46,941.43,-494.28,606.66,490.77,-166.82,705.36,437.08,-381.61,534.38,471.51,-231.93,757.84,419.21,-459.71,654.08,448.08,-236.8,634.05,428.13,-450.94,601.22,116.02,-284.48,620.77,98.01,-419.42,518.18,112.73,-293.16,689.73,84.296,-467.55,586.84,63.624,-123.64,707.23,48.153,-282.77,552.28,42.28,-372.98,613.35,29.996,-511.03,572.8,1388.0,-383.54,479.83,951.05,-385.03
62,1.017,707.66,1485.3,-174.8,624.87,1492.2,-198.64,766.32,1483.1,-234.08,513.53,1353.0,-315.61,818.65,1352.9,-339.15,651.93,1406.3,-401.71,662.89,1310.0,-278.7,654.27,1148.2,-484.67,666.29,1095.7,-235.58,403.99,1067.3,-317.14,893.21,1050.8,-356.93,461.27,1039.7,-370.92,843.59,1045.7,-421.48,464.83,856.12,-289.02,817.94,832.22,-357.96,394.89,852.34,-285.59,884.0,817.83,-375.39,525.67,940.0,-270.21,786.93,927.79,-292.5,556.98,947.01,-475.11,718.87,941.38,-487.75,607.3,490.4,-167.09,702.74,436.67,-376.64,532.24,469.19,-225.5,755.99,419.87,-454.34,652.19,446.57,-239.02,631.97,427.74,-446.38,605.61,110.37,-245.07,620.21,97.418,-419.02,522.04,105.5,-246.79,689.3,84.505,-467.2,606.63,61.51,-80.233,707.07,48.02,-282.64,551.26,32.646,-325.4,613.11,29.683,-510.99,567.85,1386.6,-365.66,476.22,950.5,-378.63
66,1.084,709.67,1477.6,-150.88,625.76,1485.4,-171.68,765.68,1476.2,-212.14,508.69,1349.1,-290.87,812.76,1349.7,-320.59,645.93,1406.1,-378.14,658.07,1304.4,-259.62,647.94,1151.6,-472.06,660.7,1089.4,-225.35,400.07,1063.7,-299.74,890.84,1049.5,-348.52,458.26,1036.6,-352.21,840.09,1045.2,-412.04,459.27,851.37,-270.67,816.53,830.55,-350.16,390.11,847.49,-274.69,882.04,816.72,-371.23,519.74,937.46,-262.61,780.91,926.86,-285.12,551.22,947.76,-467.64,713.09,941.63,-480.28,610.67,489.15,-166.57,700.02,436.85,-369.05,532.43,466.66,-219.17,753.19,420.48,-446.68,651.42,443.68,-240.94,628.81,427.45,-439.27,610.7,107.85,-225.68,620.35,96.917,-418.27,527.74,102.91,-220.41,689.69,84.686,-466.75,628.78,54.561,-63.026,707.28,48.437,-282.63,549.28,33.961,-302.55,613.28,29.411,-511.19,562.0,1384.8,-341.32,470.11,949.19,-372.31
70,1.15,709.38,1468.0,-119.58,625.96,1477.4,-137.47,763.68,1467.6,-182.86,502.49,1344.4,-257.78,804.72,1344.1,-296.78,636.77,1405.1,-346.66,652.64,1297.1,-233.97,634.19,1156.6,-454.54,654.23,1080.9,-213.98,397.71,1057.9,-274.49,885.8,1046.7,-338.09,457.94,1033.2,-325.15,831.94,1042.8,-399.26,455.14,846.47,-239.74,816.65,826.51,-337.88,386.64,841.3,-259.55,879.74,814.32,-367.84,513.57,930.67,-253.39,776.57,928.53,-280.39,543.01,947.65,-458.34,704.33,944.78,-474.66,610.54,484.63,-163.35,695.63,438.57,-352.75,531.41,460.78,-214.79,749.45,421.41,-430.6,650.35,439.4,-234.66,624.98,427.32,-423.54,610.31,104.66,-227.74,619.51,96.634,-417.0,527.68,98.949,-221.97,689.29,85.287,-465.74,628.12,51.813,-62.924,707.23,49.369,-282.62,549.51,32.188,-302.78,613.24,29.504,-511.26,553.94,1382.0,-307.49,462.9,943.95,-362.78
74,1.217,709.65,1456.1,-81.278,625.84,1466.3,-95.871,761.57,1456.6,-146.57,496.97,1335.5,-211.73,794.48,1336.8,-268.93,625.53,1403.4,-306.38,647.1,1286.3,-202.97,615.25,1165.4,-434.59,649.95,1069.2,-200.69,396.54,1048.7,-238.23,876.8,1043.8,-325.81,456.37,1028.9,-289.92,817.93,1039.5,-382.55,453.93,837.42,-203.76,819.06,820.44,-319.55,390.33,831.35,-234.8,872.98,812.32,-364.31,513.4,920.99,-242.59,774.6,933.18,-283.41,531.28,950.27,-448.0,691.8,953.33,-474.73,609.88,482.55,-155.66,693.86,440.85,-318.83,531.38,458.24,-208.35,745.13,420.18,-401.19,650.48,436.4,-228.44,620.59,425.37,-390.83,610.54,103.01,-226.7,618.84,96.422,-414.87,528.03,97.339,-220.43,689.18,87.038,-464.27,627.93,49.026,-61.919,707.35,50.247,-283.05,549.23,31.647,-302.46,613.08,29.645,-511.3,544.49,1376.9,-262.33,457.97,937.96,-348.13
78,1.284,709.44,1433.9,-40.762,625.57,1444.5,-51.643,759.51,1435.3,-107.59,497.38,1311.5,-159.93,782.35,1327.5,-242.25,612.01,1389.9,-261.49,643.98,1264.6,-171.03,598.68,1167.0,-411.64,651.45,1050.2,-192.15,398.85,1026.9,-191.85,869.12,1039.9,-313.04,452.63,1013.6,-252.77,807.09,1036.1,-366.16,457.61,815.74,-162.88,822.52,815.82,-296.92,399.16,808.76,-200.88,856.76,808.6,-357.65,514.07,909.88,-236.11,775.22,930.39,-294.08,518.53,951.05,-440.32,676.61,957.31,-478.66,616.38,483.46,-144.67,698.57,440.12,-261.27,534.65,456.72,-196.0,747.4,412.75,-352.15,653.5,435.81,-218.31,624.9,417.34,-329.88,610.3,101.91,-226.28,617.24,97.738,-407.51,527.62,96.008,-219.42,688.68,92.356,-457.36,627.6,47.814,-61.593,707.04,47.994,-281.61,548.77,31.024,-302.31,612.5,34.254,-509.63,538.2,1357.8,-211.18,452.19,932.09,-336.66
82,1.35,708.94,1396.6,-2.3745,625.27,1407.2,-9.3739,757.51,1399.7,-70.269,502.92,1265.9,-112.74,774.2,1302.6,-216.92,601.17,1360.0,-217.52,645.1,1227.3,-143.04,585.25,1156.1,-390.4,657.26,1017.5,-188.17,408.67,981.26,-144.76,870.98,1025.4,-311.87,456.75,970.93,-211.33,805.3,1021.9,-360.47,465.68,770.34,-119.84,810.56,806.3,-277.79,411.48,763.61,-162.95,836.29,793.63,-342.48,513.11,888.09,-231.75,777.18,911.63,-306.44,503.31,940.06,-434.54,659.31,944.18,-482.28,628.1,482.19,-124.72,720.76,432.64,-213.65,542.36,452.83,-172.64,760.45,405.75,-312.89,658.43,431.25,-203.27,640.69,407.53,-278.95,611.24,100.82,-225.13,618.33,104.87,-397.88,528.4,95.407,-217.28,689.73,103.18,-448.69,627.71,46.532,-61.126,708.68,46.274,-278.76,548.53,30.969,-302.13,612.39,48.948,-505.58,533.93,1319.4,-163.34,444.76,918.22,-326.53
86,1.417,708.72,1343.9,32.994,625.78,1353.9,29.854,756.17,1348.2,-36.16,509.56,1201.9,-74.092,768.53,1261.0,-193.73,594.11,1311.0,-175.57,649.08,1173.2,-119.79,572.66,1130.6,-369.81,661.64,972.61,-189.98,427.92,914.92,-102.6,876.92,1001.5,-319.23,473.45,905.56,-170.95,808.74,997.15,-365.17,479.17,703.59,-78.845,792.56,791.25,-268.42,429.67,698.88,-126.76,825.6,771.91,-327.52,509.06,857.54,-230.65,771.41,883.06,-319.9,490.85,914.89,-433.05,644.41,921.23,-487.26,643.15,477.88,-93.663,742.27,427.15,-177.99,557.98,445.89,-141.56,776.32,397.6,-281.88,674.63,426.32,-171.53,657.63,399.52,-243.41,614.08,100.21,-222.82,620.19,112.55,-387.37,530.85,96.273,-214.44,690.5,113.3,-439.3,628.02,44.671,-60.451,710.31,43.706,-275.63,548.93,32.143,-301.97,610.85,65.32,-498.96,533.52,1261.2,-120.31,435.79,890.9,-323.18
90,1.484,709.89,1277.0,62.286,627.75,1286.5,63.518,755.57,1281.6,-7.9881,520.07,1121.5,-39.369,761.31,1206.9,-174.43,587.16,1245.7,-138.13,652.85,1104.9,-101.01,559.01,1088.4,-348.82,664.87,915.44,-193.99,448.11,833.91,-70.297,880.37,972.53,-332.22,494.37,826.11,-137.62,809.33,966.44,-374.5,498.25,623.07,-43.942,789.08,766.26,-272.22,456.38,619.07,-97.977,825.69,744.46,-328.09,508.92,811.58,-227.37,766.15,843.42,-337.76,479.65,873.74,-431.11,629.45,885.47,-492.76,664.53,468.86,-64.519,759.95,418.88,-148.32,580.18,433.56,-110.46,788.71,384.64,-254.96,697.63,417.48,-141.17,671.92,388.41,-211.49,618.34,98.541,-220.85,619.69,117.66,-375.95,534.73,97.223,-211.52,688.61,121.09,-429.81,628.95,43.039,-59.807,712.08,41.168,-273.09,549.59,33.206,-301.75,606.85,78.213,-491.36,535.79,1186.4,-81.946,425.13,848.03,-319.58
94,1.55,711.55,1201.1,85.151,630.18,1209.7,89.06,756.16,1205.2,13.755,533.25,1030.4,-11.714,755.36,1141.0,-157.98,583.99,1168.2,-108.73,657.35,1027.4,-86.719,547.87,1033.0,-329.6,668.56,847.82,-199.06,466.56,741.72,-46.384,880.43,937.25,-348.19,514.18,735.47,-112.66,807.04,929.23,-387.0,520.08,532.62,-16.333,789.21,732.91,-281.97,486.15,527.95,-76.165,825.81,709.92,-336.77,512.58,756.23,-224.54,764.8,795.5,-352.08,471.96,822.38,-430.29,619.04,839.11,-496.19,687.54,456.76,-41.796,776.59,404.27,-124.21,602.45,418.38,-83.575,800.35,366.15,-232.67,718.33,402.57,-118.8,685.45,372.46,-183.18,622.26,96.573,-219.31,616.71,119.04,-366.58,538.39,98.04,-208.93,684.61,124.82,-422.54,629.28,41.65,-59.169,714.58,40.681,-271.72,550.07,33.914,-301.65,600.54,85.068,-484.52,540.01,1100.0,-50.744,419.4,793.81,-316.6
98,1.617,713.46,1123.1,102.16,633.76,1130.2,109.46,758.03,1127.6,30.151,547.18,940.4,6.7632,751.43,1071.5,-144.88,583.19,1087.7,-83.378,662.77,948.35,-76.916,541.26,972.39,-314.15,670.47,779.15,-201.36,487.47,650.96,-27.237,876.17,896.55,-360.15,534.42,645.19,-94.062,800.99,886.48,-395.66,541.2,442.68,4.0475,789.32,691.69,-291.95,513.8,437.63,-57.772,825.27,667.9,-346.51,509.79,701.33,-223.15,762.76,741.71,-356.04,468.27,766.21,-432.91,615.11,787.18,-499.21,703.8,445.17,-22.229,791.79,379.33,-107.98,615.78,405.01,-63.842,813.4,338.99,-217.48,732.77,387.17,-99.185,699.71,347.4,-165.44,625.41,95.213,-217.8,615.49,116.42,-365.38,541.59,99.077,-206.49,684.05,121.29,-421.6,629.47,40.088,-58.418,714.75,39.773,-272.15,550.71,35.179,-301.33,598.54,82.124,-484.39,546.76,1013.1,-28.335,416.37,734.41,-320.2
102,1.684,716.94,1052.0,114.17,638.78,1057.6,125.58,759.63,1057.1,42.692,559.07,862.72,18.629,750.52,1006.6,-134.82,586.44,1016.5,-61.702,667.45,877.91,-70.977,537.57,917.2,-302.94,671.81,718.1,-206.02,506.35,572.72,-15.746,871.14,856.01,-367.94,554.89,567.9,-81.374,794.8,842.74,-399.21,558.64,364.73,17.088,791.16,649.05,-299.35,537.3,360.67,-46.671,825.68,624.84,-354.91,508.45,649.25,-222.43,763.05,694.32,-360.22,464.73,714.77,-433.43,610.24,738.21,-501.7,713.01,435.21,-7.0494,804.87,353.63,-97.561,622.66,393.75,-47.618,825.18,312.13,-208.41,742.69,374.86,-83.058,712.05,322.82,-156.0,627.91,94.239,-216.41,615.56,113.67,-366.19,544.23,99.974,-204.61,684.45,116.39,-422.6,629.81,39.121,-57.854,715.29,39.923,-272.95,551.41,36.261,-301.15,597.97,77.369,-486.21,554.55,937.27,-13.585,416.68,680.9,-321.03
106,1.75,721.48,998.22,122.46,643.85,1002.1,135.47,763.06,1004.5,50.472,566.83,805.76,24.281,750.54,957.9,-128.19,589.11,963.35,-49.275,671.07,826.09,-68.238,534.63,875.51,-295.15,673.46,673.27,-211.46,517.34,516.12,-12.39,868.2,825.84,-372.53,569.03,512.96,-76.614,791.5,811.71,-402.47,569.24,309.12,21.77,791.8,618.4,-305.79,552.94,304.49,-43.248,825.0,593.05,-362.1,510.45,610.95,-220.88,762.44,659.6,-365.31,460.38,675.56,-431.14,603.75,700.04,-502.9,722.68,427.07,0.53151,814.5,336.23,-90.311,631.32,386.67,-37.521,832.63,294.39,-202.52,751.43,365.06,-74.598,720.39,304.25,-144.17,629.79,93.109,-215.62,614.6,111.9,-364.86,546.02,100.51,-203.48,683.16,114.72,-422.08,629.83,38.152,-57.467,714.32,38.217,-272.83,551.69,36.629,-300.99,596.28,75.499,-485.74,560.11,881.45,-5.0734,418.04,640.61,-317.8
110,1.817,725.36,965.13,128.33,647.24,966.89,141.07,766.11,973.24,55.986,570.5,772.88,26.178,751.96,929.37,-124.43,591.09,932.64,-43.526,673.44,796.12,-67.454,533.29,852.42,-290.59,673.76,647.76,-215.35,519.3,484.35,-16.595,865.81,808.75,-375.6,572.65,481.6,-79.29,788.66,795.56,-404.94,576.51,279.71,19.96,789.8,602.13,-310.38,561.6,272.1,-45.054,822.04,575.81,-367.03,511.43,590.7,-218.94,758.89,638.75,-369.17,456.14,653.18,-428.59,597.8,677.93,-503.17,730.82,421.28,2.8738,819.32,327.1,-86.167,638.63,381.79,-33.215,836.78,285.41,-199.11,756.78,356.62,-71.897,725.09,294.46,-140.13,630.7,91.721,-215.14,614.71,111.79,-363.36,546.82,100.39,-203.28,682.38,114.97,-421.18,630.07,38.495,-57.609,714.49,38.003,-272.53,551.47,36.178,-301.1,595.47,76.075,-484.8,564.18,849.21,-1.5889,416.94,618.91,-313.9
