42,0.684,618.65,1573.7,-273.86,547.24,1547.4,-296.06,679.88,1553.5,-318.81,468.24,1358.7,-330.87,756.71,1365.9,-450.6,582.8,1403.7,-451.58,622.75,1331.6,-327.39,577.43,1144.2,-476.99,664.59,1120.1,-271.87,406.15,1042.5,-275.3,825.9,1045.4,-455.34,461.85,1024.2,-349.1,739.04,1033.7,-445.73,487.59,827.77,-217.49,806.19,846.54,-364.58,425.84,817.9,-248.95,826.06,823.9,-425.88,495.51,935.76,-271.03,760.48,921.29,-367.8,518.65,949.96,-449.78,626.04,946.81,-490.26,542.11,448.12,-330.53,687.25,451.51,-375.11,471.31,449.36,-353.85,738.26,448.14,-437.18,565.19,417.0,-418.08,622.66,446.8,-425.77,567.44,80.512,-404.24,620.6,87.217,-428.87,488.61,81.706,-390.02,689.84,75.651,-469.47,571.31,37.921,-211.66,742.41,37.025,-285.06,515.45,6.8563,-467.4,624.75,8.6288,-520.38,516.15,1391.0,-399.25,452.78,966.84,-374.93
46,0.75,618.91,1571.7,-270.47,547.54,1546.2,-293.11,680.09,1552.0,-315.91,467.34,1358.7,-329.81,756.08,1366.1,-448.71,582.25,1403.8,-450.13,621.53,1331.2,-326.15,576.84,1144.8,-476.64,663.14,1119.5,-270.62,405.19,1042.4,-274.87,826.38,1045.9,-453.59,461.17,1024.5,-348.63,739.16,1033.7,-444.06,486.31,827.29,-217.6,806.85,846.75,-363.62,424.93,817.63,-249.17,826.77,824.26,-425.02,494.5,936.32,-270.95,759.5,921.73,-367.27,517.79,950.0,-449.5,625.23,946.88,-489.83,542.32,447.86,-328.89,687.94,451.41,-373.03,471.71,449.17,-351.95,738.44,448.18,-435.61,565.33,417.09,-416.82,622.92,446.46,-423.18,567.42,80.696,-404.45,620.88,86.991,-428.72,488.49,81.536,-389.83,690.04,75.581,-469.55,571.02,37.96,-211.78,742.15,36.64,-285.04,515.09,6.9163,-467.48,624.6,8.4608,-520.4,515.43,1391.0,-398.12,451.79,966.87,-374.75
50,0.817,620.84,1568.8,-264.46,549.02,1545.0,-287.29,681.37,1549.5,-310.95,466.47,1359.4,-328.33,755.75,1366.8,-446.0,581.87,1404.9,-448.0,620.65,1331.5,-324.33,575.6,1145.5,-475.79,662.05,1119.9,-269.03,404.03,1043.1,-273.73,826.21,1046.6,-451.26,459.64,1025.1,-347.68,738.8,1033.8,-441.05,485.14,827.87,-217.0,807.09,847.02,-362.33,423.48,818.31,-248.41,827.03,824.93,-423.8,492.44,937.52,-272.14,757.73,922.37,-366.97,515.99,950.5,-449.44,623.46,947.33,-489.57,544.38,448.44,-325.29,688.64,451.72,-370.31,473.36,449.23,-347.79,738.15,448.53,-433.66,566.57,417.27,-413.19,622.88,446.56,-419.53,567.7,80.79,-404.48,621.35,87.113,-428.5,488.8,81.778,-389.47,690.38,75.885,-469.75,571.18,38.324,-211.85,742.37,36.843,-285.07,515.46,6.7625,-467.38,624.63,8.5019,-520.45,514.94,1391.9,-396.29,449.95,967.46,-374.66
54,0.884,624.3,1564.1,-255.26,551.71,1542.4,-278.1,683.88,1545.6,-303.39,465.45,1360.1,-325.23,755.06,1367.3,-442.41,581.1,1406.4,-444.1,619.41,1331.0,-321.46,573.49,1146.9,-474.57,659.69,1118.9,-268.11,401.93,1043.7,-271.97,825.15,1047.0,-448.34,457.51,1025.8,-345.99,737.76,1033.8,-437.9,482.69,828.41,-215.53,806.12,847.05,-360.14,421.24,818.84,-247.03,826.48,825.2,-421.55,489.7,937.92,-272.9,755.06,923.08,-367.31,513.06,950.67,-448.72,620.41,947.68,-489.37,545.17,448.55,-321.62,688.03,452.08,-366.48,474.09,448.97,-344.04,737.31,448.8,-430.18,567.23,417.4,-409.71,622.08,446.49,-415.47,567.36,80.718,-404.67,621.33,86.999,-428.2,488.79,81.734,-389.13,690.38,76.001,-469.61,571.12,38.273,-211.87,742.37,36.689,-285.03,515.11,6.997,-467.47,624.65,8.5165,-520.43,514.28,1393.1,-392.69,447.27,967.52,-373.78
58,0.95,628.7,1558.3,-243.81,555.22,1539.5,-266.43,686.99,1540.8,-293.75,464.55,1360.6,-319.19,753.54,1367.2,-437.91,579.91,1408.3,-437.87,618.12,1330.0,-316.89,570.1,1148.8,-472.04,657.62,1117.4,-266.82,399.16,1044.0,-269.03,823.47,1046.8,-445.2,454.4,1026.4,-343.25,735.76,1033.4,-435.34,479.97,828.38,-214.0,803.9,846.89,-357.2,418.68,819.02,-245.6,824.39,824.96,-418.55,486.69,937.9,-273.16,751.7,923.55,-368.12,508.96,950.75,-447.68,616.06,947.81,-489.15,545.05,448.78,-318.76,686.69,452.37,-361.93,473.98,448.68,-341.18,736.03,448.95,-425.79,566.91,417.44,-407.17,620.72,446.22,-411.24,567.57,80.719,-404.36,621.11,86.876,-427.81,488.58,81.713,-389.0,690.2,76.151,-469.32,571.12,38.59,-212.01,742.39,36.708,-285.07,515.07,6.9043,-467.48,624.62,8.5187,-520.45,513.23,1394.4,-386.28,443.83,967.48,-372.16
62,1.017,634.06,1551.7,-229.69,559.72,1535.8,-251.67,690.78,1534.5,-281.81,463.67,1360.9,-309.87,751.09,1367.4,-431.83,578.08,1410.3,-428.71,616.8,1328.7,-310.39,566.19,1151.1,-467.64,655.28,1114.9,-264.58,397.06,1044.2,-262.85,820.38,1046.9,-442.11,450.49,1027.3,-338.63,732.6,1033.7,-431.97,477.6,827.18,-212.88,800.42,846.95,-354.09,415.79,818.56,-243.7,820.45,824.76,-415.73,482.74,937.45,-273.93,749.38,925.18,-368.23,504.16,951.37,-447.05,611.17,948.83,-489.4,544.42,451.75,-314.62,684.23,451.54,-354.94,473.49,448.68,-336.33,734.63,449.06,-419.42,566.48,417.57,-402.79,619.41,445.69,-404.45,566.69,80.847,-404.57,620.82,86.645,-427.21,487.4,81.51,-389.36,690.04,76.435,-468.94,570.4,40.544,-212.54,742.35,36.81,-285.1,515.37,6.3959,-467.42,624.74,8.5023,-520.36,511.98,1395.8,-376.97,439.58,967.61,-371.02
66,1.084,641.91,1541.6,-210.14,566.14,1529.4,-230.43,697.04,1525.9,-265.29,464.11,1360.7,-294.99,749.12,1367.6,-420.45,576.6,1412.9,-414.58,615.49,1325.3,-300.58,560.77,1155.5,-463.9,652.13,1109.8,-263.3,397.29,1044.1,-251.36,818.71,1047.5,-435.31,447.73,1028.1,-329.52,730.71,1034.0,-425.91,476.42,825.03,-207.69,797.43,846.62,-349.79,413.55,817.78,-237.89,817.77,824.9,-412.94,477.83,936.91,-275.54,741.63,925.09,-373.93,497.98,952.01,-448.79,604.6,949.53,-492.64,546.82,454.6,-305.22,684.29,452.63,-337.1,476.92,448.42,-326.18,734.64,448.66,-403.68,570.39,417.57,-391.3,619.25,444.57,-388.56,566.17,80.608,-404.77,620.75,86.553,-425.87,486.63,81.368,-389.06,690.14,77.149,-468.31,569.52,42.422,-212.84,742.33,37.183,-285.24,514.6,6.6731,-467.69,624.71,8.5307,-520.38,511.32,1397.5,-362.0,434.22,967.91,-372.03
70,1.15,654.5,1524.8,-182.57,577.43,1515.9,-200.01,705.85,1510.7,-240.15,469.19,1355.1,-271.49,750.03,1364.7,-401.83,578.0,1412.9,-391.89,617.35,1315.5,-285.83,553.93,1161.2,-460.98,649.71,1097.4,-264.97,402.14,1038.7,-231.91,819.25,1044.5,-424.18,446.46,1024.0,-313.59,731.56,1031.1,-416.04,478.27,817.99,-193.6,798.91,843.03,-340.93,416.14,811.78,-224.99,820.18,822.61,-402.71,474.29,934.34,-279.66,733.96,923.79,-386.78,488.96,950.22,-454.86,594.22,947.47,-502.06,549.21,453.83,-296.51,693.71,454.38,-301.34,479.29,446.5,-318.27,742.22,447.85,-370.77,573.15,415.23,-381.33,629.49,442.62,-351.68,565.82,79.564,-405.08,622.65,89.77,-422.45,486.85,80.705,-388.38,691.96,80.987,-466.25,569.43,43.051,-212.86,742.74,38.376,-285.27,514.78,6.6833,-467.6,624.66,9.6257,-520.32,514.05,1395.3,-337.93,427.98,965.57,-375.75
74,1.217,671.36,1495.7,-142.92,593.09,1489.7,-158.38,720.67,1486.1,-203.42,479.98,1338.9,-240.43,757.52,1354.9,-375.58,584.98,1407.1,-359.46,623.78,1296.3,-266.5,549.01,1166.3,-455.85,650.74,1076.1,-270.04,409.96,1022.8,-207.42,825.15,1035.1,-407.9,450.38,1009.1,-291.76,736.76,1020.9,-400.87,486.67,802.21,-171.62,803.55,832.89,-326.52,424.54,795.9,-202.89,824.04,812.5,-388.59,472.09,930.87,-288.86,726.98,916.52,-403.59,478.15,949.32,-466.26,583.03,942.56,-515.39,550.04,452.92,-295.1,704.64,460.44,-275.19,479.59,445.15,-316.56,749.3,452.04,-345.65,571.83,414.01,-381.51,639.44,446.2,-319.33,565.76,78.901,-405.21,624.32,100.07,-412.13,486.52,79.883,-388.33,696.52,90.017,-455.37,568.77,43.027,-212.93,745.24,44.864,-274.94,514.56,6.4457,-467.6,628.31,17.566,-510.46,522.14,1385.5,-304.66,422.0,963.97,-383.63
78,1.284,693.44,1456.0,-90.407,615.26,1452.7,-105.49,741.84,1450.5,-151.98,497.83,1317.1,-203.44,773.14,1337.6,-332.52,603.82,1395.7,-313.59,635.84,1270.0,-241.06,551.24,1177.0,-446.98,650.85,1052.4,-272.43,424.44,1003.7,-179.91,835.25,1020.7,-387.31,461.73,990.47,-265.32,746.83,1007.4,-380.97,503.25,783.86,-146.75,811.1,818.0,-308.17,440.38,776.8,-176.43,829.98,797.15,-370.6,463.51,927.63,-305.68,719.34,917.05,-418.81,471.73,954.48,-481.95,577.25,950.58,-530.57,553.72,455.16,-294.91,707.6,477.03,-271.12,482.88,445.84,-317.61,750.54,463.37,-341.76,575.49,414.17,-380.67,640.19,458.35,-312.13,566.72,78.809,-404.83,636.41,103.07,-378.71,487.14,80.681,-388.34,707.01,92.004,-420.4,569.19,43.512,-213.02,752.15,58.131,-236.14,514.71,6.7219,-467.63,640.82,15.682,-472.61,540.3,1369.7,-261.68,414.57,965.44,-399.55
82,1.35,718.06,1394.1,-32.23,640.02,1394.1,-46.66,766.55,1392.4,-93.912,520.15,1280.0,-163.72,789.5,1299.7,-277.9,627.92,1367.4,-258.98,647.78,1227.0,-209.85,559.89,1185.4,-431.29,647.23,1023.2,-274.12,435.16,972.85,-154.02,849.57,992.11,-362.14,474.31,962.0,-238.48,761.66,980.81,-357.96,521.31,754.99,-119.66,822.58,788.55,-285.56,458.68,746.17,-148.66,838.51,767.0,-348.58,457.08,921.59,-323.64,713.69,918.44,-431.37,468.46,960.33,-497.51,574.83,959.94,-544.35,553.33,456.37,-297.93,696.56,487.15,-283.09,483.36,446.5,-322.88,745.02,470.14,-350.38,577.99,413.9,-382.57,633.24,463.56,-328.95,567.22,78.039,-404.2,647.51,101.43,-342.56,487.31,80.78,-388.67,720.48,89.164,-379.65,568.61,43.418,-213.31,756.51,71.194,-190.46,514.59,6.5447,-467.59,658.94,6.855,-427.77,563.44,1337.8,-211.51,410.03,965.75,-415.45
86,1.417,742.53,1308.1,22.754,663.74,1311.0,9.4737,789.69,1308.8,-38.493,541.69,1219.8,-123.57,807.44,1238.3,-235.77,653.4,1315.3,-202.05,659.82,1166.9,-180.72,578.37,1180.9,-407.22,644.29,983.38,-274.44,448.19,920.51,-127.78,865.98,939.45,-329.91,486.93,910.92,-212.02,777.61,928.6,-331.47,537.88,705.58,-88.965,835.17,735.03,-259.27,476.23,694.41,-120.25,851.22,713.22,-322.48,453.91,916.01,-342.39,713.93,909.03,-441.12,471.14,963.03,-513.86,579.97,960.93,-557.08,554.96,457.77,-298.54,682.95,484.27,-301.58,483.67,446.91,-326.12,739.68,466.05,-361.83,579.42,413.08,-383.59,624.99,455.91,-351.87,567.82,77.809,-403.79,650.99,98.626,-326.0,488.19,81.169,-388.63,725.61,86.253,-360.07,569.79,41.49,-212.97,752.29,73.307,-166.6,514.83,6.9168,-467.58,667.48,2.2395,-407.6,586.32,1281.9,-159.93,410.78,966.15,-433.1
90,1.484,759.5,1202.3,71.268,683.45,1207.2,55.87,808.46,1206.7,9.2424,559.98,1138.7,-90.94,825.68,1162.9,-199.72,676.16,1240.8,-150.38,672.64,1092.4,-157.09,597.86,1161.1,-380.96,637.84,937.92,-274.34,463.82,846.57,-100.3,880.86,862.63,-295.37,502.3,835.26,-184.19,792.71,851.99,-300.33,560.46,625.49,-56.755,850.4,656.71,-230.24,488.26,620.77,-89.802,865.22,636.11,-293.6,451.79,904.11,-360.55,715.75,885.64,-444.71,480.93,962.46,-527.25,592.92,956.43,-563.95,562.11,457.1,-284.14,688.6,470.82,-308.09,489.7,445.73,-317.95,739.69,452.96,-370.73,586.57,411.03,-370.92,625.73,443.11,-356.85,569.16,77.658,-403.28,649.97,88.284,-322.28,490.0,82.197,-387.49,724.65,76.894,-354.9,570.65,38.583,-211.93,751.0,52.714,-160.27,514.91,7.3704,-467.5,667.9,3.8464,-406.66,607.08,1203.7,-115.33,416.72,962.84,-449.57
94,1.55,773.24,1085.8,102.24,696.26,1093.6,87.973,822.88,1096.6,43.708,571.6,1046.5,-69.599,841.72,1075.2,-169.64,695.3,1151.6,-106.99,682.59,1007.5,-140.3,618.12,1123.0,-349.66,638.42,879.21,-281.26,475.53,759.69,-74.757,893.78,770.0,-260.95,519.55,744.87,-155.8,805.41,757.67,-261.82,567.55,536.24,-18.701,854.54,573.72,-206.21,494.6,533.35,-58.24,879.63,543.03,-263.48,451.74,879.8,-370.55,716.12,857.09,-453.73,488.69,952.62,-530.66,601.16,947.62,-566.38,573.41,455.72,-256.72,708.05,472.13,-291.27,501.13,442.17,-295.47,755.05,447.73,-352.47,598.79,407.42,-345.4,641.97,444.1,-339.49,570.42,77.905,-402.05,653.08,86.754,-317.32,491.69,84.058,-385.52,726.57,75.01,-351.7,571.08,35.949,-210.79,751.0,39.767,-156.77,515.12,8.2357,-467.36,667.98,5.5321,-406.14,624.72,1110.4,-81.811,422.84,948.29,-454.79
98,1.617,783.01,975.82,121.53,705.74,985.08,108.31,832.69,992.66,64.423,580.31,955.42,-50.163,847.04,988.86,-160.1,706.93,1063.3,-78.666,686.03,920.91,-131.19,629.11,1073.4,-318.96,643.42,819.44,-286.92,482.45,675.05,-51.602,904.76,680.55,-226.95,531.52,655.84,-128.15,817.77,665.38,-222.17,557.1,453.34,18.838,892.39,477.23,-169.13,494.09,448.78,-27.942,897.69,452.19,-231.69,463.22,842.31,-370.78,724.65,827.43,-461.56,490.17,931.84,-523.04,603.05,927.57,-561.12,590.28,450.45,-228.99,731.78,480.54,-259.54,517.0,434.76,-269.99,772.27,444.13,-321.92,613.74,401.18,-318.77,661.52,444.53,-305.93,572.11,78.732,-400.31,654.15,87.089,-313.57,493.61,87.131,-383.02,726.51,75.065,-347.86,571.71,34.697,-210.0,750.46,35.364,-155.02,515.24,9.2857,-467.35,667.86,6.7966,-405.89,636.32,1018.1,-57.053,429.13,920.56,-443.57
102,1.684,787.62,878.61,134.56,711.3,889.69,119.44,838.56,899.36,78.875,585.22,872.82,-35.854,856.67,897.71,-138.8,716.47,979.57,-59.264,691.89,831.87,-114.53,640.53,1016.5,-296.22,644.94,757.89,-290.43,482.14,598.3,-31.87,918.62,600.24,-201.63,534.23,576.06,-105.62,830.67,583.89,-197.13,540.17,378.04,47.521,924.44,392.31,-138.52,484.78,371.53,-2.4535,915.7,372.51,-204.45,467.83,801.78,-368.81,727.73,788.64,-456.55,498.61,897.57,-517.25,610.48,894.52,-555.23,603.67,441.44,-199.6,739.83,471.65,-225.88,530.84,422.32,-241.13,784.71,436.79,-285.57,627.91,388.57,-286.66,674.66,440.2,-268.3,573.43,79.036,-398.28,651.21,86.056,-308.15,494.85,88.661,-380.42,724.39,76.544,-342.39,571.48,33.607,-209.5,748.82,31.382,-153.2,515.16,9.9824,-467.14,667.31,8.8464,-405.73,644.83,933.87,-41.427,437.53,884.81,-437.92
106,1.75,793.06,797.42,140.18,716.31,809.36,125.65,844.03,820.8,85.815,592.96,797.87,-25.283,873.67,821.75,-103.3,723.84,907.62,-46.452,709.05,750.57,-88.568,649.95,962.53,-279.86,645.79,701.48,-290.69,478.51,532.35,-15.446,938.39,516.88,-179.14,528.97,505.4,-89.153,848.13,509.62,-181.13,520.02,312.92,66.026,948.39,322.53,-121.03,467.82,304.84,15.741,941.36,300.63,-187.03,473.58,759.34,-364.8,731.82,749.22,-447.4,506.05,857.81,-512.2,618.31,855.91,-548.38,615.53,428.12,-171.58,758.75,465.9,-192.25,543.5,406.45,-212.5,799.45,427.99,-256.79,639.64,374.62,-257.97,690.19,431.32,-237.77,574.95,78.769,-397.45,652.29,87.152,-304.98,496.12,89.445,-378.13,725.4,77.409,-339.94,571.86,33.682,-209.35,749.07,31.198,-152.84,515.62,10.183,-467.21,667.03,9.277,-405.36,651.4,861.32,-30.752,444.18,844.91,-433.47
110,1.817,796.12,735.04,144.31,719.77,746.94,129.49,847.49,761.21,90.819,603.64,732.48,-17.79,889.65,768.08,-71.897,728.78,851.97,-38.1,731.36,679.26,-65.854,655.22,915.23,-267.91,650.25,652.71,-289.58,472.62,481.62,-3.5399,951.02,467.1,-169.58,519.92,452.68,-79.609,861.91,450.39,-175.01,495.97,263.84,75.58,968.93,268.04,-110.8,449.31,253.29,24.391,963.05,245.56,-176.4,476.71,717.79,-357.38,739.47,712.3,-439.99,509.24,818.51,-505.48,621.59,818.23,-541.81,620.75,411.07,-146.63,769.29,458.13,-169.09,550.72,389.73,-189.14,810.35,418.96,-233.95,647.03,358.53,-232.85,702.89,423.07,-215.56,575.94,78.718,-395.45,652.87,87.433,-301.87,496.62,89.868,-375.56,726.19,78.17,-337.49,571.45,33.208,-209.28,748.78,30.125,-152.48,515.29,11.088,-467.11,666.75,9.7442,-405.08,656.93,804.02,-23.394,449.05,803.86,-425.53
