42,0.683,93.724,1399.7,170.34,67.072,1434.4,100.33,176.67,1425.6,196.86,137.58,1387.5,-147.2,396.2,1372.3,121.64,280.77,1460.6,-14.703,258.07,1308.8,0.37583,418.29,1376.4,-175.33,315.8,1124.5,-54.649,129.23,1074.9,-262.74,510.32,1050.1,133.12,238.51,1060.2,-251.98,511.7,1052.4,24.401,136.66,834.07,-209.29,456.59,803.83,112.4,129.31,832.11,-281.15,530.02,799.13,115.52,326.06,1017.4,-273.87,534.4,974.62,-74.47,454.18,1096.2,-389.27,654.95,1062.2,-215.34,337.43,537.36,-202.09,481.25,503.32,-68.153,342.76,498.1,-309.46,587.02,483.93,-89.115,427.03,461.41,-234.29,497.58,464.79,-164.43,407.34,94.171,-257.14,520.91,82.091,-147.18,354.24,89.122,-336.58,614.84,84.436,-116.56,225.52,42.278,-177.07,480.4,28.534,39.09,454.98,22.537,-366.07,617.86,14.715,-219.39,138.2,1214.8,-202.99,361.55,1080.5,-371.41
46,0.75,65.223,1296.8,195.87,36.586,1333.2,127.32,147.38,1323.3,222.64,115.37,1313.0,-122.79,368.11,1297.8,137.52,247.64,1387.9,12.851,242.31,1233.1,10.274,392.97,1346.0,-154.83,320.23,1064.0,-67.57,106.57,1008.9,-243.45,496.46,988.5,147.13,215.92,994.18,-237.86,496.94,990.56,38.341,119.97,767.42,-194.4,441.69,742.63,129.11,108.8,766.73,-266.96,515.83,737.48,130.65,338.6,999.63,-291.26,547.95,958.87,-95.383,463.32,1092.9,-399.69,665.23,1061.9,-226.55,331.64,541.57,-193.31,483.53,509.67,-60.597,336.32,497.23,-300.84,588.84,483.6,-84.227,420.83,461.25,-227.0,498.41,465.63,-157.35,407.17,94.573,-256.67,521.66,82.889,-146.69,353.82,89.674,-336.09,615.26,84.626,-115.9,225.37,41.659,-177.04,480.44,27.553,39.292,454.92,23.035,-365.98,617.8,15.13,-219.18,117.85,1148.0,-183.23,369.16,1073.9,-385.15
50,0.817,49.261,1178.8,209.03,16.549,1218.3,144.6,128.99,1208.5,237.35,97.514,1227.9,-105.29,344.35,1214.2,148.5,219.88,1303.0,34.416,233.52,1150.7,14.169,368.26,1302.9,-133.5,324.65,997.0,-80.868,81.372,930.52,-222.25,479.31,917.05,163.83,191.28,915.71,-224.09,481.81,917.31,55.396,98.723,688.3,-174.9,423.55,671.89,152.67,82.499,688.43,-247.29,496.73,666.2,153.37,349.91,975.96,-301.69,559.04,941.08,-107.32,466.22,1085.7,-404.85,671.96,1058.8,-236.25,320.86,543.82,-182.77,486.57,514.32,-48.182,327.53,496.36,-290.66,588.77,483.37,-74.468,411.14,461.2,-217.89,497.58,466.68,-144.97,405.94,94.922,-255.39,521.17,84.287,-145.27,352.61,90.536,-334.83,614.5,84.502,-114.86,224.78,40.699,-176.91,480.18,26.381,39.613,454.87,24.641,-365.82,617.68,16.341,-219.29,97.645,1070.4,-165.71,371.85,1061.0,-391.32
54,0.883,42.9,1065.9,213.59,7.9556,1107.3,151.11,120.97,1098.2,243.17,86.369,1137.0,-89.716,327.31,1129.4,154.87,201.25,1212.6,48.204,231.68,1064.9,13.567,344.66,1249.6,-112.37,331.4,923.09,-97.443,58.272,846.88,-200.97,458.87,839.38,184.82,167.67,829.41,-209.48,466.57,837.27,76.144,72.055,604.96,-150.22,401.53,594.56,178.96,52.664,604.33,-221.94,474.86,588.14,180.14,357.49,952.45,-307.27,564.4,924.75,-112.92,467.08,1074.1,-407.51,675.3,1050.8,-242.37,306.87,545.17,-175.0,483.82,516.73,-34.519,317.58,495.25,-282.87,585.98,483.37,-62.232,399.16,461.06,-207.13,494.78,467.46,-132.72,405.17,96.251,-253.74,520.92,85.922,-143.66,352.15,91.865,-333.12,614.46,85.98,-112.8,224.18,40.328,-176.67,479.65,25.364,40.107,454.83,27.109,-365.22,617.17,18.484,-219.03,81.839,986.29,-147.97,372.45,1044.1,-393.59
58,0.95,41.25,969.51,216.23,5.7395,1012.4,154.11,119.79,1002.6,244.44,79.283,1044.8,-73.03,315.11,1043.0,156.37,190.37,1123.4,55.012,234.52,980.49,11.062,323.1,1189.4,-94.929,338.17,855.76,-113.9,38.534,760.86,-180.57,432.89,757.97,207.11,147.09,739.73,-192.61,449.39,752.75,99.146,39.982,521.89,-120.92,375.04,512.7,203.02,24.376,518.83,-193.39,447.97,505.77,208.65,363.5,923.7,-317.92,563.46,907.95,-113.21,467.05,1059.3,-407.24,676.0,1041.5,-242.75,289.41,546.0,-171.8,476.23,518.09,-26.373,307.44,493.29,-278.34,580.06,481.92,-54.467,385.19,460.72,-199.28,489.63,467.48,-125.04,404.02,96.479,-250.8,519.55,85.884,-143.27,352.15,92.632,-330.65,612.98,86.831,-112.09,223.28,39.724,-176.42,478.99,24.38,40.2,454.78,29.469,-364.38,616.59,19.786,-218.87,69.276,898.07,-128.55,374.72,1022.1,-397.13
62,1.017,43.091,883.95,214.65,7.4185,927.96,152.29,121.71,917.94,242.59,78.258,961.21,-65.793,305.74,967.24,156.33,184.96,1044.2,58.666,236.35,906.7,10.67,307.13,1127.9,-81.623,351.31,803.54,-125.54,22.601,680.91,-157.79,404.23,684.41,224.01,129.99,653.98,-167.81,429.07,674.86,117.97,6.2702,444.75,-89.129,345.53,439.29,231.34,-1.1437,438.01,-160.75,418.4,431.1,234.52,366.95,893.75,-321.43,568.71,884.65,-117.48,461.47,1043.3,-403.96,673.36,1030.8,-243.25,277.53,546.23,-167.94,477.16,518.39,-15.827,298.74,491.47,-273.2,580.84,480.39,-46.899,375.03,460.08,-192.97,489.6,466.7,-116.3,404.65,97.962,-249.92,520.58,86.282,-142.81,352.3,93.402,-329.12,614.1,86.786,-111.47,223.02,39.618,-176.18,479.32,24.437,39.986,454.79,31.19,-363.79,616.98,19.824,-218.8,61.816,818.73,-111.87,372.71,997.0,-394.17
66,1.083,52.205,802.6,207.33,14.451,848.42,146.93,130.8,836.81,235.5,82.603,889.41,-62.448,296.97,901.19,156.49,185.87,974.29,58.748,240.84,842.42,9.8982,298.34,1072.1,-71.55,364.14,763.44,-134.86,8.5808,615.36,-131.44,383.87,620.65,236.23,113.12,581.95,-145.55,411.55,607.03,132.52,-19.88,380.56,-57.136,315.77,378.75,255.2,-26.491,372.14,-128.91,388.57,367.11,254.53,368.64,869.33,-326.12,568.37,864.18,-121.71,457.05,1027.8,-400.98,670.5,1017.4,-242.36,271.49,545.19,-163.78,472.99,518.63,-5.1913,293.6,489.25,-268.58,575.73,478.69,-37.384,369.73,457.7,-188.64,484.58,465.63,-106.28,404.33,97.297,-248.86,520.23,86.689,-141.9,352.52,93.142,-328.36,613.62,87.34,-110.53,222.93,39.518,-176.02,479.06,23.907,40.277,454.89,31.094,-363.56,616.68,20.994,-218.6,58.815,753.91,-97.744,371.03,975.54,-393.17
70,1.15,66.715,731.85,197.44,26.239,778.38,138.98,143.95,768.38,226.26,89.243,835.15,-54.804,289.97,846.77,155.2,188.32,917.64,58.126,244.8,791.05,10.018,295.49,1026.6,-62.95,370.68,732.53,-149.44,-2.6372,569.12,-103.83,369.4,569.07,244.94,95.611,529.94,-135.04,398.62,551.66,141.83,-33.969,334.66,-27.971,292.56,329.62,270.7,-50.287,327.24,-100.29,364.94,316.15,269.33,371.04,853.96,-330.11,569.86,843.21,-125.33,456.9,1016.8,-396.57,670.38,1003.1,-238.26,265.04,544.52,-165.01,464.27,517.43,-1.4264,289.01,487.46,-268.79,567.43,476.63,-31.71,363.97,456.06,-188.11,477.47,463.39,-101.89,404.1,97.098,-249.03,519.23,85.919,-142.04,352.54,92.313,-328.58,612.77,87.669,-110.25,222.89,39.498,-176.0,478.93,23.79,40.312,455.03,30.316,-363.53,616.64,21.084,-218.6,58.721,705.5,-81.442,372.94,960.89,-392.06
74,1.217,82.984,681.0,189.71,40.249,725.03,130.45,157.33,722.58,220.66,95.837,800.53,-46.759,289.14,808.23,151.31,193.88,877.97,59.506,249.76,756.28,8.8217,297.49,996.13,-55.209,378.57,708.72,-160.28,-7.7782,541.15,-82.001,358.55,531.84,247.84,83.507,499.34,-128.09,387.11,512.35,144.06,-40.394,307.37,-5.4589,278.42,293.09,277.19,-64.051,300.67,-76.533,350.54,278.09,273.63,374.17,845.92,-331.68,576.95,826.29,-129.71,457.32,1011.3,-391.72,671.73,993.54,-234.82,259.71,545.17,-168.61,460.57,516.77,0.93241,285.71,487.03,-271.18,564.2,475.25,-28.293,359.03,456.0,-189.89,474.67,461.88,-98.62,403.5,97.513,-249.21,518.71,85.453,-142.04,352.25,92.057,-328.75,612.3,87.596,-110.24,222.69,39.406,-175.96,478.67,23.491,40.445,455.01,30.477,-363.46,616.57,20.945,-218.63,60.771,675.24,-68.468,374.33,953.14,-389.6
78,1.283,101.09,654.15,187.36,54.754,695.82,129.35,173.97,699.28,217.27,101.62,786.31,-40.685,294.63,788.45,149.15,200.15,859.54,61.981,255.41,740.97,7.2777,301.38,983.7,-49.391,380.61,703.54,-169.76,-7.3058,530.83,-70.698,359.82,512.15,242.81,83.395,487.36,-117.64,388.69,492.12,139.36,-43.899,297.06,8.0138,270.13,277.78,271.83,-66.334,289.74,-63.906,341.33,258.28,268.33,376.43,844.74,-332.14,582.1,820.74,-133.88,457.59,1011.6,-388.58,673.58,991.96,-233.95,261.23,545.96,-169.67,465.23,518.17,2.7899,286.94,487.79,-272.55,568.24,475.55,-27.799,360.2,456.36,-191.27,477.67,462.27,-96.696,403.4,97.623,-249.45,519.14,85.973,-141.47,352.21,92.063,-329.0,612.76,87.499,-109.87,222.71,39.4,-175.98,478.77,23.468,40.536,455.01,30.47,-363.53,616.51,21.215,-218.55,64.673,663.58,-60.38,374.72,952.92,-387.54
82,1.35,121.46,655.69,195.81,69.563,693.0,140.01,194.3,704.71,220.14,105.81,792.32,-34.54,305.0,791.36,150.94,206.66,864.06,66.009,261.19,745.96,8.736,306.89,989.32,-46.543,384.3,707.74,-168.85,-5.9021,537.59,-73.934,373.04,513.62,236.41,91.215,492.82,-108.38,397.51,494.68,131.67,-47.888,303.48,4.9537,277.96,282.07,265.92,-63.741,295.3,-66.816,348.98,260.02,261.51,378.36,849.77,-331.52,585.08,825.56,-135.29,459.27,1017.0,-388.29,676.78,996.95,-235.68,267.19,547.11,-170.72,469.21,520.03,-0.50254,291.73,489.43,-274.52,571.81,477.33,-31.309,365.46,457.35,-193.49,481.0,463.91,-100.06,403.6,97.67,-249.7,520.07,86.835,-140.87,352.39,92.157,-329.25,613.71,87.735,-109.23,222.76,39.542,-176.14,478.8,23.473,40.526,454.95,30.261,-363.63,616.74,21.905,-218.37,66.351,670.01,-56.498,376.13,958.54,-386.31
86,1.417,142.88,684.42,216.61,86.78,713.59,160.6,214.12,738.83,233.71,108.57,817.38,-26.7,317.41,814.44,156.32,214.57,887.89,72.363,266.39,768.35,14.247,316.26,1010.1,-45.162,387.49,720.64,-159.55,-0.57409,561.6,-90.881,403.98,534.47,231.43,99.487,518.29,-117.84,416.87,517.98,122.99,-36.74,330.31,-5.3619,310.44,302.29,259.38,-53.773,320.54,-76.481,381.46,281.02,253.83,379.73,860.73,-330.44,586.73,835.39,-135.72,464.08,1026.8,-389.83,682.67,1003.7,-239.11,274.68,548.79,-174.51,466.76,521.83,-11.923,298.17,491.51,-279.02,570.27,479.27,-39.466,371.69,459.45,-197.01,481.52,464.57,-110.39,403.61,97.822,-250.37,520.44,86.399,-140.98,352.51,92.185,-329.79,613.99,87.74,-109.2,222.87,39.675,-176.28,478.48,23.451,40.36,454.94,30.058,-363.78,616.97,21.549,-218.2,67.48,692.74,-61.102,379.59,970.35,-385.34
90,1.483,164.27,730.83,241.01,104.77,752.16,185.85,233.31,790.05,250.37,112.39,857.0,-16.753,334.74,848.04,162.23,225.36,925.26,80.283,272.52,802.66,20.694,329.17,1041.4,-44.427,384.18,744.46,-152.06,14.537,600.97,-112.59,449.13,569.36,217.18,115.03,562.27,-140.31,457.55,555.72,108.37,-9.3506,374.88,-19.544,358.34,339.4,246.16,-30.692,362.81,-89.398,429.11,317.81,238.57,380.0,877.19,-329.5,587.68,849.42,-137.62,468.84,1040.1,-393.18,689.12,1011.9,-245.82,284.64,550.2,-178.52,465.42,523.92,-26.831,306.09,493.6,-284.08,570.47,481.68,-50.512,379.29,461.39,-201.96,482.91,465.63,-123.45,403.31,97.387,-251.46,520.27,85.9,-141.49,352.51,92.176,-330.78,613.89,87.769,-109.71,222.97,39.922,-176.41,478.25,23.554,40.261,454.9,29.366,-364.04,617.19,21.35,-218.33,75.157,728.29,-68.075,381.87,987.76,-385.06
94,1.55,188.81,785.55,263.92,125.63,801.9,212.13,256.7,847.24,264.69,119.48,904.65,-4.4794,358.05,887.17,166.56,240.54,969.85,89.03,281.45,843.42,27.363,344.62,1077.7,-45.221,381.62,773.37,-142.73,39.832,650.27,-130.22,500.99,614.49,195.48,141.17,619.04,-160.25,502.48,604.59,86.522,33.294,429.09,-32.546,418.13,384.94,226.52,7.0789,415.29,-99.915,488.66,363.98,214.7,378.15,895.95,-327.04,590.02,866.13,-142.18,469.68,1053.6,-398.68,693.45,1023.0,-257.34,298.31,550.5,-180.18,473.85,526.03,-41.958,314.77,495.25,-288.38,578.75,483.92,-65.156,392.6,460.84,-209.55,490.0,466.93,-137.11,404.22,97.41,-253.14,520.81,85.537,-142.24,352.31,91.92,-332.39,614.28,86.737,-111.03,223.43,40.273,-176.61,478.32,23.928,40.292,454.9,28.023,-364.59,617.48,20.267,-219.36,90.272,772.71,-72.844,382.14,1005.2,-386.36
98,1.617,217.75,843.13,285.15,151.41,855.18,237.2,284.2,906.13,277.31,130.26,953.25,9.1884,384.68,930.06,170.49,260.05,1016.1,96.902,293.92,885.78,35.619,361.04,1114.2,-48.663,381.73,802.57,-132.47,72.105,700.77,-140.4,551.99,664.21,171.1,174.52,679.47,-172.06,542.76,658.57,62.375,87.94,483.86,-40.291,489.26,429.65,199.65,56.574,469.4,-105.21,559.46,413.23,181.23,374.83,913.99,-322.84,596.57,883.09,-149.41,465.85,1065.7,-405.89,695.1,1036.0,-273.44,313.36,549.52,-182.19,490.17,527.27,-59.89,323.1,496.16,-292.06,593.42,485.19,-84.574,404.9,460.79,-218.19,501.43,467.78,-153.35,404.07,96.263,-254.51,521.92,84.583,-143.07,352.11,91.238,-334.22,615.42,84.964,-112.96,224.21,40.617,-176.78,478.85,24.881,40.08,454.89,26.012,-365.28,617.99,17.558,-219.32,110.0,819.61,-73.736,378.67,1020.5,-388.15
102,1.683,249.45,897.89,302.09,180.42,907.46,258.04,314.84,960.79,287.13,145.02,996.16,22.483,414.73,973.93,170.73,282.51,1060.4,102.99,311.17,926.07,43.283,376.78,1148.1,-55.259,384.51,830.64,-123.21,105.31,744.89,-141.97,600.96,715.6,143.42,207.44,734.31,-177.77,577.66,712.82,37.209,149.43,534.56,-40.201,569.47,474.52,166.26,110.72,517.2,-101.26,638.19,466.79,140.02,372.93,929.48,-319.5,603.27,899.53,-159.98,459.1,1076.0,-413.82,694.51,1048.2,-292.09,325.66,547.84,-187.02,506.89,528.21,-81.514,329.51,496.55,-298.0,608.52,485.87,-107.8,414.11,460.46,-226.53,513.68,467.77,-173.21,405.46,95.481,-256.53,523.47,84.234,-144.26,352.41,90.244,-335.8,616.76,83.606,-114.85,225.07,41.382,-177.15,479.4,25.999,39.62,454.92,23.965,-365.93,618.14,15.516,-219.67,132.29,861.26,-70.37,372.57,1033.7,-389.88
106,1.75,282.73,947.53,314.65,211.53,955.56,274.41,347.08,1009.4,293.62,161.99,1032.6,33.238,448.76,1014.0,167.31,306.82,1099.7,105.99,332.07,961.8,48.139,391.48,1177.9,-64.205,389.98,855.03,-115.08,136.65,777.43,-132.57,651.15,766.34,112.35,235.87,776.9,-176.4,611.83,762.12,11.968,212.24,576.42,-31.52,652.01,522.17,129.49,167.74,554.86,-85.813,717.3,522.95,95.452,369.79,943.98,-314.0,607.69,915.11,-169.54,450.52,1083.1,-421.23,692.0,1056.9,-311.71,332.44,546.86,-191.51,521.85,528.1,-102.39,331.98,496.5,-303.18,621.52,486.09,-130.81,418.82,460.58,-233.14,523.66,466.77,-191.9,406.19,94.895,-257.69,524.84,84.661,-144.63,352.54,89.509,-336.69,617.84,83.075,-116.05,225.61,42.013,-177.4,479.9,27.123,39.149,454.91,22.99,-366.25,618.03,14.221,-219.24,155.98,894.47,-61.665,365.38,1043.3,-390.63
110,1.817,316.81,990.7,322.7,243.61,996.81,286.18,380.2,1051.5,296.01,180.93,1062.4,42.008,485.22,1046.0,159.49,333.0,1132.4,105.88,355.1,991.33,49.878,406.78,1202.0,-74.224,397.82,874.62,-107.79,166.99,796.93,-112.29,703.52,814.18,79.14,260.91,804.23,-166.6,650.32,803.71,-14.318,271.91,608.67,-14.707,730.75,571.23,92.648,223.87,581.5,-60.558,792.65,578.11,51.82,366.36,954.83,-307.15,612.76,925.79,-180.24,441.27,1086.4,-427.31,688.72,1060.5,-331.69,335.33,545.31,-191.35,534.62,526.81,-118.48,330.43,495.88,-303.94,631.17,485.17,-150.24,419.91,460.4,-236.23,529.89,465.12,-206.3,406.21,94.32,-258.17,526.08,86.002,-142.98,352.38,88.889,-337.04,619.1,82.898,-116.29,225.89,42.422,-177.59,480.65,28.255,39.15,454.9,22.39,-366.5,618.14,13.503,-219.39,179.72,918.59,-47.729,358.03,1049.4,-389.71
