42,0.683,681.85,1757.0,-215.2,594.75,1732.2,-219.82,739.71,1726.0,-279.85,453.02,1494.8,-238.54,801.66,1495.2,-421.05,601.87,1531.4,-388.94,670.12,1465.1,-233.25,579.76,1239.5,-419.3,699.37,1245.3,-163.57,377.49,1167.3,-173.12,889.68,1166.3,-412.02,442.64,1152.8,-262.17,783.48,1142.9,-423.02,448.34,915.96,-117.5,870.91,919.0,-319.65,377.19,904.79,-143.65,891.1,905.54,-388.09,521.18,1019.7,-177.45,795.05,1003.9,-309.57,516.01,1015.4,-393.77,656.3,1014.9,-452.24,534.99,517.01,-160.64,782.07,495.67,-293.85,457.14,477.11,-226.51,781.93,483.91,-398.28,575.88,456.13,-259.11,681.46,455.74,-331.51,535.34,85.01,-251.64,718.3,88.74,-355.44,439.54,76.618,-281.93,760.21,86.519,-450.5,481.17,34.095,-80.312,875.34,38.254,-271.28,482.96,39.254,-361.04,676.52,28.906,-461.94,518.29,1531.3,-286.35,452.63,1019.0,-288.99
46,0.75,681.12,1757.2,-215.09,594.11,1732.1,-219.81,739.14,1726.3,-279.63,452.97,1494.9,-238.36,801.82,1495.5,-420.76,601.83,1531.4,-388.86,670.04,1465.1,-233.07,579.71,1239.8,-419.38,699.37,1245.3,-163.28,377.68,1167.7,-171.82,889.99,1166.6,-411.16,442.54,1152.9,-260.97,783.93,1143.0,-421.6,450.41,917.84,-113.18,871.49,920.22,-316.71,379.69,905.71,-138.93,891.76,906.26,-385.0,520.65,1019.5,-178.51,794.93,1003.9,-309.88,515.83,1015.5,-393.86,656.21,1015.2,-452.57,534.86,516.95,-160.93,782.01,495.59,-294.12,457.04,477.13,-226.67,781.91,483.96,-398.49,575.74,456.16,-259.37,681.5,455.86,-331.68,535.33,85.026,-251.66,718.44,88.878,-355.45,439.46,76.611,-281.95,760.31,86.59,-450.55,481.15,34.102,-80.318,875.28,38.152,-271.27,483.0,39.28,-361.01,676.43,28.776,-461.92,518.19,1531.4,-286.15,452.67,1019.1,-288.92
50,0.817,680.29,1757.3,-214.98,593.37,1732.1,-219.86,738.51,1726.5,-279.44,452.92,1495.3,-238.28,801.81,1495.7,-420.6,601.75,1531.5,-388.93,670.12,1465.5,-233.05,579.18,1239.9,-419.65,699.52,1245.8,-162.94,378.0,1168.3,-170.76,890.26,1167.0,-410.39,442.46,1153.0,-259.91,784.27,1143.3,-421.7,452.34,919.84,-110.06,871.77,921.1,-314.82,381.99,906.77,-135.32,892.31,906.75,-382.98,520.69,1019.6,-178.6,794.88,1004.0,-310.04,515.83,1015.8,-393.99,656.09,1015.2,-452.71,534.97,517.18,-161.01,782.04,495.69,-294.31,457.08,477.31,-226.84,781.8,484.01,-398.69,575.71,456.22,-259.53,681.33,455.8,-331.87,535.32,85.091,-251.68,718.79,88.896,-355.19,439.53,76.765,-281.98,760.25,86.491,-450.56,481.26,34.294,-80.31,875.46,38.468,-271.28,482.99,39.278,-361.01,676.59,29.183,-462.02,518.08,1531.6,-286.14,452.74,1019.3,-289.0
54,0.883,679.62,1757.2,-214.91,592.73,1731.9,-219.87,738.0,1726.6,-279.29,452.63,1495.0,-238.27,801.72,1495.8,-420.45,601.5,1531.3,-388.94,669.62,1465.2,-233.06,579.11,1240.0,-419.98,699.34,1245.6,-162.79,378.18,1168.1,-170.04,890.51,1167.2,-410.09,442.51,1152.9,-259.32,784.68,1143.3,-421.35,453.82,920.07,-108.28,872.1,921.41,-314.31,383.05,906.81,-133.13,892.75,906.95,-382.43,520.61,1019.5,-178.73,794.84,1004.1,-310.05,515.79,1015.5,-394.11,656.2,1015.2,-452.82,534.88,517.0,-160.88,781.98,495.65,-294.26,457.01,477.03,-226.6,781.8,483.89,-398.66,575.69,456.14,-259.45,681.39,455.92,-331.91,535.33,85.051,-251.69,718.39,88.88,-355.5,439.45,76.529,-281.97,760.33,86.531,-450.57,481.15,34.077,-80.326,875.23,38.113,-271.29,483.0,38.993,-360.34,676.41,28.596,-461.98,517.75,1531.4,-286.16,452.66,1019.0,-289.14
58,0.95,679.23,1757.3,-214.77,592.34,1732.0,-219.74,737.63,1726.6,-279.07,452.45,1495.0,-238.08,801.58,1496.1,-420.26,601.28,1531.4,-388.79,669.62,1465.5,-232.89,578.8,1239.9,-420.2,699.4,1245.9,-162.55,378.28,1168.0,-169.84,890.61,1167.5,-410.2,442.52,1152.6,-259.15,784.68,1143.7,-421.7,454.0,920.19,-108.28,872.27,921.46,-315.05,383.38,906.79,-133.04,892.94,907.21,-383.16,520.7,1019.6,-178.78,794.83,1004.2,-310.05,515.83,1015.6,-394.19,656.16,1015.1,-452.85,535.02,517.14,-160.75,782.05,495.73,-294.29,457.08,477.19,-226.5,781.86,483.97,-398.63,575.72,456.15,-259.32,681.3,455.88,-331.9,535.36,85.1,-251.67,718.76,88.916,-355.25,439.52,76.725,-281.96,760.27,86.442,-450.56,481.25,34.254,-80.316,875.4,38.389,-271.28,482.99,39.269,-360.99,676.56,29.078,-462.0,517.5,1531.4,-285.97,452.71,1019.2,-289.21
62,1.017,678.95,1757.2,-214.32,592.12,1731.7,-219.27,737.4,1726.6,-278.66,452.47,1494.9,-237.38,801.69,1496.4,-419.77,601.15,1531.4,-388.34,669.53,1465.2,-232.47,578.94,1240.2,-420.15,699.3,1245.7,-162.42,378.07,1167.7,-170.05,890.71,1167.8,-410.6,442.23,1152.9,-259.55,784.74,1143.9,-422.17,453.54,919.3,-109.68,872.15,921.32,-316.55,382.93,906.2,-134.68,892.95,907.38,-384.66,520.71,1019.5,-178.84,794.79,1004.2,-310.19,515.75,1015.5,-394.21,656.18,1015.2,-452.95,534.99,517.09,-160.93,781.85,495.58,-294.58,457.09,477.14,-226.58,781.67,483.93,-398.86,575.73,456.13,-259.47,681.31,456.01,-331.97,535.33,85.064,-251.69,718.44,88.946,-355.52,439.46,76.673,-281.99,760.34,86.535,-450.59,481.18,34.179,-80.337,875.28,38.256,-271.29,482.98,39.01,-360.33,676.47,28.805,-462.01,517.44,1531.4,-285.34,452.71,1019.1,-289.19
66,1.083,679.28,1756.9,-212.91,592.39,1731.4,-217.81,737.53,1726.2,-277.38,452.78,1494.9,-235.72,802.11,1496.7,-418.69,601.3,1531.4,-387.24,670.0,1465.1,-231.49,577.96,1240.6,-420.81,699.51,1245.4,-162.55,377.71,1167.3,-170.17,890.95,1168.0,-410.85,441.61,1152.8,-259.91,785.0,1144.3,-422.77,452.12,918.12,-112.49,871.82,920.91,-318.44,381.39,905.45,-137.18,892.81,907.38,-386.62,520.96,1019.7,-179.12,794.72,1004.2,-310.6,515.65,1015.4,-394.55,655.97,1014.9,-453.33,535.05,517.32,-161.29,781.85,495.75,-294.77,457.13,477.09,-226.67,781.57,483.87,-399.06,575.7,456.17,-259.83,681.12,455.9,-332.2,535.33,85.069,-251.72,718.34,88.766,-355.53,439.43,76.573,-281.97,760.28,86.365,-450.61,481.22,34.265,-80.355,875.35,38.299,-271.27,482.92,39.14,-361.08,676.52,28.854,-462.02,517.95,1531.4,-283.73,452.68,1019.1,-289.46
70,1.15,680.98,1755.3,-209.17,593.96,1730.1,-213.77,738.88,1724.7,-274.02,453.72,1494.5,-231.26,803.31,1496.6,-415.46,601.85,1531.5,-384.02,670.77,1463.5,-228.87,576.16,1241.7,-422.56,699.13,1243.6,-163.29,376.96,1166.5,-169.51,891.44,1167.7,-410.83,439.87,1152.8,-260.02,785.65,1144.5,-423.68,451.76,916.49,-115.15,871.54,920.02,-320.39,380.19,904.35,-139.59,892.83,906.98,-388.57,520.87,1020.1,-181.06,794.71,1004.4,-311.8,515.57,1014.7,-396.36,656.11,1014.1,-454.55,535.74,517.76,-162.15,781.91,495.82,-294.76,457.36,477.31,-226.91,781.94,483.86,-399.12,575.74,456.29,-260.81,681.39,456.06,-332.3,535.29,85.117,-251.77,718.36,88.867,-355.52,439.37,76.729,-281.89,760.36,86.423,-450.58,481.26,34.454,-80.361,875.38,38.36,-271.26,482.92,39.17,-361.06,676.54,29.018,-462.0,518.45,1531.3,-279.96,452.54,1019.2,-291.24
74,1.217,685.27,1751.5,-199.96,597.99,1727.0,-204.14,742.43,1720.9,-265.43,455.87,1492.1,-220.25,807.27,1494.8,-407.42,602.99,1532.0,-376.66,671.43,1458.4,-223.85,574.22,1244.2,-424.77,696.87,1238.6,-166.04,375.54,1163.6,-167.0,892.72,1165.4,-409.97,436.93,1151.5,-258.5,786.69,1142.9,-421.91,450.56,913.24,-116.59,873.06,917.01,-321.99,379.39,901.18,-140.98,892.9,904.5,-390.75,519.54,1019.8,-186.2,794.12,1005.0,-314.53,515.51,1013.0,-401.4,656.77,1013.2,-458.58,537.14,518.05,-162.97,782.26,496.83,-294.68,458.17,476.87,-226.38,782.87,483.73,-399.28,576.19,456.16,-261.89,682.08,456.27,-332.63,535.29,85.131,-251.72,718.34,88.785,-355.54,439.24,76.366,-281.47,760.44,86.319,-450.59,481.16,34.315,-80.43,875.24,38.105,-271.24,482.83,38.927,-361.2,676.49,28.726,-462.07,520.19,1530.3,-270.66,451.87,1018.2,-296.64
78,1.283,693.03,1744.3,-181.72,605.4,1721.7,-186.46,749.38,1714.6,-248.35,459.87,1487.8,-204.39,813.65,1492.4,-394.47,606.33,1534.4,-366.62,673.01,1452.6,-216.9,573.17,1249.5,-427.38,693.43,1231.5,-168.36,376.83,1158.8,-159.36,895.71,1162.2,-403.4,433.71,1148.6,-253.77,789.91,1140.4,-418.36,451.98,907.56,-117.3,872.86,911.7,-322.24,380.51,895.68,-140.44,893.83,900.71,-390.77,516.24,1019.6,-194.48,791.6,1005.2,-320.75,514.21,1012.5,-410.4,656.01,1013.3,-466.15,536.94,519.3,-164.36,782.7,498.57,-296.48,458.18,477.12,-227.37,783.32,483.74,-401.34,576.18,456.03,-262.54,682.55,456.68,-334.43,535.28,85.188,-251.73,718.71,88.964,-355.83,439.28,76.564,-281.44,760.62,86.207,-450.78,481.42,34.939,-80.465,875.44,38.394,-271.26,482.79,38.611,-360.52,676.6,29.11,-462.1,522.99,1529.0,-258.3,449.61,1017.2,-306.14
82,1.35,704.08,1729.2,-153.29,615.52,1711.3,-160.56,759.7,1702.7,-221.81,464.43,1483.6,-189.0,819.21,1491.5,-379.24,610.36,1536.3,-352.63,674.63,1445.2,-207.39,573.0,1255.4,-429.63,689.47,1222.8,-170.81,382.92,1153.5,-148.42,898.38,1160.5,-392.03,434.94,1145.8,-245.33,793.79,1140.4,-413.23,455.53,899.78,-118.1,870.41,907.98,-320.29,382.85,890.01,-137.79,894.9,899.0,-388.03,511.03,1018.6,-205.93,788.28,1005.5,-328.56,511.17,1014.2,-421.4,653.48,1015.9,-475.61,533.38,520.55,-170.33,781.08,499.55,-301.69,455.37,477.38,-233.47,781.8,484.0,-406.29,573.89,456.42,-267.32,681.21,457.05,-339.0,534.71,85.481,-251.88,718.64,89.262,-356.07,438.77,76.064,-281.7,760.68,85.964,-451.18,481.08,34.795,-80.542,875.27,38.233,-271.25,482.68,38.353,-360.71,676.49,28.656,-462.16,527.31,1527.9,-245.45,445.76,1017.6,-317.67
86,1.417,718.63,1702.8,-113.76,629.29,1691.3,-123.73,773.45,1681.3,-184.64,471.23,1476.0,-169.44,828.54,1486.8,-357.18,617.83,1537.5,-332.56,677.97,1432.4,-195.3,570.99,1264.6,-434.4,685.35,1210.8,-174.94,388.52,1145.1,-138.49,901.65,1155.4,-382.99,438.7,1139.9,-236.26,797.74,1138.5,-408.04,461.6,890.74,-116.01,867.91,902.95,-315.86,388.21,881.43,-134.16,894.31,894.27,-382.87,504.99,1018.0,-217.39,782.77,1005.1,-339.29,507.03,1017.4,-434.58,649.89,1019.0,-486.88,529.48,523.02,-178.26,778.05,501.1,-309.78,451.57,478.15,-241.42,778.37,484.39,-414.28,570.16,457.09,-274.88,677.94,457.7,-346.57,533.78,85.881,-252.06,718.83,89.751,-356.88,438.22,75.989,-282.24,760.75,85.621,-451.93,480.43,35.82,-80.71,875.41,38.55,-271.32,482.59,38.115,-360.94,676.63,28.708,-462.34,534.97,1524.4,-227.64,440.8,1019.3,-331.21
90,1.483,736.14,1657.5,-63.596,646.42,1654.0,-75.438,790.86,1644.6,-136.49,482.82,1459.0,-142.82,842.15,1474.1,-327.64,628.93,1534.6,-304.89,682.35,1409.5,-182.63,569.8,1275.1,-438.6,679.0,1191.1,-184.26,393.0,1129.6,-131.29,906.02,1143.5,-373.07,443.32,1129.1,-227.81,803.14,1130.9,-402.44,468.57,876.29,-111.03,864.31,891.62,-310.22,395.99,866.28,-130.89,891.63,882.85,-376.69,496.92,1016.7,-233.54,776.01,1004.2,-353.04,500.27,1018.9,-450.04,643.76,1021.1,-501.62,524.51,524.7,-187.65,773.27,501.69,-318.89,447.22,478.56,-249.86,774.5,484.7,-423.12,566.13,457.87,-282.54,673.9,458.19,-355.51,533.0,86.521,-252.36,718.94,90.277,-357.93,437.68,75.498,-282.49,760.81,85.271,-452.82,480.22,35.617,-80.678,875.32,38.624,-271.36,482.59,38.151,-360.97,676.51,28.522,-462.39,546.57,1515.4,-203.96,433.64,1019.5,-346.87
94,1.55,755.55,1586.2,-8.9889,666.22,1593.9,-22.502,810.57,1585.5,-82.502,497.33,1436.3,-115.41,855.72,1453.0,-294.17,643.93,1526.9,-271.83,686.42,1379.3,-172.39,568.79,1285.9,-440.92,672.79,1168.9,-196.92,401.35,1109.1,-122.05,910.89,1124.4,-358.2,451.48,1112.0,-218.88,808.92,1116.1,-391.77,474.34,855.91,-107.11,861.17,872.07,-306.77,403.72,845.64,-132.02,888.84,864.39,-373.07,488.33,1014.1,-250.04,767.71,1001.7,-369.93,492.06,1022.8,-467.1,635.64,1024.1,-518.29,518.46,526.99,-198.89,769.32,502.82,-329.56,441.7,478.98,-261.32,769.85,484.66,-433.68,560.87,458.72,-292.62,669.77,458.42,-365.05,531.84,87.642,-252.92,719.13,90.734,-359.04,437.23,75.052,-282.9,760.62,84.716,-453.85,480.27,35.747,-80.669,875.36,38.794,-271.48,482.5,37.96,-361.14,676.65,28.391,-462.55,560.29,1500.7,-177.46,425.42,1021.2,-363.86
98,1.617,771.72,1489.1,35.715,683.45,1509.4,25.584,827.46,1504.1,-34.769,511.37,1408.2,-88.202,868.34,1424.6,-259.88,660.64,1507.6,-234.82,691.35,1343.1,-159.62,570.04,1294.3,-439.63,667.19,1145.5,-209.0,410.99,1084.2,-113.49,914.78,1099.0,-341.35,464.11,1090.9,-208.25,812.45,1094.5,-373.96,480.29,829.25,-106.91,860.57,844.03,-305.57,410.73,821.23,-135.52,887.79,840.44,-372.38,480.33,1012.0,-267.88,758.82,999.11,-387.32,483.37,1027.1,-484.63,627.38,1027.8,-535.2,510.27,528.59,-214.38,763.64,503.55,-342.5,433.65,479.16,-276.72,764.23,484.46,-446.12,553.12,459.32,-307.44,664.17,458.52,-377.28,530.07,88.766,-253.96,719.47,91.501,-360.59,435.83,74.347,-283.74,760.72,84.38,-455.32,480.13,35.882,-80.719,875.29,38.931,-271.63,482.4,37.875,-361.27,676.58,28.055,-462.83,575.56,1477.4,-148.53,416.61,1024.1,-381.29
102,1.683,780.6,1382.7,67.983,694.55,1411.9,61.743,840.37,1409.7,3.1279,527.02,1367.0,-59.467,881.39,1381.8,-223.66,679.78,1474.3,-193.03,698.24,1297.8,-144.87,574.22,1299.0,-432.22,661.7,1117.0,-221.47,418.29,1049.2,-105.98,920.17,1062.6,-326.81,474.54,1059.7,-198.12,816.79,1061.8,-355.94,485.77,793.92,-108.1,862.45,806.19,-305.05,416.27,787.97,-138.58,887.33,806.5,-372.89,470.99,1009.5,-286.95,748.99,995.65,-406.18,474.2,1030.6,-503.17,618.42,1030.5,-553.58,502.29,529.78,-230.15,757.12,504.28,-354.16,425.62,478.83,-291.91,759.16,483.82,-457.72,545.36,459.23,-322.21,658.5,457.88,-388.85,527.87,90.344,-255.29,719.52,92.121,-362.09,434.32,73.902,-284.35,760.97,84.028,-456.62,480.07,36.342,-80.797,875.32,39.283,-271.67,482.15,37.728,-361.38,676.72,28.102,-463.08,592.53,1440.8,-115.2,407.29,1027.0,-399.82
106,1.75,785.3,1275.5,89.724,701.17,1310.6,87.273,848.36,1309.2,32.322,543.32,1307.9,-30.898,893.81,1322.1,-187.9,698.68,1422.7,-149.9,703.17,1240.5,-133.47,580.58,1295.9,-417.42,656.0,1078.3,-234.99,422.93,1001.0,-98.894,927.44,1012.4,-312.84,479.19,1014.4,-190.0,824.26,1015.3,-342.11,490.76,746.99,-107.05,866.9,756.3,-302.45,421.4,740.94,-137.0,890.71,759.06,-370.62,461.65,1003.2,-306.59,738.16,988.62,-425.91,465.28,1034.7,-521.41,609.43,1033.9,-571.58,493.86,530.96,-241.02,752.36,504.63,-364.46,418.74,477.94,-302.96,755.91,482.67,-468.04,538.82,458.94,-331.65,654.81,457.06,-399.65,525.77,91.97,-255.92,719.79,92.64,-363.49,432.8,73.415,-284.85,761.27,83.405,-457.84,480.05,36.678,-80.902,875.1,39.447,-271.66,481.9,37.556,-361.41,676.78,27.708,-463.28,609.79,1385.7,-80.435,398.29,1029.1,-418.06
