42,0.683,731.06,1679.4,-115.83,641.36,1672.5,-123.8,782.59,1669.3,-191.02,470.71,1486.4,-206.71,824.4,1493.7,-384.39,622.16,1538.9,-353.18,680.96,1432.5,-216.08,573.0,1236.1,-441.02,693.84,1236.4,-184.98,364.76,1163.5,-193.11,896.39,1166.5,-434.8,429.85,1153.7,-280.76,791.0,1145.6,-437.21,428.73,911.74,-143.0,888.21,917.81,-351.24,360.36,901.13,-174.1,898.84,905.83,-421.88,513.17,1018.7,-192.97,791.28,1002.9,-324.17,510.44,1010.0,-410.49,651.58,1008.8,-467.44,532.13,518.19,-160.11,785.05,496.59,-291.9,456.02,477.12,-227.67,784.83,483.38,-396.89,575.36,456.16,-256.8,684.42,455.75,-329.7,535.27,85.206,-250.65,718.23,88.156,-354.88,440.06,76.412,-282.23,760.16,86.348,-449.95,478.86,34.587,-80.572,875.48,38.209,-271.6,484.15,38.668,-360.19,676.35,29.005,-461.59,537.79,1534.7,-279.33,447.44,1014.0,-305.2
46,0.75,731.51,1678.4,-113.97,641.87,1671.9,-121.91,782.9,1668.3,-189.25,470.96,1486.1,-205.95,824.86,1493.2,-383.38,622.69,1538.9,-352.08,681.25,1432.0,-215.24,573.0,1236.2,-440.84,693.68,1235.9,-184.9,364.92,1163.3,-192.47,896.5,1165.8,-433.85,429.94,1153.4,-280.14,791.14,1145.1,-436.36,430.16,912.18,-141.1,888.25,917.33,-350.15,361.65,900.94,-172.15,898.94,905.35,-420.73,513.2,1018.8,-192.89,791.28,1002.8,-324.07,510.5,1010.0,-410.49,651.61,1008.8,-467.38,532.42,518.31,-159.87,785.1,497.02,-292.18,456.05,477.03,-227.32,784.5,483.43,-397.26,575.43,456.17,-256.65,684.16,455.83,-329.98,535.35,85.253,-250.62,718.25,88.275,-354.91,439.93,76.488,-282.23,760.24,86.374,-449.98,478.75,34.653,-80.612,875.4,38.163,-271.61,484.15,38.744,-360.16,676.2,28.966,-461.75,538.11,1534.6,-278.41,447.38,1013.9,-305.22
50,0.816,732.38,1672.4,-109.85,642.64,1667.2,-118.48,784.24,1664.2,-185.09,471.9,1484.7,-203.26,826.83,1492.8,-380.22,623.9,1538.6,-349.62,681.63,1430.1,-213.84,572.4,1237.1,-441.45,692.79,1233.5,-185.76,365.52,1162.0,-190.69,897.14,1165.2,-432.43,429.79,1152.6,-278.92,791.64,1144.8,-435.0,431.5,910.69,-140.44,887.63,916.46,-349.66,362.72,899.82,-170.93,898.15,904.61,-420.32,513.13,1018.3,-193.59,791.27,1002.7,-324.81,510.28,1010.2,-411.15,651.52,1009.3,-468.16,532.09,518.23,-160.82,783.69,496.25,-293.93,455.91,477.05,-228.06,783.69,483.42,-398.66,575.26,456.08,-257.96,683.37,455.86,-331.32,535.25,85.281,-250.62,718.23,88.267,-355.04,439.94,76.379,-282.18,760.23,86.215,-450.1,478.83,34.519,-80.566,875.35,38.129,-271.59,484.19,38.808,-360.17,676.31,28.834,-461.59,539.14,1533.8,-275.76,447.33,1014.2,-305.82
54,0.883,734.99,1660.9,-101.33,645.24,1658.9,-110.55,787.06,1655.2,-176.54,473.63,1481.7,-197.65,829.46,1490.7,-374.64,625.61,1538.6,-345.27,682.33,1427.0,-211.74,570.39,1239.5,-443.82,691.08,1229.6,-189.1,367.18,1158.9,-185.79,899.15,1163.0,-427.9,430.14,1149.9,-275.0,793.52,1143.4,-433.63,432.8,906.71,-140.27,885.77,913.1,-348.67,363.39,896.23,-169.6,898.23,902.25,-419.12,513.4,1019.0,-195.4,791.13,1003.1,-326.96,510.04,1010.6,-413.17,651.04,1009.4,-470.19,532.31,518.93,-162.23,783.22,497.17,-296.21,455.74,477.45,-229.5,782.75,483.5,-401.0,575.05,456.2,-259.45,682.39,456.16,-333.67,535.17,85.276,-250.73,718.38,88.386,-355.24,439.97,76.634,-282.32,760.29,86.102,-450.33,478.9,34.86,-80.607,875.46,38.06,-271.19,484.13,38.654,-360.2,676.4,29.055,-461.79,540.34,1532.6,-270.52,447.1,1014.4,-307.81
58,0.95,738.92,1641.6,-87.163,649.22,1643.6,-96.707,791.58,1640.1,-162.15,475.67,1475.7,-189.26,832.47,1486.6,-366.67,627.63,1537.6,-337.52,682.23,1419.8,-208.66,567.57,1242.8,-447.08,688.65,1221.9,-192.7,369.7,1152.7,-178.31,901.23,1158.6,-420.41,430.79,1144.9,-268.96,795.51,1139.9,-430.48,434.25,898.51,-139.36,883.57,907.38,-346.26,363.98,889.5,-167.31,898.14,897.48,-416.59,512.03,1018.7,-199.83,790.16,1003.7,-331.49,508.76,1009.1,-417.2,649.95,1008.9,-474.61,532.29,519.0,-163.84,782.36,497.33,-298.71,455.73,477.09,-230.4,782.37,483.6,-403.3,575.11,456.24,-260.69,681.9,456.32,-335.89,535.28,85.288,-250.76,718.3,88.406,-355.46,439.78,76.238,-282.19,760.28,85.892,-450.51,478.67,34.452,-80.59,875.02,37.543,-270.96,484.16,38.779,-360.18,676.14,28.45,-461.66,541.85,1529.3,-262.22,445.83,1013.5,-311.96
62,1.016,744.74,1614.6,-66.924,655.21,1620.9,-76.174,798.03,1618.2,-141.32,479.58,1467.0,-177.54,836.37,1481.4,-354.87,631.28,1536.6,-325.35,682.91,1409.4,-204.0,564.28,1248.9,-451.05,685.44,1211.3,-198.21,373.14,1144.5,-169.23,902.88,1153.1,-412.05,432.37,1137.4,-261.33,797.19,1136.4,-423.74,436.2,888.98,-136.62,881.78,900.43,-342.62,365.54,881.18,-163.36,897.68,891.85,-412.76,510.26,1018.7,-206.28,787.92,1004.5,-339.04,506.36,1008.4,-424.15,647.2,1008.5,-481.76,532.4,520.13,-166.04,782.49,498.49,-301.4,455.63,477.46,-232.1,782.3,483.51,-405.86,574.7,456.22,-262.71,682.08,456.77,-338.02,535.27,85.258,-250.91,718.56,88.631,-355.63,439.96,76.576,-282.23,760.44,85.776,-450.74,479.03,35.004,-80.625,875.58,38.493,-271.67,484.17,38.693,-360.2,676.47,29.053,-461.86,544.77,1524.7,-249.94,443.84,1013.1,-318.67
66,1.083,752.26,1580.1,-41.354,663.09,1590.9,-52.596,806.67,1589.2,-114.3,484.24,1456.4,-163.64,840.81,1474.3,-338.55,636.6,1532.7,-307.23,684.45,1394.1,-196.31,560.63,1256.2,-453.99,681.15,1198.4,-205.26,378.23,1134.6,-158.0,904.78,1147.0,-401.28,434.52,1128.4,-251.44,799.2,1132.0,-415.12,439.79,877.81,-131.97,881.27,892.68,-339.05,368.59,870.79,-156.95,896.48,885.4,-409.52,505.96,1018.6,-216.87,783.38,1005.3,-350.44,501.52,1007.4,-435.15,642.26,1008.6,-492.78,530.59,521.45,-170.55,782.17,500.49,-305.7,453.97,477.28,-235.75,781.34,483.85,-410.2,573.26,456.49,-266.42,681.42,457.22,-341.63,535.1,85.355,-251.09,718.86,88.718,-356.02,439.54,76.141,-282.28,760.44,85.575,-451.06,478.75,34.713,-80.641,875.39,38.149,-271.6,484.08,38.566,-360.24,676.29,28.707,-461.79,549.46,1517.0,-233.63,439.27,1012.1,-329.46
70,1.15,761.73,1539.3,-11.959,672.68,1554.4,-22.897,816.88,1553.1,-83.073,491.27,1443.0,-146.37,848.39,1460.3,-315.42,646.29,1524.2,-282.63,686.93,1373.3,-184.74,559.73,1265.1,-454.84,674.92,1181.4,-211.48,385.2,1123.1,-145.28,907.77,1135.4,-391.06,437.77,1118.7,-241.04,801.72,1121.6,-403.31,446.01,865.64,-125.77,883.19,878.76,-337.2,373.68,859.66,-147.68,897.1,874.12,-408.11,497.92,1017.1,-232.8,776.16,1005.2,-365.35,494.41,1008.5,-451.27,635.63,1010.5,-508.44,526.99,523.43,-177.59,779.5,501.94,-313.56,450.67,477.71,-241.84,778.64,484.11,-417.88,569.97,457.24,-271.79,679.3,457.96,-348.33,534.58,85.794,-251.28,718.98,89.391,-356.67,439.19,76.039,-282.42,760.59,85.237,-451.77,478.8,34.983,-80.617,875.44,38.241,-271.64,484.12,38.554,-360.33,676.37,28.539,-461.81,557.9,1505.6,-212.19,432.01,1012.3,-345.62
74,1.216,772.5,1490.1,21.399,684.2,1509.5,10.689,828.8,1507.4,-48.807,503.17,1420.7,-122.54,859.81,1435.8,-283.06,659.38,1507.5,-250.98,690.73,1344.2,-170.0,560.22,1275.2,-452.58,668.57,1159.0,-218.81,390.18,1105.9,-133.72,912.73,1115.6,-377.77,440.85,1103.7,-229.21,806.2,1103.4,-387.3,453.74,849.84,-114.78,888.1,856.84,-335.59,381.0,842.88,-136.6,898.77,855.42,-407.2,487.07,1014.4,-252.82,766.22,1003.3,-384.48,484.72,1012.1,-472.02,626.09,1014.1,-528.0,520.81,526.17,-188.43,774.96,503.92,-324.93,444.54,478.33,-252.38,773.92,484.18,-429.23,564.09,458.15,-282.23,675.07,458.08,-358.24,533.3,86.725,-251.58,719.73,90.007,-357.67,438.49,75.593,-282.85,760.54,84.546,-453.01,478.4,35.635,-80.803,875.64,38.78,-271.82,484.02,38.535,-361.26,676.52,28.692,-462.23,569.44,1486.4,-183.27,422.0,1014.3,-366.44
78,1.283,784.22,1427.2,56.4,696.55,1450.3,46.653,841.52,1446.9,-13.021,516.57,1384.2,-92.044,871.29,1398.5,-245.36,673.64,1478.2,-213.4,694.06,1303.8,-155.85,563.17,1282.2,-445.59,661.33,1130.4,-228.24,393.63,1077.7,-119.76,920.47,1085.0,-357.45,444.8,1078.6,-215.34,814.1,1075.4,-369.08,461.56,823.72,-101.78,892.56,824.27,-331.16,389.63,814.99,-124.16,902.39,826.99,-403.04,475.04,1009.9,-277.58,754.0,999.59,-406.81,473.09,1017.5,-495.28,614.96,1019.4,-550.3,510.92,528.9,-201.4,767.55,505.82,-339.44,436.11,478.45,-265.68,767.75,484.13,-443.7,556.18,459.34,-293.77,668.08,458.6,-373.53,531.29,88.183,-252.09,719.8,90.866,-359.71,437.25,74.738,-283.45,760.83,84.065,-454.61,478.31,35.615,-80.837,875.37,38.776,-271.9,483.89,38.047,-360.79,676.25,27.954,-462.39,582.56,1454.6,-148.53,409.64,1017.2,-390.09
82,1.35,793.9,1347.7,88.814,706.76,1373.2,80.294,852.25,1369.4,21.249,532.12,1330.3,-59.769,882.56,1345.0,-206.61,688.5,1433.1,-173.75,698.08,1251.6,-142.37,568.21,1283.8,-433.23,657.54,1092.1,-237.16,399.18,1034.5,-104.11,929.63,1038.9,-331.62,448.53,1038.1,-199.91,823.18,1032.2,-346.53,468.08,783.06,-85.94,895.82,777.8,-322.2,397.35,772.83,-111.21,907.74,783.99,-392.96,463.04,1002.9,-301.68,739.81,992.81,-432.43,460.15,1024.5,-518.04,601.53,1025.8,-574.07,500.29,531.34,-214.05,757.39,506.26,-354.31,426.85,478.57,-279.48,760.93,483.24,-458.65,547.12,460.17,-305.06,659.73,457.68,-390.61,528.73,89.979,-253.07,720.02,91.851,-361.72,435.97,74.314,-284.51,761.39,83.49,-456.33,478.03,36.784,-81.161,875.53,39.597,-272.09,483.69,37.709,-361.08,676.62,28.209,-462.79,597.55,1406.5,-110.73,396.78,1020.8,-412.64
86,1.416,799.33,1250.3,113.99,712.91,1278.4,105.87,859.55,1275.3,48.816,549.08,1258.8,-30.081,891.73,1273.5,-168.76,703.07,1369.9,-136.48,700.86,1185.4,-133.73,572.6,1274.7,-414.94,653.45,1044.9,-248.38,405.61,973.0,-86.561,937.73,975.61,-306.89,454.15,979.28,-182.37,831.88,971.26,-324.91,470.83,722.12,-69.489,900.64,715.01,-308.43,402.68,711.42,-98.684,913.8,723.44,-378.69,453.56,989.13,-324.42,725.8,982.11,-460.03,447.19,1029.3,-537.2,588.25,1030.9,-594.44,492.72,533.02,-221.33,751.84,511.76,-367.84,419.34,477.53,-286.82,755.61,481.75,-472.99,539.59,460.03,-312.65,653.86,456.73,-404.99,526.96,90.809,-253.82,720.55,93.187,-363.81,434.39,73.455,-284.9,761.87,82.912,-458.29,477.11,39.03,-83.336,874.84,39.914,-272.15,483.48,37.632,-361.13,676.48,27.513,-463.05,613.7,1339.1,-75.229,385.16,1020.2,-431.25
90,1.483,794.28,1146.7,133.96,715.84,1173.1,121.27,862.45,1168.8,65.993,564.74,1171.8,-9.7418,895.29,1184.9,-140.13,715.96,1292.5,-104.75,704.69,1111.4,-130.0,579.34,1254.3,-392.76,648.72,989.05,-261.02,412.93,894.26,-68.76,945.81,894.55,-284.0,462.21,900.15,-164.31,841.54,892.14,-307.55,472.6,642.2,-53.422,908.4,635.07,-291.02,405.24,632.38,-85.063,923.68,642.93,-361.03,445.75,971.02,-343.86,712.94,968.33,-483.73,436.16,1031.8,-550.87,576.78,1034.5,-610.0,490.48,535.27,-222.87,752.0,525.05,-375.17,415.42,476.63,-285.95,754.25,483.53,-479.77,534.84,459.67,-314.13,656.22,457.53,-409.74,526.99,90.831,-254.05,721.32,94.359,-365.45,434.09,73.536,-284.92,762.07,82.552,-459.76,476.39,39.762,-83.592,875.63,41.169,-272.75,483.26,37.493,-361.1,676.55,27.614,-463.37,628.73,1256.6,-46.677,375.83,1017.0,-443.99
94,1.55,800.94,1032.6,134.8,716.21,1063.7,128.64,864.5,1059.3,72.579,571.06,1076.4,0.46386,894.86,1084.2,-131.68,726.09,1204.1,-81.259,705.27,1030.5,-134.09,588.23,1221.0,-370.53,642.6,932.95,-282.67,418.63,802.87,-53.766,954.42,800.05,-267.79,467.64,808.22,-149.15,850.98,794.04,-294.23,472.74,549.13,-37.109,923.34,538.67,-274.24,405.74,540.92,-70.036,940.3,546.46,-343.76,437.46,950.11,-360.41,704.18,950.39,-499.82,429.79,1028.4,-560.59,570.78,1031.7,-619.16,485.58,536.5,-217.64,762.79,528.49,-372.62,411.74,475.49,-280.82,764.1,481.95,-476.28,530.55,459.65,-308.98,666.21,459.27,-404.98,526.8,90.702,-254.15,722.01,94.426,-365.16,433.93,73.249,-284.82,762.23,82.63,-459.6,476.7,39.035,-83.265,875.46,40.563,-272.64,483.33,37.671,-361.19,676.48,27.359,-463.36,636.7,1163.7,-28.227,369.34,1008.9,-454.38
98,1.616,799.3,921.09,134.93,714.42,954.15,129.93,863.28,948.86,72.52,571.66,981.16,1.4503,891.87,981.21,-130.98,733.4,1110.0,-64.02,702.51,947.45,-140.99,600.46,1178.6,-348.82,635.23,875.67,-302.92,420.8,711.07,-42.924,963.96,705.18,-259.85,470.05,713.73,-137.97,861.65,695.16,-289.27,472.06,456.49,-20.735,945.11,443.45,-260.48,405.11,448.41,-53.647,960.85,448.71,-330.29,429.37,926.25,-374.12,698.2,926.71,-509.29,430.68,1021.6,-566.39,572.57,1023.9,-622.36,476.21,537.45,-205.51,778.68,530.38,-363.1,406.83,474.06,-272.4,777.64,481.28,-466.82,525.87,459.95,-296.56,680.98,460.13,-394.87,526.35,91.025,-253.38,722.14,93.776,-363.76,433.84,73.222,-284.78,762.66,82.582,-458.45,476.82,38.795,-83.115,875.66,40.103,-272.48,483.29,37.604,-361.17,676.46,27.573,-463.15,640.75,1067.6,-17.148,367.88,998.21,-461.96
102,1.683,791.69,809.91,127.14,708.88,847.36,124.31,855.52,839.63,66.248,569.69,888.2,-3.4232,885.79,884.25,-133.09,736.52,1016.3,-53.212,698.73,867.37,-150.76,612.24,1131.0,-327.67,630.02,820.84,-322.2,417.78,624.39,-37.617,972.56,617.3,-253.52,465.37,625.5,-133.67,873.95,604.75,-292.87,469.05,370.54,-5.2816,965.77,356.06,-249.4,402.34,361.45,-38.205,983.39,358.99,-318.29,425.62,901.65,-381.08,697.39,903.59,-513.76,433.76,1010.8,-564.97,576.18,1012.3,-618.99,470.94,536.87,-189.46,798.86,530.83,-355.65,404.47,472.16,-259.26,792.93,479.21,-458.72,523.49,459.3,-280.71,699.36,459.98,-383.77,526.66,90.539,-252.44,722.92,93.267,-362.32,434.12,73.172,-284.57,762.98,82.311,-457.12,477.89,36.823,-81.678,875.83,39.297,-272.52,483.41,37.682,-361.21,676.42,27.776,-462.85,641.54,972.58,-12.264,369.44,983.25,-462.27
106,1.75,779.83,708.38,111.69,699.44,750.15,111.56,845.22,740.09,53.808,567.43,805.71,-9.83,879.59,801.84,-138.95,737.86,932.88,-47.55,696.71,798.48,-162.24,622.58,1086.4,-307.5,628.79,775.16,-339.78,414.59,547.3,-35.333,977.32,543.16,-249.81,458.4,547.61,-134.12,883.86,529.85,-300.08,464.73,295.68,5.7586,979.45,284.77,-238.05,399.69,283.43,-28.735,997.87,282.44,-306.58,426.79,885.35,-378.92,699.77,886.35,-509.24,438.52,1001.1,-558.81,581.22,1001.4,-611.05,470.37,535.44,-177.29,813.8,530.31,-347.88,404.1,470.65,-249.15,804.83,477.18,-450.66,522.86,458.32,-269.59,712.6,459.27,-374.66,527.04,90.273,-251.87,723.27,92.711,-360.97,434.55,73.28,-284.39,763.05,82.469,-456.1,478.23,36.05,-81.149,876.4,38.155,-272.07,483.49,37.676,-361.1,676.37,27.967,-462.49,641.8,887.73,-12.419,373.23,970.76,-457.52
