42,0.684,741.57,1536.7,-88.511,655.44,1529.9,-101.28,791.01,1533.0,-154.19,516.0,1372.8,-180.36,844.19,1374.3,-302.89,661.81,1412.0,-312.23,703.74,1327.2,-180.05,626.16,1173.0,-353.06,722.94,1103.8,-115.9,445.87,1065.6,-157.39,905.83,1058.7,-291.96,506.27,1026.5,-210.27,807.86,1044.9,-316.15,524.93,832.72,-73.504,883.01,853.04,-191.91,464.36,828.43,-94.769,915.51,835.3,-242.38,584.53,938.32,-99.878,819.86,941.84,-180.95,580.51,951.61,-309.42,692.37,953.91,-346.81,625.5,481.13,-158.15,743.54,476.8,-207.45,537.69,451.77,-193.0,766.15,459.51,-314.71,637.54,419.84,-251.68,664.55,447.86,-247.0,617.83,72.535,-252.72,662.76,74.2,-273.15,535.03,70.189,-258.11,729.66,60.617,-321.51,584.31,35.767,-71.683,796.21,34.918,-145.15,571.91,19.517,-322.62,644.71,11.517,-349.42,582.87,1401.7,-256.91,504.14,968.5,-207.99
46,0.75,745.41,1523.3,-73.401,659.05,1520.4,-87.379,796.15,1522.5,-138.12,518.12,1373.2,-174.88,846.2,1373.6,-296.77,666.75,1414.3,-304.06,704.78,1324.3,-176.22,624.94,1177.6,-354.96,721.54,1099.3,-118.53,443.55,1067.1,-154.19,910.28,1058.8,-289.55,502.06,1027.4,-208.56,813.55,1044.3,-318.54,514.67,829.66,-76.226,887.6,848.5,-199.39,454.3,828.09,-98.365,920.92,833.09,-250.1,580.96,938.67,-105.49,816.68,942.49,-185.23,578.09,951.19,-315.27,690.29,953.49,-352.08,627.21,481.52,-153.87,744.5,476.85,-202.78,539.51,451.12,-189.19,766.84,459.12,-310.01,639.81,419.09,-246.98,665.34,447.35,-242.46,618.13,72.395,-252.54,662.87,74.157,-272.94,535.28,70.328,-258.12,729.63,60.536,-321.55,584.4,35.895,-71.725,796.41,35.233,-145.24,572.05,19.544,-322.62,644.76,11.484,-349.41,585.65,1403.6,-250.36,501.13,968.51,-214.29
50,0.817,751.22,1505.8,-51.508,664.98,1507.1,-66.376,802.9,1508.4,-115.25,521.81,1372.2,-163.9,849.28,1371.7,-284.95,672.8,1416.6,-289.82,706.79,1318.2,-168.98,623.2,1185.4,-356.93,717.4,1089.7,-125.26,441.89,1067.9,-146.87,915.24,1058.2,-285.64,497.63,1027.4,-203.51,820.11,1043.4,-318.85,506.04,826.66,-74.393,894.92,846.33,-200.58,445.36,827.46,-96.369,926.69,831.4,-252.2,575.42,938.71,-115.64,811.41,942.95,-193.84,573.61,950.71,-325.65,686.18,953.2,-361.85,628.86,481.7,-148.83,746.51,477.51,-192.72,541.53,450.08,-184.99,767.65,458.16,-300.3,642.71,417.8,-240.69,666.8,446.47,-232.19,618.51,72.262,-252.09,662.73,74.13,-272.39,535.48,70.387,-258.08,729.47,60.617,-321.34,584.41,36.126,-71.831,796.38,35.323,-145.32,572.04,19.425,-322.66,644.68,11.511,-349.37,590.0,1405.2,-237.87,496.35,968.43,-225.05
54,0.884,758.22,1480.4,-21.489,672.63,1486.1,-36.883,811.1,1487.1,-84.06,527.74,1366.6,-145.74,854.64,1366.0,-266.46,677.61,1417.4,-268.02,709.66,1306.1,-157.03,622.0,1195.3,-357.0,710.89,1074.7,-136.94,441.23,1064.3,-135.54,921.21,1054.2,-279.6,493.72,1023.4,-195.37,826.6,1039.5,-313.14,501.45,820.48,-69.075,901.98,841.75,-195.5,440.1,823.31,-88.637,932.39,826.97,-247.64,567.14,935.92,-130.89,804.67,940.97,-208.62,566.4,950.32,-341.47,679.34,952.74,-377.46,629.7,481.81,-144.18,747.09,477.7,-180.51,542.54,448.82,-181.58,767.45,456.04,-289.07,644.37,416.37,-236.11,667.76,445.23,-220.64,618.82,72.053,-251.67,662.28,73.976,-271.6,535.45,70.374,-257.95,729.17,60.776,-320.89,584.37,36.425,-71.991,796.24,35.08,-145.18,571.98,19.144,-322.73,644.61,11.491,-349.31,596.55,1403.4,-216.98,489.25,967.98,-240.66
58,0.95,767.52,1441.9,17.239,682.59,1451.7,0.63832,821.3,1452.6,-43.646,537.44,1350.0,-118.25,862.2,1349.8,-238.27,687.24,1408.0,-234.79,714.07,1282.6,-139.76,621.5,1205.0,-353.68,704.16,1051.4,-151.29,441.52,1052.0,-120.95,927.13,1041.9,-268.93,492.01,1012.1,-183.68,833.4,1028.8,-302.58,500.81,807.07,-58.615,909.16,830.65,-185.09,439.01,809.96,-77.158,938.16,814.56,-237.1,557.62,931.71,-151.86,795.94,935.68,-231.67,555.41,948.54,-363.58,668.75,950.9,-399.85,631.58,481.65,-138.06,746.09,478.22,-168.56,543.3,447.23,-176.48,767.6,453.02,-278.13,644.55,415.61,-232.49,668.22,443.5,-211.41,618.53,72.255,-251.24,662.04,74.035,-270.96,534.99,70.481,-257.66,729.15,60.958,-320.43,584.36,37.081,-72.27,796.24,35.694,-145.26,571.82,19.12,-322.64,644.58,11.711,-349.28,606.59,1391.7,-185.45,479.39,966.65,-261.7
62,1.017,777.33,1384.2,60.935,693.45,1397.4,43.053,832.88,1397.8,2.2974,551.1,1313.1,-83.457,871.22,1313.1,-201.33,701.5,1379.0,-193.79,719.62,1239.9,-119.07,622.31,1205.9,-344.42,694.8,1017.9,-170.68,441.38,1022.6,-104.2,935.19,1012.1,-255.84,491.34,983.84,-167.84,842.86,1002.9,-291.92,503.15,778.14,-42.973,915.92,801.87,-170.79,441.37,778.75,-62.368,943.67,784.38,-222.73,545.94,919.35,-177.01,785.04,922.8,-260.86,541.79,945.56,-388.27,654.51,947.31,-426.32,635.06,480.73,-127.72,748.66,478.98,-154.78,545.0,444.15,-167.13,771.53,447.98,-265.94,645.42,414.24,-225.66,669.6,442.52,-203.85,618.37,72.322,-251.0,662.08,74.233,-270.24,534.52,70.459,-257.43,729.23,61.114,-320.0,584.25,37.447,-72.453,796.27,35.992,-145.38,571.74,18.637,-322.43,644.64,11.819,-349.17,619.53,1360.0,-145.64,467.4,961.29,-284.68
66,1.084,786.42,1304.0,102.87,703.03,1319.6,84.474,843.29,1319.5,46.496,566.42,1248.5,-47.845,879.89,1249.6,-162.22,715.7,1324.9,-150.15,725.14,1174.0,-99.364,625.27,1190.5,-328.18,684.58,968.75,-192.17,442.14,969.69,-84.909,943.46,957.94,-237.42,491.14,931.47,-149.91,853.46,951.02,-277.43,506.24,725.78,-22.091,922.77,747.42,-154.79,445.8,724.21,-43.522,950.61,729.76,-206.65,533.72,892.21,-203.2,772.31,895.04,-292.39,527.08,938.65,-412.22,639.72,939.98,-452.46,636.15,480.18,-115.31,752.17,479.64,-147.64,546.5,439.32,-156.76,773.68,442.01,-258.51,646.32,409.49,-211.32,675.51,437.32,-191.37,618.79,72.073,-250.83,661.89,73.986,-269.5,534.6,70.369,-257.11,728.54,60.102,-318.33,584.32,37.023,-72.396,796.04,35.556,-145.3,571.66,18.474,-322.43,644.47,11.788,-349.17,633.2,1301.4,-103.05,455.95,948.33,-305.41
70,1.15,795.27,1206.4,136.85,710.61,1223.8,118.7,851.63,1223.4,83.124,581.53,1163.6,-17.669,886.99,1164.8,-128.8,727.76,1250.8,-109.88,728.95,1092.5,-85.056,629.75,1160.8,-307.37,673.24,912.7,-215.53,446.66,892.4,-61.246,952.33,878.65,-212.11,492.75,854.06,-128.34,864.28,873.02,-258.8,511.26,650.48,1.2357,931.22,667.06,-138.05,452.02,646.71,-23.442,959.2,650.49,-190.52,521.6,858.89,-226.96,760.77,860.5,-320.17,514.95,925.9,-433.44,628.33,927.32,-474.57,636.68,480.39,-105.45,753.38,481.47,-140.88,547.69,435.09,-148.67,773.26,438.91,-253.49,646.76,406.54,-201.76,676.45,434.91,-188.12,619.16,71.918,-250.64,661.64,73.725,-269.1,534.84,70.463,-256.83,727.74,59.667,-317.83,584.61,37.216,-72.372,796.36,36.359,-145.57,571.79,18.695,-322.49,644.48,11.8,-349.26,644.17,1223.4,-64.661,446.19,927.68,-324.2
74,1.217,797.99,1098.2,162.56,714.42,1116.9,144.01,856.2,1115.9,108.4,589.07,1065.3,1.9066,887.53,1067.3,-102.16,735.73,1162.0,-77.453,727.03,1000.9,-78.574,635.56,1117.5,-285.43,659.39,852.95,-240.32,454.6,799.18,-36.141,959.01,786.42,-187.24,499.26,760.2,-104.01,870.77,780.17,-233.6,517.02,557.52,26.785,941.19,571.53,-120.9,458.39,554.01,2.6062,968.59,557.42,-174.52,510.38,826.66,-244.93,751.81,825.62,-339.54,507.36,906.16,-449.88,621.54,906.63,-490.41,636.18,479.98,-95.757,753.97,480.39,-133.87,548.66,431.18,-140.33,773.84,433.55,-243.81,647.54,404.07,-192.19,677.89,431.0,-176.79,619.91,71.562,-250.19,661.53,73.266,-267.74,535.39,70.598,-256.46,728.03,60.285,-317.39,584.44,35.949,-71.874,795.97,34.515,-144.91,571.73,18.789,-322.29,644.4,11.848,-349.07,651.23,1130.5,-36.108,438.41,903.02,-340.89
78,1.284,801.14,991.79,178.31,717.04,1011.0,161.06,858.46,1008.9,123.45,592.85,969.31,13.063,884.69,969.62,-84.76,742.08,1068.3,-49.3,723.44,911.84,-76.087,642.28,1067.1,-263.85,649.05,797.07,-261.1,463.47,705.94,-12.492,963.26,694.24,-165.92,507.42,665.41,-79.857,874.79,685.69,-211.84,523.17,465.42,53.26,951.93,478.29,-102.92,461.91,461.6,29.132,979.33,465.21,-156.57,501.63,791.24,-257.24,745.12,787.83,-352.2,503.3,883.69,-459.63,618.61,883.76,-499.83,633.55,478.53,-84.606,755.64,480.32,-124.91,548.35,426.51,-129.99,775.21,427.86,-234.52,647.22,400.9,-180.47,679.05,426.68,-169.55,620.1,71.555,-249.84,661.23,71.479,-265.33,535.88,70.971,-256.06,728.31,60.664,-316.5,584.53,35.502,-71.556,796.43,34.782,-144.54,572.09,19.409,-322.2,644.54,12.24,-349.0,655.33,1036.2,-15.95,434.02,875.33,-350.98
82,1.35,802.73,896.42,186.57,717.71,915.91,170.68,859.65,914.13,131.32,596.82,880.4,19.6,880.55,880.99,-74.89,745.76,980.49,-28.71,720.38,831.0,-76.288,647.16,1014.9,-243.61,641.65,746.06,-275.9,469.43,622.05,7.1521,965.19,610.81,-148.76,511.3,580.67,-58.344,876.78,599.43,-196.01,524.54,383.34,80.941,957.38,395.0,-83.267,465.55,378.97,55.492,987.36,381.9,-138.08,496.64,756.0,-262.38,742.07,752.48,-359.65,499.82,860.69,-462.52,616.06,861.36,-502.7,629.36,475.82,-73.438,760.14,481.17,-119.14,546.88,421.11,-118.99,780.13,422.69,-228.99,645.97,397.4,-168.55,685.51,422.93,-162.7,620.34,71.779,-251.32,661.29,71.456,-265.04,536.03,71.075,-255.55,728.05,60.437,-316.01,584.14,34.83,-71.372,796.21,33.924,-144.51,571.97,19.303,-322.13,644.37,12.096,-348.96,657.01,949.29,-2.3639,431.77,846.35,-353.19
86,1.417,803.0,820.09,189.08,717.77,839.8,174.33,860.28,837.83,133.2,600.29,810.61,22.1,875.68,809.77,-70.601,747.7,908.22,-16.27,717.26,766.16,-77.85,649.52,969.2,-228.2,634.3,703.95,-284.82,473.59,554.9,24.293,965.88,542.83,-133.58,514.7,511.65,-40.524,878.72,529.72,-183.84,524.17,319.34,105.76,964.11,326.99,-67.836,466.43,312.76,78.243,993.57,313.98,-120.96,494.44,725.38,-262.39,741.12,722.74,-363.1,496.96,839.07,-461.24,613.61,840.56,-502.27,629.02,473.02,-61.143,768.01,477.32,-116.33,546.98,416.1,-107.95,784.88,416.72,-222.55,646.77,393.71,-157.24,690.75,419.5,-156.13,620.63,72.069,-250.02,660.98,72.324,-265.86,536.44,71.612,-254.89,728.74,60.702,-315.48,584.24,34.423,-70.995,796.64,33.683,-144.27,572.33,20.119,-321.9,644.5,12.545,-348.85,658.11,878.67,5.5951,430.7,819.96,-351.04
90,1.484,804.99,766.05,189.23,720.52,785.9,175.19,861.41,784.48,131.64,599.3,760.25,26.491,872.53,759.51,-69.149,748.32,855.88,-8.6803,714.21,719.57,-78.42,650.49,934.73,-217.12,628.39,672.91,-289.04,475.73,504.82,36.672,965.79,494.36,-121.45,515.13,460.31,-28.134,878.43,479.32,-171.66,524.89,272.03,123.72,967.71,278.55,-54.619,469.12,262.86,93.985,995.79,264.53,-108.16,492.97,701.28,-259.26,740.56,702.98,-360.84,493.8,821.06,-458.16,610.89,823.63,-500.04,632.12,469.55,-52.629,769.26,475.03,-110.93,549.38,412.1,-98.718,784.6,414.52,-217.21,649.71,389.78,-149.08,691.59,415.78,-148.9,621.71,71.588,-249.2,661.26,71.027,-263.6,537.09,72.135,-254.31,728.89,60.78,-314.47,584.2,33.944,-70.78,796.6,32.857,-144.04,572.4,20.32,-321.78,644.45,12.686,-348.69,658.86,826.99,9.9305,428.93,798.26,-347.28
94,1.55,809.73,738.36,187.97,724.92,757.74,175.35,864.42,755.79,130.1,601.45,731.61,29.845,870.28,733.01,-68.047,749.11,827.61,-4.353,713.52,694.65,-78.044,649.86,916.63,-210.57,624.8,656.39,-289.97,477.01,477.88,40.408,964.02,468.94,-117.19,516.55,433.58,-24.704,875.71,453.79,-166.47,533.09,249.63,133.13,963.88,254.44,-45.089,481.04,235.7,99.357,988.31,237.47,-99.3,491.04,688.16,-254.78,738.42,691.28,-359.11,489.69,811.11,-453.93,606.82,814.11,-497.04,633.57,467.31,-46.877,767.47,473.58,-106.33,550.34,408.9,-92.556,784.22,413.17,-212.43,650.13,386.37,-144.07,690.34,414.38,-145.02,622.11,71.52,-248.19,661.19,70.818,-262.77,537.51,72.487,-253.95,728.51,61.043,-313.76,584.15,33.701,-70.647,796.93,32.026,-143.63,572.52,20.481,-321.69,644.56,13.085,-348.44,660.66,799.81,12.578,426.39,786.45,-342.07
98,1.617,816.15,738.45,186.52,731.89,757.64,174.97,870.1,756.0,127.38,603.76,732.05,32.71,870.87,731.33,-69.032,751.17,825.12,-3.5081,713.74,693.93,-76.449,650.36,917.24,-208.97,621.49,656.64,-287.49,477.68,476.39,35.235,962.32,466.69,-121.76,518.24,434.77,-30.504,872.9,452.88,-170.75,550.77,252.15,127.71,963.22,253.23,-48.775,497.01,236.54,97.053,983.46,234.88,-104.0,488.03,689.66,-250.41,734.51,690.1,-358.64,485.11,812.39,-449.65,601.68,814.43,-494.75,630.43,466.62,-43.393,763.29,474.02,-103.78,547.96,407.59,-89.912,781.88,412.81,-209.55,647.81,386.59,-141.06,686.98,413.88,-143.25,621.8,71.795,-248.37,660.72,70.54,-262.44,537.34,72.742,-253.68,728.14,61.398,-313.47,584.14,33.705,-70.568,797.19,32.345,-143.6,572.69,21.023,-321.65,644.74,13.566,-348.42,662.99,799.66,14.331,423.26,788.44,-336.61
102,1.684,825.25,766.15,184.94,740.61,784.47,174.51,878.5,784.06,123.41,608.3,752.92,34.543,873.53,751.04,-74.024,754.98,844.62,-5.9984,716.03,712.92,-75.735,649.69,934.15,-210.51,618.53,672.12,-283.94,474.4,498.1,28.18,965.34,486.54,-137.7,519.04,457.25,-35.606,871.49,470.22,-176.97,557.34,277.24,122.51,971.77,273.49,-60.564,504.81,259.18,90.964,988.87,255.6,-116.96,484.03,702.51,-245.84,728.91,702.96,-358.39,478.64,824.84,-444.63,594.07,826.43,-492.59,625.51,467.26,-43.614,758.32,475.44,-107.17,543.61,408.74,-91.579,777.02,415.35,-213.08,642.69,388.62,-141.89,682.57,415.44,-146.46,620.91,72.258,-249.16,659.94,71.337,-263.57,537.0,72.708,-253.57,727.26,61.194,-312.94,583.61,32.871,-70.065,796.82,31.323,-143.32,572.48,20.864,-321.49,644.42,13.201,-348.26,667.17,820.32,15.071,419.0,801.98,-330.4
106,1.75,837.18,822.0,182.87,753.35,837.49,173.86,886.41,833.99,119.25,613.81,797.32,40.27,875.91,793.25,-80.796,758.52,886.59,-10.305,718.52,752.98,-72.112,645.8,966.91,-214.15,613.12,701.61,-274.06,469.2,544.08,25.759,970.14,534.81,-170.45,511.28,504.47,-41.114,875.91,518.06,-204.13,569.94,328.11,114.16,983.41,325.4,-87.422,516.0,307.5,86.837,995.3,303.14,-146.72,481.25,726.41,-241.16,722.34,728.59,-358.59,470.73,846.46,-438.65,584.3,848.6,-489.99,620.28,469.57,-48.259,754.97,479.73,-115.9,538.62,412.37,-97.628,771.12,421.07,-223.66,637.97,392.9,-147.17,678.59,419.69,-154.21,620.43,73.551,-249.68,660.07,71.569,-264.05,536.63,72.605,-253.71,727.09,61.221,-313.5,583.4,33.625,-70.348,797.24,32.414,-143.67,572.71,21.23,-321.57,644.68,13.496,-348.37,672.27,864.39,16.135,414.0,825.03,-323.15
110,1.817,851.03,900.19,177.04,765.08,912.89,170.76,896.52,908.34,110.26,618.2,857.33,45.499,880.99,855.3,-91.683,761.03,947.13,-18.468,723.45,809.27,-69.311,637.97,1009.7,-221.35,611.71,740.26,-262.26,467.55,605.71,24.959,973.22,609.07,-217.64,504.37,568.37,-47.023,878.55,589.48,-244.75,591.52,399.5,103.64,998.14,403.27,-131.69,537.52,374.25,81.113,1006.1,382.92,-189.75,481.05,757.55,-234.16,716.11,762.14,-357.49,461.97,871.24,-431.57,573.16,874.56,-486.64,616.54,472.22,-57.289,749.73,484.24,-126.52,534.73,416.73,-106.25,763.73,428.13,-236.31,633.8,397.66,-156.65,670.86,424.33,-164.71,620.37,72.134,-246.65,660.72,71.035,-263.42,535.99,72.063,-253.98,727.06,60.967,-313.89,583.15,33.453,-70.434,796.85,32.449,-143.81,572.44,20.613,-321.61,644.48,12.981,-348.46,676.76,924.97,14.002,408.38,852.8,-314.74
