42,0.683,696.38,1728.6,-226.0,615.86,1700.4,-245.22,759.75,1699.0,-285.84,507.38,1497.9,-321.68,822.28,1479.0,-425.27,641.84,1545.5,-392.87,691.61,1443.5,-269.32,617.75,1194.6,-449.26,699.1,1290.5,-221.42,394.54,1167.9,-243.07,916.32,1144.6,-417.51,461.68,1131.6,-314.03,832.51,1126.4,-473.03,459.61,903.63,-153.88,886.48,891.47,-328.09,397.74,892.82,-199.44,932.22,889.24,-382.69,554.39,1008.4,-211.48,783.44,1000.3,-276.84,568.67,1039.4,-419.88,679.93,1049.7,-448.43,580.9,509.49,-270.84,739.07,502.28,-326.16,495.09,511.08,-336.02,773.69,494.92,-427.69,612.58,462.82,-355.73,648.44,464.66,-388.64,560.98,90.48,-386.85,674.7,99.491,-424.64,468.97,91.051,-404.29,744.96,91.235,-489.51,526.59,42.161,-212.43,793.39,42.9,-293.53,504.89,20.402,-479.82,671.31,22.658,-537.86,563.99,1533.4,-359.32,482.88,1031.9,-310.31
46,0.75,697.85,1728.6,-224.61,617.26,1700.4,-243.44,761.02,1698.9,-284.57,508.31,1497.9,-318.95,822.99,1478.7,-423.36,642.88,1545.3,-390.48,692.56,1443.2,-267.04,618.27,1194.8,-446.85,699.83,1290.1,-219.38,395.76,1167.8,-239.86,916.76,1144.2,-415.76,462.6,1131.6,-311.07,832.81,1126.4,-471.14,461.11,903.47,-150.92,886.87,890.78,-326.45,399.2,892.86,-196.09,932.64,888.84,-381.09,555.44,1008.2,-208.96,784.2,1000.1,-274.8,569.2,1039.5,-417.51,680.42,1049.8,-446.23,581.74,509.25,-268.37,739.69,501.95,-323.83,495.82,511.0,-333.51,774.22,494.82,-425.37,613.23,462.69,-353.41,649.02,464.57,-386.11,561.1,90.499,-386.65,674.79,99.829,-424.32,469.08,91.321,-404.03,745.01,91.438,-489.26,526.63,42.14,-212.41,793.59,43.081,-293.53,505.1,20.661,-479.78,671.41,22.97,-537.84,564.84,1533.4,-356.74,483.59,1032.1,-307.82
50,0.817,699.03,1729.0,-222.82,618.3,1700.8,-241.32,761.88,1698.9,-282.95,509.0,1497.9,-316.27,823.51,1478.6,-421.47,643.13,1545.2,-388.31,693.47,1443.2,-264.88,618.54,1194.5,-444.53,700.95,1290.1,-217.27,396.98,1167.7,-236.66,917.19,1144.0,-414.07,463.66,1131.5,-308.02,833.09,1126.0,-469.25,463.19,903.65,-147.72,887.5,891.09,-324.6,400.97,892.7,-192.68,932.94,888.69,-379.39,555.99,1007.9,-206.62,784.98,1000.1,-272.97,569.43,1039.1,-414.97,680.59,1049.5,-444.0,582.31,508.94,-266.02,740.46,501.79,-321.28,496.38,510.79,-331.04,774.72,494.67,-422.86,613.76,462.52,-351.2,649.59,464.32,-383.49,561.19,90.558,-386.47,674.54,99.564,-423.98,469.13,91.454,-403.79,744.92,91.621,-489.03,526.55,42.054,-212.36,793.33,42.71,-293.45,504.88,20.519,-479.76,671.39,22.692,-537.69,565.5,1533.3,-354.22,484.12,1031.6,-305.09
54,0.883,699.69,1728.5,-220.72,619.0,1700.4,-238.98,762.5,1698.7,-281.01,509.49,1497.7,-313.55,823.66,1478.4,-419.89,643.51,1545.1,-386.18,694.04,1442.9,-262.9,618.86,1194.6,-442.19,701.7,1289.8,-215.33,398.35,1167.3,-233.24,917.42,1143.8,-412.56,464.77,1131.2,-304.89,833.29,1126.1,-467.64,465.47,903.3,-144.53,887.85,890.64,-322.85,403.16,892.39,-189.13,933.36,888.52,-377.7,557.03,1007.8,-204.16,785.65,999.95,-270.97,569.92,1039.1,-412.68,681.0,1049.6,-441.93,582.88,508.69,-264.11,741.08,501.48,-318.95,496.99,510.69,-329.11,775.18,494.49,-420.61,614.17,462.3,-349.41,650.14,464.26,-381.2,561.28,90.538,-386.3,675.11,99.655,-423.23,469.26,91.614,-403.64,745.02,91.896,-488.72,526.64,42.057,-212.33,793.59,42.912,-293.44,505.16,20.796,-479.74,671.59,23.035,-537.69,565.81,1533.1,-351.76,484.8,1031.8,-302.66
58,0.95,700.43,1728.3,-218.32,619.56,1700.1,-236.29,762.91,1698.4,-278.93,509.71,1497.4,-310.88,823.39,1478.3,-418.36,643.52,1544.9,-383.84,694.59,1442.9,-260.86,618.85,1194.1,-439.81,702.37,1289.8,-213.29,399.62,1166.7,-229.78,917.52,1143.8,-411.15,465.65,1130.8,-301.94,833.03,1125.7,-465.7,468.09,903.2,-141.22,888.82,890.86,-321.01,405.3,891.87,-185.51,933.88,888.59,-376.12,557.95,1007.8,-201.82,786.23,999.86,-269.1,570.18,1038.9,-410.4,681.14,1049.3,-439.82,583.28,508.58,-262.61,741.52,501.39,-317.13,497.31,510.68,-327.81,775.53,494.5,-418.73,614.57,462.25,-348.01,650.48,464.04,-379.25,561.49,90.513,-386.66,674.63,99.602,-423.36,469.31,91.792,-403.51,744.93,92.09,-488.5,526.61,42.025,-212.29,793.57,42.785,-293.41,505.11,20.825,-479.69,671.48,23.109,-537.62,565.81,1532.9,-349.24,484.57,1031.5,-300.93
62,1.017,700.96,1727.9,-215.32,620.05,1700.0,-232.96,763.1,1698.1,-276.34,509.71,1496.9,-307.79,823.15,1478.5,-416.33,643.12,1544.8,-381.12,694.59,1442.5,-258.45,618.7,1194.3,-437.56,702.52,1289.2,-211.13,400.66,1166.0,-226.4,917.64,1144.0,-409.7,466.56,1130.2,-298.69,833.0,1126.0,-463.94,470.18,902.53,-138.17,889.51,891.13,-319.37,407.48,891.21,-182.11,934.26,888.78,-374.72,557.71,1007.3,-200.18,786.57,1000.1,-267.89,570.03,1038.7,-408.58,680.98,1049.6,-438.43,583.41,508.38,-261.52,742.02,501.45,-315.41,497.55,510.6,-326.6,775.73,494.52,-417.18,614.76,462.21,-346.89,650.83,464.23,-377.52,561.51,90.558,-386.54,674.75,99.919,-423.03,469.37,91.894,-403.32,744.99,92.474,-488.27,526.59,41.97,-212.24,793.43,42.567,-293.36,505.05,20.814,-479.72,671.21,23.314,-537.63,565.76,1532.6,-346.3,484.97,1031.3,-298.62
66,1.083,701.77,1727.2,-210.52,620.66,1699.5,-228.3,763.74,1697.8,-271.92,510.09,1496.9,-303.36,823.29,1478.9,-412.85,643.52,1545.1,-376.91,695.38,1442.5,-254.86,618.32,1194.7,-435.27,703.67,1289.1,-208.7,401.65,1165.5,-222.65,917.96,1144.4,-407.24,467.15,1129.9,-295.44,833.34,1126.3,-461.52,472.64,902.46,-135.04,889.79,890.97,-317.93,409.53,890.66,-178.86,934.7,889.01,-373.19,558.99,1008.3,-199.39,786.22,1000.4,-268.74,569.0,1038.4,-408.2,679.41,1049.2,-439.17,583.76,508.58,-260.34,742.67,501.45,-313.05,497.68,510.59,-325.43,775.9,494.31,-414.95,614.88,462.11,-345.76,651.09,463.78,-374.91,561.56,90.581,-386.43,674.52,99.64,-422.77,469.43,92.05,-403.23,744.88,92.542,-487.99,526.41,41.962,-212.36,793.72,42.828,-293.32,505.24,21.029,-479.66,671.32,23.581,-537.6,566.08,1532.8,-341.88,485.0,1031.1,-297.33
70,1.15,703.57,1726.6,-202.86,622.37,1699.5,-220.6,765.19,1697.6,-264.84,511.03,1497.4,-296.62,824.09,1480.2,-407.53,644.39,1546.1,-370.45,696.1,1441.5,-249.98,617.27,1197.6,-434.08,703.64,1287.3,-206.46,402.46,1165.5,-218.09,918.69,1145.3,-403.34,467.23,1130.4,-291.75,834.34,1127.5,-458.16,474.41,901.84,-132.67,890.5,891.27,-315.91,411.24,890.35,-176.01,935.58,889.63,-371.0,558.1,1008.2,-200.93,785.12,1001.0,-271.72,566.83,1038.5,-409.68,677.36,1049.6,-440.83,583.79,508.68,-258.88,743.17,501.42,-310.19,497.78,510.34,-323.96,776.07,494.15,-412.14,615.02,462.05,-344.17,651.66,463.6,-371.46,561.6,90.644,-386.24,674.59,99.902,-422.22,469.41,92.117,-403.01,744.91,93.051,-487.58,526.6,41.923,-212.18,793.48,42.509,-293.22,505.05,20.988,-479.68,671.12,23.716,-537.5,567.06,1533.8,-334.99,483.69,1031.0,-298.2
74,1.217,706.59,1724.2,-190.95,625.16,1697.5,-209.12,768.02,1696.4,-253.67,512.96,1498.5,-287.14,825.61,1481.5,-400.35,646.22,1547.6,-361.3,697.79,1439.8,-243.83,615.54,1201.6,-434.22,704.55,1285.2,-204.43,403.53,1165.6,-212.09,919.99,1146.3,-398.28,466.8,1131.2,-287.21,836.17,1128.6,-454.06,476.47,901.17,-130.77,891.12,891.29,-313.28,412.39,890.08,-173.13,937.07,890.44,-367.78,556.64,1008.7,-204.7,782.98,1001.9,-276.73,564.14,1039.1,-413.34,674.31,1050.3,-445.21,583.61,508.97,-257.61,743.71,501.8,-307.47,497.6,509.95,-322.84,775.95,493.97,-409.71,614.97,461.9,-342.85,651.8,463.06,-368.28,561.61,90.54,-386.12,674.3,99.616,-421.77,469.34,91.922,-402.86,744.67,93.661,-487.4,526.48,41.724,-212.18,793.6,42.496,-293.13,505.09,20.931,-479.64,671.02,23.904,-537.37,568.95,1535.2,-325.31,481.58,1031.4,-301.4
78,1.283,712.1,1719.3,-173.37,630.48,1694.2,-191.96,772.95,1692.9,-237.19,515.92,1499.6,-274.62,828.2,1482.5,-390.34,649.58,1549.6,-348.71,700.26,1436.4,-236.05,613.35,1207.7,-435.66,705.04,1281.0,-202.91,405.01,1165.6,-204.72,922.3,1147.0,-392.46,465.91,1131.8,-281.77,839.65,1130.1,-449.83,478.36,899.65,-129.17,892.56,891.79,-309.69,413.23,889.62,-170.22,939.01,891.0,-363.64,554.43,1009.2,-210.56,779.6,1002.6,-284.28,560.58,1040.1,-419.95,670.53,1051.5,-452.25,583.5,509.83,-256.95,743.77,502.57,-305.57,497.14,509.95,-322.21,775.63,493.8,-407.99,614.49,461.71,-342.25,651.71,463.1,-366.15,561.58,90.416,-386.14,674.39,99.87,-421.34,469.42,92.108,-402.86,744.75,93.755,-486.77,526.49,42.036,-212.38,794.04,42.8,-292.94,505.28,21.12,-479.66,671.17,24.388,-537.38,572.13,1536.9,-312.31,478.33,1032.4,-307.59
82,1.35,720.36,1709.6,-148.97,638.12,1686.6,-168.36,780.5,1685.1,-214.24,520.01,1498.9,-258.25,831.99,1482.1,-376.18,653.77,1550.1,-331.76,702.48,1429.7,-226.21,610.63,1215.3,-438.18,703.82,1273.6,-202.31,405.99,1163.9,-196.2,925.86,1146.8,-385.15,464.53,1131.5,-275.67,844.72,1130.4,-445.29,479.53,896.27,-127.64,893.65,890.91,-305.97,413.47,887.1,-167.09,941.35,890.44,-358.81,550.63,1009.7,-220.48,774.79,1003.0,-295.39,555.42,1041.1,-429.46,665.28,1052.8,-462.48,582.72,510.23,-257.2,743.0,503.64,-304.07,495.94,509.13,-322.23,775.14,493.43,-406.76,613.57,461.64,-342.53,650.93,462.62,-365.29,561.54,90.4,-386.06,674.05,99.489,-421.24,469.05,91.439,-402.78,744.61,93.737,-486.59,526.45,41.762,-212.26,793.47,42.257,-293.01,504.82,20.561,-479.68,670.89,23.927,-537.24,576.39,1537.2,-295.16,473.92,1033.0,-316.61
86,1.417,731.61,1691.0,-116.39,648.79,1672.2,-136.69,790.69,1670.3,-183.67,525.42,1495.7,-237.8,837.1,1479.5,-357.73,660.11,1548.9,-310.19,705.52,1419.4,-214.28,607.66,1225.4,-441.75,702.3,1262.2,-201.7,407.37,1159.9,-186.14,930.24,1144.6,-374.81,463.13,1128.7,-267.8,851.3,1130.1,-439.38,481.12,890.38,-125.77,894.79,887.24,-301.62,413.98,882.61,-163.58,944.21,887.68,-353.35,544.68,1009.0,-235.23,768.63,1002.2,-311.59,548.97,1044.7,-442.73,659.02,1056.1,-476.59,582.26,511.19,-257.11,742.07,505.47,-301.83,494.55,508.82,-321.93,774.8,492.97,-404.94,612.16,461.61,-343.02,650.45,462.54,-364.12,561.18,90.2,-386.31,674.26,99.721,-420.88,468.88,91.351,-402.75,744.8,94.049,-486.36,526.7,42.032,-212.34,793.93,42.623,-292.79,505.1,20.816,-479.73,671.2,24.526,-537.36,582.19,1535.3,-273.53,468.12,1035.4,-328.96
90,1.483,745.32,1658.8,-76.129,661.75,1645.9,-97.739,803.11,1643.7,-145.9,532.91,1485.7,-213.1,844.14,1471.4,-334.72,667.84,1541.7,-284.37,709.89,1401.6,-200.66,603.75,1235.1,-446.11,700.76,1245.0,-203.43,410.24,1149.9,-173.94,935.57,1137.4,-362.48,461.68,1121.0,-258.55,859.33,1124.7,-430.26,483.51,879.12,-123.19,896.26,878.75,-297.4,414.94,872.23,-158.97,947.57,879.68,-346.67,537.96,1006.0,-254.34,760.99,999.77,-332.81,540.44,1049.6,-459.29,650.53,1061.1,-494.22,582.01,514.28,-255.94,741.98,511.4,-298.04,492.26,507.91,-319.75,775.53,493.57,-401.67,610.28,461.68,-341.65,651.56,463.03,-360.07,560.83,90.213,-386.05,674.34,100.03,-420.25,468.27,90.904,-402.52,744.98,95.212,-485.98,526.59,42.062,-212.41,793.68,42.457,-292.72,504.75,20.474,-479.72,671.07,24.966,-537.18,590.04,1526.9,-247.14,460.74,1038.4,-344.58
94,1.55,759.41,1608.3,-31.85,675.52,1602.0,-54.875,817.11,1601.4,-102.94,542.78,1465.3,-185.45,853.02,1453.0,-307.93,678.62,1524.2,-253.57,715.36,1372.6,-185.74,601.66,1242.7,-449.72,699.21,1218.6,-207.85,413.08,1130.9,-160.36,942.12,1120.3,-348.95,461.1,1104.4,-245.93,868.88,1110.7,-419.69,486.24,858.36,-118.59,897.92,860.76,-290.54,416.65,852.86,-152.02,951.48,862.62,-337.98,531.07,1001.2,-277.19,751.12,994.31,-357.5,530.93,1053.1,-480.09,641.72,1064.3,-515.16,579.06,518.29,-253.19,741.02,513.16,-296.86,489.27,507.02,-315.55,775.85,493.83,-401.36,607.75,462.04,-336.76,652.94,463.29,-358.42,560.24,90.424,-385.71,674.95,100.69,-420.14,467.52,90.525,-402.0,745.44,95.678,-485.95,526.35,41.843,-212.44,793.64,42.399,-293.15,504.59,20.489,-479.7,671.18,25.086,-537.26,600.93,1507.8,-217.17,452.73,1039.4,-364.32
98,1.617,773.9,1538.1,10.468,689.3,1540.5,-13.627,832.0,1540.5,-60.389,554.82,1432.8,-156.72,861.69,1420.2,-279.74,690.77,1494.6,-221.16,720.37,1331.5,-171.59,601.11,1244.1,-450.26,697.05,1182.8,-212.66,416.57,1100.1,-145.34,950.46,1090.7,-334.5,461.87,1075.0,-232.51,880.25,1083.6,-408.78,490.36,827.33,-110.5,900.7,831.11,-280.6,419.66,822.09,-142.72,956.19,832.61,-326.55,523.5,992.6,-305.1,741.67,985.16,-385.67,522.63,1053.5,-504.74,633.9,1064.5,-539.34,578.14,520.71,-249.28,739.11,515.97,-299.95,487.43,505.93,-311.17,775.39,492.05,-404.57,605.55,461.46,-332.74,652.02,461.61,-364.95,559.99,90.222,-385.64,674.77,99.68,-421.42,467.21,90.344,-401.52,745.94,93.873,-486.58,526.72,42.132,-212.5,794.06,43.421,-293.45,504.66,20.571,-479.74,671.62,24.11,-537.73,612.97,1476.1,-184.98,444.15,1037.0,-389.37
102,1.683,786.51,1454.1,46.709,703.03,1465.2,22.91,845.44,1464.2,-22.674,565.64,1386.7,-130.79,870.59,1373.1,-254.17,704.38,1449.9,-189.58,725.67,1279.4,-156.76,601.54,1234.5,-447.12,693.56,1138.2,-214.97,420.2,1058.5,-129.46,957.77,1046.8,-317.66,463.99,1034.4,-217.11,891.49,1043.2,-393.81,494.52,785.42,-98.625,905.38,787.38,-268.2,422.99,780.51,-129.25,961.98,788.62,-312.59,513.48,975.88,-333.41,731.0,969.58,-412.93,514.83,1053.0,-527.27,626.9,1064.2,-560.23,574.19,520.75,-247.07,739.71,516.91,-305.17,483.45,503.5,-311.78,775.71,490.1,-409.89,601.85,460.1,-331.38,653.19,460.5,-370.12,559.91,89.492,-386.01,675.01,98.759,-422.8,466.84,88.85,-401.54,746.61,92.129,-487.68,526.51,42.2,-212.71,793.19,43.085,-293.6,504.29,19.802,-479.83,671.73,22.64,-538.12,625.29,1430.8,-154.92,435.95,1029.9,-413.2
106,1.75,797.15,1364.8,75.195,714.15,1382.7,52.372,856.76,1379.3,7.2165,583.9,1329.9,-108.13,878.86,1314.0,-228.35,716.98,1394.7,-160.12,730.11,1217.8,-143.24,605.09,1217.4,-439.95,692.66,1085.4,-218.37,425.43,1007.2,-112.65,962.72,990.19,-297.04,467.35,982.43,-200.82,899.73,987.89,-375.6,498.28,734.27,-81.174,910.52,729.76,-254.93,426.19,729.3,-111.04,968.01,731.98,-298.14,504.58,957.85,-360.23,721.5,950.96,-438.32,509.37,1050.9,-546.75,622.75,1061.3,-577.96,568.51,523.19,-247.09,744.14,519.67,-307.54,479.23,502.08,-313.69,776.73,488.06,-413.17,598.36,460.2,-329.79,655.9,459.5,-369.99,559.65,89.289,-386.47,674.72,97.89,-423.52,466.74,88.399,-401.71,746.65,91.071,-488.18,526.71,42.513,-212.79,793.49,44.048,-293.82,504.4,19.693,-479.93,671.95,22.328,-538.4,637.98,1375.2,-127.71,429.61,1021.6,-434.3
