42,0.684,680.57,1523.8,-369.39,601.61,1515.0,-401.93,743.44,1513.4,-424.07,501.2,1359.6,-477.7,806.96,1361.4,-523.45,633.87,1404.1,-580.36,655.38,1326.1,-446.0,637.71,1138.3,-628.55,672.6,1119.6,-366.62,418.07,1063.1,-457.57,882.97,1059.3,-504.84,490.76,1036.5,-489.11,813.03,1040.6,-541.71,485.72,872.71,-365.68,824.73,856.14,-411.24,431.93,853.09,-405.67,867.76,829.78,-460.21,529.04,945.45,-380.82,788.09,931.65,-430.76,541.74,951.75,-592.63,702.78,943.29,-616.7,576.33,460.42,-419.87,698.68,441.95,-489.53,499.36,455.94,-470.76,736.32,421.99,-575.31,615.44,433.56,-499.65,616.33,427.78,-543.77,579.68,100.18,-517.82,614.45,99.266,-519.34,496.47,97.158,-515.55,674.67,82.478,-577.24,571.53,43.964,-349.17,717.53,48.606,-397.34,528.4,32.183,-599.34,592.73,29.418,-610.79,551.53,1387.3,-532.62,469.88,952.74,-490.55
46,0.75,683.79,1520.0,-360.98,604.55,1511.6,-392.4,746.55,1511.1,-416.4,502.88,1360.0,-468.53,807.32,1362.2,-521.69,632.67,1405.6,-573.92,657.6,1325.5,-441.77,635.71,1141.0,-627.51,676.62,1117.4,-366.06,417.71,1063.8,-452.75,881.9,1059.8,-503.01,490.21,1036.8,-484.49,812.64,1041.6,-541.8,484.63,870.71,-365.7,820.88,857.57,-409.76,429.96,852.52,-405.1,863.99,830.17,-458.15,534.17,944.68,-378.91,790.5,932.2,-438.1,540.03,951.96,-590.79,700.49,943.62,-619.74,578.81,459.99,-415.97,700.51,442.31,-487.72,501.48,455.54,-467.32,738.33,421.71,-573.21,617.55,432.71,-496.65,617.94,428.09,-542.68,579.02,100.26,-517.11,615.22,99.58,-520.32,495.76,96.907,-515.32,675.28,82.152,-578.6,571.18,43.706,-349.18,717.25,50.107,-398.16,527.52,31.683,-599.04,592.59,28.552,-611.28,551.77,1388.4,-524.95,471.57,952.71,-486.57
50,0.817,689.55,1515.1,-348.16,609.72,1507.4,-378.72,751.26,1507.5,-405.01,506.66,1358.8,-456.42,808.79,1363.4,-518.52,633.62,1408.4,-563.91,661.36,1323.3,-435.38,634.38,1145.9,-626.35,683.99,1112.9,-368.59,419.27,1063.7,-444.46,881.86,1060.2,-504.7,491.57,1036.2,-476.5,812.61,1043.7,-544.35,484.51,866.87,-365.33,815.97,860.83,-410.05,428.48,850.95,-403.97,857.57,830.87,-458.38,540.14,945.01,-380.57,794.48,933.3,-446.13,540.64,952.78,-592.59,700.18,944.0,-625.45,588.51,461.51,-401.5,706.28,443.74,-483.71,509.97,455.21,-454.35,741.47,421.17,-569.61,626.02,431.43,-483.93,621.66,427.31,-536.51,579.27,100.49,-515.7,616.41,99.645,-520.88,496.24,98.113,-514.62,676.03,81.646,-579.68,571.13,44.191,-349.25,718.08,52.016,-398.74,527.45,32.13,-599.04,592.68,28.239,-611.51,554.1,1389.1,-512.69,475.03,953.35,-486.52
54,0.884,696.41,1506.5,-329.95,616.01,1499.3,-359.96,756.94,1501.0,-388.12,512.16,1354.8,-440.32,811.71,1362.8,-509.24,636.84,1409.3,-549.2,667.26,1318.0,-425.52,634.18,1151.9,-625.68,689.39,1104.3,-373.71,422.99,1060.9,-433.79,883.89,1058.9,-508.84,495.21,1033.3,-466.03,814.14,1044.6,-548.05,485.48,860.31,-362.54,810.31,862.45,-413.25,428.66,846.9,-400.71,850.25,830.36,-461.31,543.94,942.63,-387.61,797.78,933.96,-456.73,541.89,951.35,-599.56,700.07,944.27,-634.88,607.59,466.54,-366.4,713.53,446.72,-479.03,526.08,453.75,-422.32,745.85,419.77,-564.23,640.82,428.77,-449.5,626.41,427.42,-528.97,581.28,103.69,-510.85,617.68,99.38,-520.42,498.07,102.45,-511.48,676.66,81.137,-580.07,571.39,44.957,-348.53,718.61,52.58,-398.99,528.78,37.168,-598.68,592.74,28.108,-611.58,557.84,1388.1,-496.23,477.65,951.11,-492.92
58,0.95,704.39,1493.3,-306.36,623.22,1487.8,-336.25,763.22,1489.5,-365.56,517.28,1346.3,-420.51,815.04,1357.2,-494.25,641.14,1408.1,-529.44,671.88,1308.2,-412.06,633.87,1156.8,-622.94,691.98,1091.0,-377.66,427.1,1053.2,-421.67,887.48,1053.7,-511.98,499.49,1025.4,-453.69,818.05,1040.7,-551.82,489.71,851.4,-354.79,804.45,860.05,-419.44,432.39,838.61,-393.72,844.44,825.73,-466.4,544.48,937.73,-393.98,800.5,932.57,-466.38,544.25,946.88,-606.85,700.29,942.86,-644.35,623.13,470.85,-327.86,719.78,450.19,-476.78,542.57,456.65,-383.9,749.78,418.26,-560.6,658.73,430.94,-404.02,631.43,427.36,-523.33,586.34,114.35,-496.95,618.02,98.953,-520.52,503.3,114.91,-498.16,677.16,80.586,-580.07,571.74,44.197,-339.94,718.68,52.11,-399.07,534.07,56.939,-590.53,592.66,27.83,-611.55,561.42,1383.5,-475.37,479.87,944.13,-501.18
62,1.017,712.05,1477.1,-276.15,630.34,1473.6,-305.47,769.89,1475.5,-336.37,521.81,1336.3,-394.87,817.76,1351.5,-473.98,644.07,1405.7,-502.67,675.62,1296.8,-393.85,634.37,1163.7,-615.16,694.94,1076.5,-377.31,432.36,1043.8,-405.69,889.41,1049.8,-511.4,503.46,1017.1,-435.71,820.79,1039.2,-553.01,495.17,840.92,-342.6,802.79,854.32,-427.22,439.69,828.48,-382.96,842.46,820.78,-474.91,549.03,933.09,-397.14,805.17,933.18,-472.96,544.72,947.62,-608.86,699.09,944.86,-651.1,633.85,483.14,-302.46,723.43,451.47,-476.32,555.34,465.43,-358.69,751.09,417.76,-560.62,672.57,440.88,-375.18,633.87,427.46,-520.34,602.59,119.31,-459.84,618.72,99.114,-519.91,519.07,118.82,-459.26,677.43,80.537,-580.07,593.68,55.94,-300.75,718.96,52.076,-399.11,546.65,56.534,-550.35,592.73,28.081,-611.52,564.84,1377.6,-448.27,482.9,942.5,-501.9
66,1.084,720.31,1458.6,-239.46,637.83,1459.3,-264.69,776.74,1459.2,-300.54,528.32,1324.4,-361.91,819.41,1347.2,-450.19,640.33,1404.0,-465.09,681.78,1284.5,-370.15,634.15,1171.6,-601.36,701.65,1065.4,-374.4,439.61,1032.7,-382.51,890.93,1049.7,-510.05,510.32,1007.0,-411.74,819.96,1042.0,-548.69,503.28,828.95,-324.28,806.54,850.74,-432.77,449.34,816.68,-367.0,844.77,819.08,-483.0,555.09,931.07,-398.14,805.77,929.76,-484.05,544.88,952.66,-609.33,697.55,948.95,-655.12,647.38,496.05,-292.72,725.59,450.9,-474.85,567.15,472.89,-344.66,751.3,417.49,-561.06,684.64,449.99,-365.45,635.1,427.69,-518.0,626.5,116.69,-403.29,619.4,99.506,-519.75,543.17,113.71,-398.83,677.62,80.561,-580.25,627.04,68.785,-238.3,720.94,54.708,-399.22,569.92,42.871,-483.54,592.73,28.164,-611.53,569.1,1369.2,-413.16,486.27,944.85,-500.67
70,1.15,727.27,1431.8,-197.4,644.57,1433.9,-220.67,783.18,1435.8,-259.37,537.71,1300.8,-319.46,820.06,1338.3,-422.23,641.54,1391.2,-423.23,687.82,1264.2,-342.08,631.32,1175.9,-581.24,710.0,1048.4,-368.63,448.95,1011.3,-350.35,893.96,1048.5,-508.05,517.75,987.46,-382.46,822.2,1043.3,-545.53,512.3,805.66,-298.18,808.06,846.91,-439.05,461.39,794.36,-344.03,846.4,816.82,-490.08,559.49,922.2,-398.32,808.49,925.0,-492.32,543.9,955.59,-606.67,694.78,954.56,-658.81,660.16,501.71,-290.96,733.32,448.84,-462.06,577.64,475.0,-337.01,755.72,415.96,-552.93,695.58,452.36,-364.32,641.25,426.25,-505.56,652.01,116.15,-347.82,619.97,99.601,-519.03,570.15,109.2,-336.85,677.98,80.758,-579.78,668.44,86.507,-179.0,719.31,52.302,-399.39,595.02,30.613,-414.65,592.28,28.235,-611.11,573.45,1351.1,-369.1,488.41,942.5,-497.18
74,1.217,734.63,1394.9,-153.45,651.59,1399.3,-173.35,789.4,1401.0,-215.89,551.18,1263.5,-270.91,818.5,1320.5,-391.83,640.57,1367.7,-376.52,696.34,1234.1,-311.99,625.03,1171.7,-556.22,722.07,1026.1,-363.78,462.41,974.97,-309.39,896.64,1043.1,-506.93,524.52,957.9,-356.82,824.17,1039.7,-543.37,525.24,768.07,-264.15,807.69,840.64,-446.28,477.37,757.83,-313.43,848.17,810.82,-495.82,567.28,905.38,-394.64,810.74,913.38,-502.64,539.78,952.74,-599.73,687.96,954.37,-659.44,679.68,502.43,-287.55,752.74,444.99,-430.87,593.68,472.33,-325.35,770.03,411.0,-529.68,709.0,448.7,-361.95,658.82,422.52,-475.56,671.49,114.25,-318.44,621.47,100.44,-516.15,591.28,107.92,-298.85,678.9,81.426,-577.34,706.49,98.852,-150.57,719.7,50.518,-398.66,609.53,24.236,-372.31,593.06,30.2,-610.87,578.57,1319.0,-319.69,490.4,932.96,-488.21
78,1.284,740.71,1341.8,-112.74,657.91,1346.5,-128.1,794.92,1350.7,-175.57,566.13,1206.6,-227.54,814.74,1287.9,-363.05,638.28,1324.5,-330.13,704.75,1189.3,-283.54,616.11,1150.4,-527.99,730.68,991.25,-358.31,480.14,920.37,-264.95,900.41,1029.4,-508.94,534.38,910.51,-326.55,826.65,1027.5,-542.83,543.04,712.95,-224.83,807.17,827.67,-452.98,499.0,703.14,-276.79,849.72,796.28,-499.17,573.22,878.31,-387.22,809.15,890.69,-510.22,532.21,935.95,-589.09,678.04,939.77,-656.72,707.99,494.72,-273.31,786.68,436.87,-388.41,616.28,463.13,-303.12,795.68,401.6,-492.8,726.89,438.87,-350.26,688.87,413.93,-431.65,680.41,105.25,-319.64,624.57,104.62,-510.15,602.36,102.4,-293.4,681.81,86.359,-571.73,729.65,80.994,-155.31,718.91,46.528,-397.1,609.27,24.044,-370.06,593.64,34.962,-609.93,584.94,1268.7,-271.88,488.77,911.87,-475.36
82,1.35,746.8,1275.2,-77.215,664.17,1280.5,-89.89,800.28,1285.7,-140.38,581.63,1135.7,-190.07,813.35,1238.1,-336.87,639.48,1266.0,-290.28,712.27,1128.8,-258.42,607.49,1112.0,-500.31,732.42,941.51,-351.79,503.66,847.83,-220.55,904.91,1002.7,-513.29,553.06,838.55,-286.3,830.02,999.94,-545.07,565.29,640.75,-183.3,803.55,803.6,-459.44,523.89,630.9,-237.18,849.91,770.97,-499.56,572.73,836.83,-378.29,803.2,854.08,-510.76,522.93,900.52,-578.25,667.49,907.34,-651.07,743.57,488.95,-243.69,822.1,425.11,-347.73,649.14,454.95,-265.39,823.5,388.01,-454.05,752.55,427.95,-322.43,720.07,400.77,-387.23,686.92,99.376,-308.41,629.81,111.89,-501.77,610.11,99.528,-279.83,686.79,95.946,-564.26,736.6,55.73,-147.47,720.73,43.924,-394.41,610.29,29.616,-365.77,595.34,49.097,-606.8,591.54,1202.0,-230.93,481.84,874.36,-462.93
86,1.417,753.89,1200.4,-47.938,671.8,1205.3,-57.034,806.77,1211.5,-111.57,595.51,1055.3,-159.34,811.23,1173.2,-311.82,640.89,1193.5,-254.62,718.45,1056.5,-236.62,600.0,1058.1,-474.14,731.1,883.35,-343.59,527.53,766.53,-182.7,904.29,964.98,-516.94,576.3,756.86,-249.08,827.11,961.01,-543.66,587.9,560.35,-142.24,802.96,766.62,-462.51,550.98,549.77,-198.4,848.87,732.85,-501.98,569.87,782.52,-366.53,796.72,809.64,-505.28,514.98,847.43,-565.46,656.69,861.51,-643.38,769.44,482.1,-201.56,848.54,409.37,-309.51,677.88,443.18,-224.56,848.14,369.2,-418.13,786.15,420.49,-277.43,745.83,383.3,-349.9,692.79,97.619,-303.07,635.62,119.02,-492.91,615.2,99.684,-274.43,692.43,105.08,-556.7,738.17,47.06,-144.64,721.98,41.732,-392.28,611.27,32.229,-364.69,598.79,65.075,-602.87,599.09,1124.4,-196.43,473.12,820.24,-449.31
90,1.484,760.86,1123.3,-24.66,679.45,1127.3,-30.562,813.39,1135.1,-89.116,607.68,972.62,-133.53,810.45,1105.3,-292.2,642.42,1117.0,-225.33,724.77,981.74,-218.22,593.03,995.96,-450.21,735.28,815.57,-337.82,546.95,682.98,-153.88,899.28,917.89,-516.89,599.57,673.74,-217.22,820.78,913.26,-541.06,608.06,479.34,-104.94,800.35,720.44,-463.14,578.12,467.17,-164.83,845.15,685.68,-503.85,573.5,724.96,-350.95,793.55,756.71,-501.5,507.15,787.63,-550.15,646.09,803.02,-633.1,787.59,470.87,-165.8,875.3,382.87,-279.98,696.06,428.17,-190.34,871.61,341.52,-390.64,804.87,406.5,-242.15,771.39,355.71,-318.51,697.71,96.139,-300.38,640.34,123.23,-485.59,619.94,100.32,-271.46,696.44,110.28,-550.6,738.5,43.142,-143.08,722.64,39.999,-391.13,612.35,33.803,-364.62,600.79,74.626,-599.6,607.07,1043.7,-168.05,473.04,758.94,-432.07
94,1.55,767.23,1051.1,-6.8905,686.25,1054.1,-10.618,819.11,1062.7,-72.015,619.57,895.75,-112.65,810.52,1037.2,-276.35,645.22,1043.3,-202.77,730.89,909.32,-203.46,587.89,932.64,-430.01,737.97,748.59,-331.97,564.66,604.86,-130.98,891.41,865.43,-515.3,618.26,595.84,-192.78,811.21,859.29,-534.05,626.67,403.79,-76.188,797.0,667.35,-457.52,602.94,389.82,-137.95,840.28,632.87,-500.06,572.25,665.65,-333.1,788.55,701.7,-492.56,500.22,725.03,-535.33,636.66,742.91,-622.51,804.83,458.23,-138.63,898.89,354.63,-256.1,712.81,412.02,-160.34,892.24,313.83,-368.82,821.92,393.36,-214.79,791.54,328.92,-292.51,700.77,95.709,-298.56,645.24,127.28,-477.55,622.77,100.65,-268.82,700.03,115.6,-543.67,739.36,41.503,-142.25,723.81,39.094,-389.69,613.12,35.184,-364.41,602.95,86.333,-594.49,615.03,967.88,-145.66,469.64,697.29,-416.46
98,1.617,772.9,988.53,5.1341,692.29,990.69,3.7688,823.64,999.09,-60.567,629.36,827.31,-96.634,810.11,975.68,-264.3,647.43,977.28,-185.4,734.59,844.94,-192.16,582.39,873.73,-413.43,738.14,687.47,-326.46,580.0,535.82,-113.3,884.07,814.5,-512.14,634.46,527.41,-173.99,802.72,806.67,-527.55,639.39,336.18,-55.429,792.62,619.73,-449.39,623.24,321.35,-119.08,834.75,582.74,-493.2,573.71,611.51,-315.57,784.1,650.12,-485.98,493.25,665.09,-519.16,626.07,683.75,-611.69,818.2,443.58,-117.95,915.69,326.92,-236.4,724.8,397.39,-138.69,907.79,287.57,-351.36,836.14,378.34,-193.36,806.84,304.05,-271.94,702.43,94.509,-297.15,648.06,129.78,-469.72,624.67,100.34,-266.93,702.04,120.1,-536.72,739.58,40.317,-141.93,724.09,37.754,-388.64,613.23,35.034,-364.29,604.28,95.875,-589.03,621.99,900.25,-128.65,469.15,638.14,-399.19
102,1.684,777.29,939.76,14.025,696.58,940.89,14.047,826.59,949.74,-52.677,635.06,775.15,-84.718,808.71,926.72,-256.0,648.04,926.13,-173.09,736.72,794.95,-183.38,577.24,825.83,-400.69,737.54,638.95,-320.76,589.87,482.7,-103.07,877.49,773.51,-509.78,646.68,474.87,-160.76,795.68,766.29,-525.75,645.33,283.14,-44.386,789.12,578.11,-443.04,637.16,268.98,-108.89,831.22,542.03,-487.36,573.02,567.25,-303.22,779.52,605.31,-478.76,487.83,615.22,-506.14,618.51,633.91,-601.51,826.92,431.91,-102.56,927.92,301.95,-220.61,731.51,384.94,-121.98,919.92,265.54,-337.76,844.97,365.45,-177.11,819.79,285.23,-255.6,702.76,94.211,-295.03,651.21,132.01,-461.62,625.18,100.3,-265.05,704.02,124.45,-529.7,739.81,40.0,-141.62,724.95,37.098,-387.55,613.04,35.408,-364.07,605.75,105.46,-583.13,626.05,848.12,-116.21,465.52,590.91,-385.21
106,1.75,779.45,907.0,19.912,698.71,906.66,20.635,827.99,917.44,-47.544,635.09,740.06,-76.78,808.01,892.81,-250.27,647.69,892.18,-165.03,736.81,761.04,-176.49,573.51,792.71,-391.86,735.45,604.98,-314.76,591.01,447.95,-102.09,872.2,743.67,-507.41,652.94,442.07,-155.33,789.99,735.08,-521.06,646.63,249.92,-40.525,785.44,549.86,-436.03,644.67,234.33,-105.23,827.45,513.12,-479.99,572.39,536.83,-292.69,776.47,573.13,-472.97,483.83,580.1,-495.19,612.78,597.91,-592.8,829.71,421.1,-90.112,934.03,285.93,-206.03,733.27,372.13,-107.46,927.36,251.24,-324.17,849.47,354.92,-164.49,826.72,272.29,-240.32,702.43,94.053,-294.45,652.98,134.11,-452.87,624.38,99.132,-264.64,705.69,129.23,-521.54,739.12,40.208,-141.61,725.01,36.194,-385.78,612.57,34.772,-363.97,606.39,115.71,-575.33,627.26,813.31,-108.48,464.85,558.21,-373.47
110,1.817,781.71,893.13,25.115,699.83,892.23,25.552,828.26,902.22,-43.265,632.79,723.4,-71.299,807.72,875.69,-243.95,646.35,876.16,-159.65,735.44,743.98,-170.25,572.52,777.18,-385.9,733.13,587.61,-308.61,583.53,431.22,-107.89,870.03,727.64,-502.15,648.57,426.43,-158.13,787.68,719.42,-515.78,647.57,237.02,-40.723,783.72,535.5,-428.4,648.78,218.8,-104.7,825.4,497.96,-472.01,571.2,523.52,-284.51,775.56,557.31,-466.27,482.6,563.8,-488.05,611.54,580.19,-585.97,831.27,414.93,-81.808,934.07,276.51,-194.34,734.9,366.33,-97.789,928.81,242.73,-312.73,851.14,348.15,-156.23,827.59,263.49,-227.89,701.66,93.192,-290.86,652.52,135.65,-445.74,623.0,98.921,-265.29,705.59,133.08,-514.62,738.98,41.577,-141.6,725.41,36.103,-384.62,612.02,34.491,-363.93,606.13,122.79,-569.33,625.78,797.14,-103.32,463.83,543.92,-365.89
