42,0.683,640.48,1581.8,-317.38,564.63,1560.3,-323.92,691.0,1550.9,-369.51,460.63,1360.4,-346.34,746.94,1370.4,-471.93,570.24,1404.9,-472.94,615.52,1334.7,-347.09,568.77,1144.3,-496.67,659.69,1122.1,-294.3,399.02,1043.3,-292.98,818.95,1050.2,-477.41,453.12,1025.7,-368.12,731.3,1037.1,-467.81,485.34,830.45,-236.05,800.29,851.97,-385.89,423.53,819.03,-266.96,820.49,828.76,-447.11,498.81,937.7,-291.58,761.48,924.53,-392.88,517.09,949.16,-468.5,623.08,946.3,-512.15,538.47,448.11,-352.07,683.17,452.54,-402.81,467.33,450.83,-373.95,732.0,449.2,-466.41,559.21,417.47,-440.42,616.92,449.33,-450.88,551.14,81.012,-437.88,609.67,89.21,-457.37,473.24,83.269,-419.82,679.2,75.769,-496.7,563.77,38.229,-245.11,721.81,37.175,-308.13,497.27,8.0996,-499.74,614.97,9.1551,-548.77,506.03,1393.3,-416.47,453.15,966.13,-391.81
46,0.75,640.07,1580.3,-313.45,564.08,1558.7,-320.95,691.32,1550.5,-365.56,460.84,1360.2,-345.68,747.74,1370.1,-469.34,571.18,1404.7,-471.79,615.51,1334.6,-345.6,570.09,1144.3,-495.73,659.09,1121.8,-292.37,399.53,1043.3,-291.09,820.74,1050.3,-474.84,454.06,1025.6,-365.93,733.11,1037.3,-464.52,485.81,830.85,-232.67,803.28,851.92,-383.7,424.84,819.08,-264.16,822.62,828.67,-445.35,498.11,937.55,-291.34,761.63,924.83,-391.56,517.48,948.74,-468.03,623.57,945.84,-511.3,538.38,447.57,-350.94,683.42,452.59,-400.48,467.75,450.5,-373.02,732.56,449.09,-463.83,560.08,417.41,-439.13,617.3,449.17,-448.89,551.37,80.854,-437.51,609.46,88.974,-457.31,473.06,82.984,-419.74,679.14,75.642,-496.57,563.49,37.934,-245.12,721.5,36.838,-308.09,497.11,7.862,-499.75,614.82,8.879,-548.7,506.59,1393.0,-415.71,453.18,965.78,-391.62
50,0.816,642.39,1576.1,-303.58,566.34,1554.8,-312.52,693.65,1548.2,-356.75,462.48,1360.7,-343.08,749.93,1370.1,-466.4,573.19,1405.7,-468.9,617.06,1334.3,-343.26,570.46,1145.0,-495.19,659.28,1121.5,-291.21,401.67,1044.0,-287.14,824.05,1050.4,-470.67,455.66,1025.8,-362.2,736.57,1036.9,-459.84,488.27,831.6,-228.71,808.76,851.8,-379.57,426.46,820.0,-259.4,828.04,829.1,-441.28,495.89,937.1,-294.54,761.04,925.67,-392.2,517.47,948.75,-469.81,623.76,945.61,-512.63,539.79,448.27,-348.93,683.59,452.9,-397.66,469.22,450.78,-371.53,733.03,448.98,-460.75,561.46,417.31,-437.42,617.69,449.41,-446.55,551.21,80.974,-437.8,609.62,89.169,-457.05,473.21,83.322,-419.69,679.24,75.756,-496.51,563.71,38.286,-245.16,721.7,37.129,-308.1,497.33,7.9784,-499.73,614.94,9.0755,-548.76,508.22,1393.8,-413.11,452.87,966.02,-393.7
54,0.883,648.64,1567.0,-284.93,572.58,1548.2,-296.0,699.61,1542.3,-339.58,466.1,1361.7,-336.38,752.47,1370.2,-460.24,576.89,1408.6,-461.2,619.76,1332.7,-338.17,570.01,1148.5,-495.17,658.67,1118.8,-292.21,404.46,1045.5,-280.56,829.31,1051.6,-463.67,457.17,1027.1,-356.59,741.61,1036.9,-453.15,490.01,832.62,-223.14,815.48,852.65,-373.08,427.28,821.74,-253.82,835.67,830.3,-434.61,493.92,937.68,-299.32,758.02,926.09,-397.46,515.55,949.48,-474.85,622.01,946.26,-517.59,541.69,448.74,-346.46,683.52,453.42,-394.39,471.08,450.76,-369.36,733.15,448.94,-457.39,563.68,417.22,-434.68,617.73,449.18,-443.26,551.48,80.84,-437.34,609.37,88.898,-456.74,473.08,83.358,-419.45,679.13,75.685,-496.21,563.58,38.223,-245.19,721.62,37.116,-308.1,497.24,7.8602,-499.71,614.85,8.9527,-548.7,511.9,1396.0,-405.79,451.12,966.43,-398.6
58,0.95,660.27,1552.2,-255.38,583.56,1537.8,-268.54,711.22,1531.7,-312.06,472.16,1362.1,-322.8,757.52,1369.8,-447.4,583.28,1413.5,-445.68,623.99,1328.5,-328.0,568.82,1155.7,-495.73,657.04,1111.8,-294.57,406.83,1046.0,-272.43,835.95,1051.7,-454.44,457.8,1028.8,-349.35,748.1,1036.3,-445.63,491.82,833.89,-213.07,823.27,852.79,-364.02,432.45,821.49,-247.07,843.65,830.44,-425.49,491.2,938.23,-309.54,755.68,927.08,-406.23,512.39,952.84,-485.38,619.4,949.33,-527.5,544.95,449.71,-343.52,683.25,454.93,-392.74,474.25,450.8,-366.95,732.74,449.15,-455.98,567.03,416.58,-431.46,617.4,448.97,-441.56,551.47,80.861,-437.68,609.41,88.872,-456.38,473.31,83.558,-419.27,679.23,75.846,-496.11,563.68,38.302,-245.24,721.38,36.961,-307.98,497.16,7.9785,-499.74,614.91,9.005,-548.73,518.25,1399.2,-390.75,448.29,968.64,-408.67
62,1.016,677.2,1527.7,-213.65,599.67,1518.7,-228.09,726.36,1512.1,-272.86,481.88,1358.3,-300.91,766.27,1366.5,-424.57,593.91,1416.7,-419.06,630.92,1318.2,-311.31,568.72,1166.0,-495.75,654.88,1098.9,-299.17,410.54,1043.0,-261.43,843.04,1048.8,-441.96,461.39,1026.7,-338.69,755.06,1032.7,-433.65,494.96,832.0,-200.26,830.16,849.44,-352.92,439.01,817.91,-238.99,850.01,826.85,-414.69,484.86,937.62,-328.06,748.02,926.37,-419.03,507.5,956.99,-503.19,615.34,953.84,-544.15,548.73,452.44,-340.19,682.76,458.5,-391.59,477.95,451.13,-364.82,731.88,449.73,-454.94,571.52,415.65,-427.2,616.51,448.96,-440.12,551.42,80.692,-437.91,609.56,88.818,-455.96,473.71,83.931,-419.04,679.37,75.885,-495.93,563.16,38.364,-245.16,721.44,37.216,-308.1,497.18,8.0462,-499.74,614.9,8.9587,-548.77,528.67,1399.6,-365.55,443.22,970.86,-426.34
66,1.083,697.9,1485.7,-161.74,619.15,1482.3,-176.18,745.97,1475.8,-222.55,495.99,1341.5,-270.46,778.43,1352.3,-388.17,609.64,1409.7,-379.79,639.79,1293.4,-288.69,569.9,1177.1,-495.53,651.93,1075.3,-307.78,417.1,1029.1,-245.16,851.67,1036.6,-425.38,465.6,1014.4,-323.19,763.29,1021.5,-419.46,500.49,817.22,-186.93,835.92,835.49,-340.49,445.04,803.64,-226.79,854.94,813.34,-402.77,477.83,934.39,-353.14,740.14,923.22,-443.56,499.79,959.82,-527.39,608.33,957.16,-567.37,553.84,457.0,-335.31,681.46,461.14,-388.31,483.2,452.04,-361.12,730.2,450.25,-451.4,577.7,415.36,-419.7,615.65,448.92,-436.99,551.88,80.912,-437.39,609.5,88.657,-455.44,473.92,84.71,-418.65,679.58,75.99,-495.55,563.06,38.374,-245.09,721.55,37.626,-308.35,497.16,8.1871,-499.71,614.92,8.9164,-548.78,544.1,1388.4,-328.96,435.44,971.52,-450.4
70,1.15,718.0,1420.8,-107.19,639.69,1421.8,-121.14,765.58,1416.1,-169.12,512.19,1302.8,-235.93,789.02,1315.0,-343.69,626.73,1382.5,-332.36,647.81,1248.5,-264.93,572.09,1181.0,-491.3,648.06,1036.3,-319.26,426.64,994.72,-223.52,861.12,1004.9,-402.22,472.26,981.15,-303.85,772.46,990.58,-401.12,507.37,779.84,-172.5,842.23,800.48,-327.4,449.94,768.52,-209.91,860.77,780.03,-390.71,469.18,925.76,-379.56,730.8,914.36,-470.99,492.04,961.16,-552.97,601.0,959.27,-593.2,557.66,458.11,-334.42,680.56,461.77,-387.44,486.65,451.74,-361.4,728.63,449.34,-452.55,580.5,414.0,-418.86,614.9,447.43,-437.4,552.16,80.559,-437.25,608.86,88.017,-454.9,474.13,85.047,-418.46,678.97,75.837,-495.21,563.16,38.603,-245.24,721.57,37.835,-308.53,497.15,8.2073,-499.74,614.9,8.8646,-548.81,560.13,1356.7,-285.62,428.27,969.15,-474.83
74,1.216,734.94,1333.3,-55.779,656.55,1336.4,-67.944,781.86,1333.0,-117.99,528.31,1236.2,-197.36,799.08,1252.3,-296.91,643.08,1328.8,-279.32,655.19,1181.4,-241.3,577.41,1175.3,-478.5,643.24,982.09,-334.51,434.34,935.72,-200.5,869.07,950.77,-375.22,479.6,923.58,-281.0,780.41,936.66,-378.08,510.79,718.07,-152.7,850.99,741.98,-313.05,453.98,708.75,-191.39,866.09,724.71,-377.95,462.48,916.12,-406.32,720.53,903.91,-504.02,479.96,960.56,-578.97,588.73,956.9,-620.95,562.71,460.0,-339.64,679.2,464.61,-388.0,489.72,452.04,-364.59,728.26,449.15,-451.78,580.24,413.04,-424.93,614.9,446.45,-436.31,552.06,80.327,-437.84,608.38,87.779,-454.68,474.09,85.199,-418.38,678.82,75.772,-494.61,563.25,38.843,-245.45,721.52,37.666,-308.44,497.05,8.1479,-499.72,614.84,8.8714,-548.75,576.24,1296.6,-236.4,419.84,965.26,-497.86
78,1.283,745.4,1222.0,-13.223,667.45,1226.5,-26.092,792.8,1225.0,-74.457,545.38,1144.2,-164.98,806.37,1163.0,-255.46,658.01,1249.0,-231.59,661.56,1096.5,-226.42,585.16,1155.4,-458.67,636.25,919.31,-357.94,439.94,852.37,-177.69,877.11,871.53,-350.86,488.15,838.95,-256.35,788.7,857.01,-350.6,508.6,633.71,-125.29,865.74,660.76,-295.68,454.01,625.58,-167.49,873.73,644.94,-361.95,452.32,900.14,-431.75,710.17,884.93,-531.74,470.77,956.92,-600.84,579.67,952.57,-643.67,562.65,462.54,-339.57,684.21,466.87,-384.49,488.76,451.57,-366.82,730.68,448.02,-451.92,579.74,411.99,-425.11,618.29,445.67,-434.31,552.7,80.226,-437.92,608.42,88.074,-454.8,474.34,85.158,-418.52,678.92,75.925,-494.95,563.46,39.318,-245.61,721.54,37.981,-308.42,497.15,8.1669,-499.72,614.94,8.9353,-548.84,590.65,1211.0,-193.22,411.69,957.45,-519.17
82,1.35,748.93,1096.1,14.457,671.86,1103.2,-0.45777,798.17,1101.7,-45.02,557.0,1037.8,-149.14,810.76,1056.0,-227.94,670.43,1151.8,-196.01,664.57,999.2,-219.13,595.57,1113.9,-434.09,628.83,855.17,-384.37,445.41,753.13,-154.28,885.8,771.24,-327.74,496.93,734.94,-230.22,797.68,754.87,-324.02,500.29,534.5,-90.328,884.92,560.6,-274.12,449.97,526.48,-137.57,884.1,544.86,-341.01,440.72,873.41,-452.82,699.68,854.16,-548.89,465.85,945.3,-614.97,575.85,940.39,-656.23,560.7,464.23,-327.54,689.64,467.35,-370.4,488.15,449.03,-359.21,733.99,445.37,-440.43,582.05,410.89,-413.12,623.05,443.13,-420.15,552.72,79.86,-437.96,607.64,87.305,-453.88,474.35,84.682,-418.11,678.53,75.679,-494.12,563.26,38.749,-245.61,721.36,37.745,-308.43,497.02,7.9331,-499.57,614.77,8.7298,-548.77,602.25,1107.6,-165.43,405.29,941.54,-534.68
86,1.416,751.04,971.15,25.705,672.84,981.09,11.85,799.17,978.42,-32.418,557.69,936.11,-137.69,810.51,947.7,-215.14,675.73,1050.7,-176.89,662.29,898.43,-209.75,604.84,1054.8,-414.64,619.39,784.2,-398.47,446.05,658.34,-134.65,894.25,667.69,-305.91,501.66,634.64,-206.46,806.95,647.64,-301.23,490.57,443.18,-53.293,906.05,458.88,-248.66,447.09,431.63,-106.29,898.96,440.42,-314.83,435.26,836.69,-462.72,693.32,810.37,-559.09,465.08,917.39,-620.0,575.17,911.46,-661.1,567.8,462.38,-302.79,696.1,465.48,-344.21,496.42,443.86,-338.1,739.75,437.16,-413.55,592.26,407.11,-388.63,629.11,437.81,-393.18,554.98,77.826,-434.42,606.22,86.152,-450.92,475.27,85.348,-417.03,677.53,76.661,-491.31,563.74,38.034,-245.28,721.44,37.134,-307.88,497.16,7.8735,-498.82,614.78,9.5217,-548.59,606.21,1003.6,-150.55,404.51,911.96,-539.83
90,1.483,749.85,864.03,33.064,673.07,874.75,18.773,799.23,872.03,-26.349,554.69,843.99,-133.01,807.59,849.8,-203.68,678.62,956.44,-162.09,658.53,806.82,-204.11,611.73,988.16,-398.69,612.67,712.91,-404.91,436.67,575.28,-119.74,904.62,576.37,-288.39,488.17,547.91,-192.6,817.9,552.41,-288.66,483.11,368.5,-22.279,926.18,370.59,-226.7,443.14,350.53,-76.102,916.09,347.72,-291.43,437.24,787.36,-463.86,691.81,758.86,-563.83,463.34,873.85,-617.98,573.26,866.67,-660.02,579.7,454.58,-272.46,714.19,457.42,-316.14,508.52,432.14,-308.02,753.52,425.58,-387.76,604.0,398.06,-359.52,644.18,427.79,-365.01,555.7,77.972,-435.05,605.66,84.964,-448.66,477.3,85.758,-414.41,677.61,76.58,-488.93,564.09,36.334,-244.67,721.48,35.728,-307.4,497.25,8.2711,-498.78,614.59,9.965,-548.39,606.8,909.11,-141.44,405.44,867.35,-535.67
94,1.55,748.92,778.88,37.409,673.52,791.35,23.233,799.27,788.38,-22.253,553.51,770.72,-127.16,805.28,772.8,-196.03,680.08,883.39,-152.51,656.05,733.74,-197.67,615.86,927.64,-387.26,609.17,649.69,-403.25,429.97,509.86,-104.23,914.31,504.09,-269.81,474.75,478.51,-180.49,828.43,475.87,-277.18,471.63,305.28,-3.6863,943.59,298.57,-213.0,428.11,285.95,-54.44,934.6,274.98,-277.52,436.73,737.14,-459.26,692.98,710.97,-556.57,465.64,823.74,-614.62,575.88,816.83,-655.63,584.27,443.9,-237.94,726.23,446.77,-286.18,515.73,417.5,-275.94,766.33,411.21,-357.37,612.12,386.5,-324.25,657.9,414.2,-335.82,557.44,78.274,-432.68,606.68,85.359,-445.37,479.09,86.973,-410.97,679.09,77.73,-485.87,564.01,34.794,-243.81,721.19,33.198,-306.05,497.77,9.2736,-498.63,614.52,10.726,-548.15,607.11,833.83,-134.8,408.37,818.32,-531.74
98,1.616,748.79,721.73,41.796,673.36,735.92,28.19,797.97,729.98,-17.914,551.71,718.87,-122.53,804.15,721.35,-190.12,679.13,829.51,-144.56,654.66,682.48,-191.79,615.85,879.41,-380.59,609.15,599.48,-398.94,421.08,461.74,-97.034,921.05,456.49,-268.82,467.12,428.62,-171.81,836.29,426.1,-271.39,452.15,257.39,4.8342,961.07,255.45,-208.56,415.3,236.08,-50.303,945.36,228.05,-270.89,434.53,693.02,-453.49,694.81,667.32,-545.48,469.27,775.81,-611.94,580.1,768.99,-651.05,590.58,432.91,-210.61,732.01,433.75,-258.38,523.03,403.74,-249.46,774.58,396.64,-329.26,619.37,373.58,-297.52,666.22,398.45,-307.09,560.8,77.918,-429.63,607.4,85.809,-442.07,482.27,89.234,-408.37,680.01,79.346,-483.07,564.29,34.202,-243.1,721.79,33.481,-306.07,498.57,10.875,-498.61,614.55,11.615,-548.05,606.82,782.25,-128.89,411.04,772.5,-529.43
102,1.683,747.32,694.39,46.358,670.87,709.29,32.844,796.52,702.83,-13.226,549.83,687.74,-118.75,803.68,693.46,-185.52,676.39,798.07,-139.95,654.05,652.15,-185.91,613.41,847.71,-378.43,611.49,565.18,-393.03,415.28,432.2,-95.428,924.9,430.49,-272.0,457.51,399.39,-173.01,840.59,398.92,-273.46,448.22,227.98,2.7525,969.4,231.34,-211.24,409.44,206.13,-50.64,951.8,203.74,-272.3,434.92,657.77,-447.14,697.13,636.72,-537.34,468.55,736.8,-609.07,580.07,731.22,-647.37,602.13,421.17,-193.2,729.5,422.59,-235.75,533.35,390.33,-230.59,776.03,384.97,-306.1,628.83,360.43,-280.49,667.24,381.01,-285.1,561.86,78.045,-429.34,607.59,85.845,-440.12,483.33,89.158,-406.28,680.65,80.704,-481.13,564.02,33.719,-243.01,721.24,32.463,-305.91,498.42,10.993,-498.61,614.47,11.823,-547.91,604.89,752.3,-124.93,410.68,734.73,-526.24
106,1.75,745.22,699.02,52.036,668.38,711.9,36.081,794.64,704.1,-7.6334,548.53,681.34,-117.05,804.51,687.85,-182.08,675.16,790.22,-137.62,654.12,645.34,-181.42,612.53,837.06,-378.72,614.1,552.31,-387.08,411.77,422.0,-100.85,925.02,424.47,-275.86,456.13,390.26,-177.44,840.84,393.99,-275.64,446.27,217.83,-4.2163,970.63,225.86,-218.33,413.05,194.36,-60.639,948.07,197.8,-278.42,435.26,645.47,-443.62,697.74,622.52,-531.76,469.34,720.36,-607.68,581.19,713.94,-645.45,607.77,415.25,-185.7,723.39,414.78,-223.61,538.72,384.82,-222.41,770.12,376.46,-294.49,637.58,358.55,-267.35,661.3,371.94,-272.95,562.1,77.912,-428.18,606.65,84.734,-439.65,483.63,89.521,-404.7,680.12,80.87,-480.46,563.84,33.733,-243.05,721.8,33.26,-305.86,498.45,11.021,-498.64,614.57,11.954,-547.98,603.92,746.75,-123.16,410.95,720.29,-524.98
110,1.816,742.52,726.17,55.72,667.33,736.5,37.86,793.27,729.23,-4.1737,547.46,695.44,-116.52,804.83,703.71,-182.38,674.16,803.06,-136.37,653.72,659.93,-179.75,611.05,849.44,-378.89,615.19,562.96,-384.35,407.05,433.97,-107.4,918.69,438.01,-281.61,454.57,403.94,-182.75,832.98,409.11,-276.95,450.33,229.87,-13.526,958.43,237.59,-221.15,415.93,205.51,-68.665,933.52,209.76,-277.91,436.11,654.34,-441.62,698.01,632.27,-530.15,468.66,728.9,-606.08,580.71,722.98,-644.08,607.48,415.65,-185.73,723.01,416.29,-223.62,537.82,385.42,-223.49,770.11,379.13,-293.36,636.28,359.24,-268.15,661.16,373.4,-273.53,561.68,78.046,-428.27,606.72,84.971,-439.84,482.92,88.907,-404.77,680.23,81.121,-480.8,563.9,33.722,-242.95,721.15,32.449,-305.89,498.2,10.488,-498.61,614.53,11.803,-547.98,602.92,761.74,-122.15,410.22,728.64,-523.21
