42,0.683,871.34,1163.5,99.077,792.06,1196.4,98.646,937.14,1190.4,29.686,629.8,1127.1,-51.864,937.27,1117.8,-192.95,786.06,1239.0,-137.21,764.2,1075.2,-145.52,672.29,1235.6,-352.72,720.71,991.06,-255.68,474.73,828.95,-72.694,1005.2,809.41,-291.7,499.37,812.87,-169.81,933.6,809.06,-351.71,523.62,570.92,-47.501,956.35,563.07,-231.73,457.64,566.31,-79.582,981.17,546.72,-304.69,503.05,962.97,-373.72,757.36,949.37,-503.72,475.73,1060.6,-511.64,669.67,1053.7,-609.93,543.18,485.18,-281.65,793.9,504.14,-396.61,463.77,462.98,-329.29,823.33,462.73,-494.61,579.03,437.74,-374.5,712.57,440.49,-442.2,564.65,105.51,-372.08,748.15,97.304,-425.64,473.64,90.765,-364.52,802.23,84.097,-506.29,573.12,33.484,-172.53,906.01,40.819,-317.8,495.87,36.524,-457.59,716.33,22.889,-535.77,681.79,1201.8,-80.414,455.52,1025.2,-423.0
46,0.75,876.86,1053.5,116.03,798.01,1087.5,116.83,942.18,1080.1,45.713,637.47,1033.3,-33.681,937.82,1026.1,-175.96,794.21,1150.4,-109.66,766.22,986.48,-132.26,681.05,1187.7,-321.48,715.06,918.37,-254.18,486.08,739.04,-45.9,1003.1,720.91,-268.58,513.44,720.28,-141.83,927.69,719.66,-324.09,533.15,480.84,-13.534,960.61,471.38,-213.36,469.09,475.19,-47.791,982.25,456.83,-287.5,497.9,935.34,-378.67,750.86,925.47,-511.2,473.58,1049.3,-505.22,666.97,1044.4,-604.97,546.26,487.73,-266.56,797.62,503.36,-387.49,463.8,462.01,-319.61,827.29,462.46,-485.98,579.06,438.4,-364.53,716.48,440.78,-433.95,565.2,105.9,-370.95,748.13,96.549,-424.05,474.16,91.105,-363.42,802.44,84.331,-505.14,573.49,31.58,-171.93,905.78,36.362,-316.36,496.5,37.603,-457.02,716.51,23.287,-535.66,690.01,1109.7,-55.934,452.72,1005.3,-419.69
50,0.817,880.01,959.22,126.18,801.19,993.32,127.36,944.51,985.15,54.61,644.3,948.64,-22.016,936.95,944.91,-165.12,799.51,1070.5,-90.661,767.73,906.93,-123.88,689.9,1139.0,-294.7,711.43,851.63,-253.64,496.91,657.06,-24.407,1000.8,642.76,-250.59,523.54,636.69,-120.42,924.7,641.48,-305.45,541.24,398.5,11.473,963.42,390.14,-202.95,477.32,392.05,-24.951,982.91,378.47,-278.17,495.17,909.39,-378.43,748.24,901.22,-509.42,475.91,1034.9,-495.97,669.9,1031.1,-594.92,548.58,485.16,-253.8,804.67,502.13,-370.52,467.07,460.72,-306.72,833.6,461.6,-470.59,582.04,438.23,-351.9,722.46,439.27,-420.58,566.55,106.03,-369.41,747.45,95.565,-422.9,475.11,91.912,-362.14,802.39,84.631,-503.89,573.79,30.254,-171.4,906.69,33.835,-315.2,497.15,38.902,-456.6,716.95,24.082,-535.53,695.95,1026.5,-38.928,452.48,984.47,-413.88
54,0.883,880.97,879.39,131.12,802.34,915.63,134.57,946.0,906.89,60.238,648.27,882.63,-14.017,935.27,880.98,-157.39,802.72,1005.0,-75.969,767.41,844.21,-118.39,696.22,1095.9,-270.64,706.94,796.37,-252.05,504.54,593.64,-12.326,998.35,583.09,-245.32,530.28,572.92,-108.43,923.01,582.97,-301.24,542.08,333.67,18.707,961.02,330.18,-205.08,477.39,327.97,-16.799,980.66,318.22,-280.0,494.51,887.93,-372.39,750.62,882.17,-500.95,480.05,1022.6,-482.88,675.36,1019.2,-580.61,551.9,482.23,-241.72,811.74,499.52,-354.43,470.95,459.2,-294.77,839.36,460.31,-456.57,585.26,437.29,-340.77,728.94,437.96,-406.47,567.75,106.48,-368.46,747.29,94.881,-421.71,476.28,92.919,-361.15,802.4,85.471,-502.99,574.13,29.609,-171.04,907.82,31.71,-315.24,497.99,40.354,-456.28,717.16,24.827,-535.41,699.68,958.66,-26.551,455.9,966.08,-403.68
58,0.95,880.09,820.16,136.2,802.57,858.25,141.56,946.06,849.07,66.999,652.24,833.95,-7.9887,935.5,834.76,-149.29,805.69,956.3,-63.23,768.52,798.52,-113.38,702.24,1062.5,-250.44,705.88,753.8,-249.33,498.28,551.51,-14.275,996.47,542.16,-257.66,526.24,531.64,-110.05,918.43,545.0,-311.21,530.7,291.61,12.942,950.47,290.78,-220.64,467.22,285.02,-24.781,969.64,275.79,-295.08,496.62,872.3,-364.19,753.36,868.67,-492.23,484.9,1012.7,-468.23,680.37,1010.5,-565.4,560.25,481.65,-227.29,818.46,497.21,-341.67,476.85,457.47,-282.82,844.99,459.07,-444.91,590.81,436.3,-329.67,735.11,436.51,-394.54,569.53,106.53,-367.05,747.61,94.366,-420.54,477.64,93.916,-359.98,802.75,86.063,-501.85,574.44,28.362,-170.61,907.46,30.467,-314.43,498.94,41.723,-455.89,717.5,25.686,-535.34,702.56,908.62,-16.232,459.33,952.47,-391.49
62,1.017,878.65,780.9,142.07,802.22,820.18,148.74,945.64,810.42,74.606,653.86,803.9,-0.16619,937.58,802.86,-140.88,808.87,923.94,-52.451,769.35,768.57,-106.52,709.13,1040.1,-234.17,704.45,723.53,-243.62,479.9,529.93,-26.495,991.59,517.91,-277.62,506.68,512.79,-123.41,913.96,525.48,-331.34,514.4,274.4,-0.10485,934.22,271.98,-238.5,453.18,262.35,-40.272,951.45,251.59,-312.53,500.01,863.76,-354.52,756.96,860.74,-482.72,490.6,1007.8,-454.08,685.47,1005.7,-551.12,566.64,480.15,-218.16,822.64,495.82,-330.61,482.04,457.09,-273.64,848.65,458.17,-434.84,595.28,435.73,-321.56,738.91,435.52,-384.91,570.76,107.21,-365.68,747.55,94.457,-419.48,478.74,95.601,-358.91,802.98,87.321,-501.03,574.7,28.291,-170.25,908.11,30.409,-314.11,499.66,43.927,-455.62,717.98,27.083,-535.24,706.09,875.44,-7.8115,463.95,945.37,-379.11
66,1.083,877.24,756.79,148.59,800.89,795.75,155.99,944.95,787.52,82.533,651.88,783.3,6.3605,938.36,782.12,-134.68,810.05,902.76,-42.628,768.06,749.58,-101.67,714.64,1026.1,-221.13,702.41,702.85,-239.52,462.18,521.44,-40.012,984.43,506.67,-296.22,485.92,508.61,-138.39,905.32,517.77,-347.18,502.24,269.95,-15.547,923.62,264.59,-252.15,445.11,253.7,-59.832,932.78,240.25,-326.31,502.98,859.01,-345.95,760.48,855.64,-473.69,495.74,1005.3,-442.53,690.56,1002.8,-539.19,567.99,477.27,-212.26,826.49,493.23,-323.29,484.95,456.1,-267.29,852.06,457.22,-428.41,598.32,435.08,-315.25,742.76,434.21,-377.93,571.58,107.44,-364.75,747.9,94.002,-418.6,479.05,96.052,-358.18,802.9,87.424,-500.24,574.52,27.544,-169.95,907.8,29.399,-314.05,500.02,44.65,-455.33,717.68,27.082,-535.03,707.08,854.04,0.07106,467.98,941.65,-368.81
70,1.15,875.42,746.57,155.31,799.51,785.42,163.56,943.57,777.57,90.222,648.41,775.7,11.639,937.64,771.6,-130.02,811.23,893.99,-34.189,765.09,742.88,-98.086,718.31,1021.2,-210.99,697.84,692.35,-234.83,453.39,520.37,-49.042,978.32,504.13,-307.07,478.11,510.0,-147.82,896.34,515.72,-354.02,502.6,271.55,-26.131,918.88,265.56,-251.41,445.74,252.97,-70.396,922.04,238.42,-325.37,506.39,858.6,-338.51,764.91,855.03,-464.74,500.54,1005.9,-433.91,695.87,1002.9,-529.46,570.73,477.22,-207.15,830.58,491.53,-317.4,486.97,455.67,-263.55,854.57,455.97,-423.75,600.33,434.34,-311.36,745.56,433.11,-372.99,572.18,107.38,-364.4,747.94,93.889,-418.38,480.0,96.651,-358.09,802.85,87.441,-500.05,574.65,28.027,-170.0,908.28,30.152,-314.09,500.74,45.201,-455.2,717.92,27.326,-535.17,707.1,845.63,6.7719,472.06,941.7,-360.85
74,1.217,874.21,748.3,163.49,798.2,785.84,172.31,942.47,779.77,99.421,646.47,776.61,18.071,938.94,774.59,-122.93,809.8,894.78,-25.827,764.54,745.14,-92.33,718.02,1022.2,-203.14,698.63,693.62,-228.39,447.5,527.21,-56.531,974.87,513.95,-310.1,477.07,516.66,-153.95,889.76,522.9,-351.87,503.32,282.92,-23.703,922.78,281.1,-233.61,449.31,261.4,-70.775,920.6,249.2,-306.22,507.94,859.45,-333.79,767.99,855.5,-456.83,503.46,1007.2,-428.96,700.35,1004.0,-521.59,569.92,475.45,-204.82,832.99,489.18,-312.8,486.85,454.92,-261.94,856.87,455.05,-419.82,600.77,433.94,-308.73,748.05,432.14,-369.0,572.62,107.17,-364.23,748.01,93.734,-418.13,480.33,96.416,-358.19,802.86,87.488,-499.83,574.64,27.708,-169.84,908.09,29.798,-314.12,501.0,44.916,-455.27,717.75,27.284,-535.11,705.46,846.58,14.442,474.14,942.65,-356.44
78,1.283,873.86,760.35,172.79,796.59,795.92,181.83,942.41,792.26,108.77,642.32,783.08,24.421,940.12,784.58,-113.35,806.91,902.11,-17.895,763.78,752.99,-85.468,716.75,1026.6,-197.3,700.89,699.2,-220.73,440.42,540.91,-58.206,980.39,529.66,-302.68,475.23,525.71,-153.05,895.5,532.88,-343.95,506.99,306.13,-1.3549,936.66,310.51,-193.43,455.89,279.09,-48.441,938.14,270.19,-261.19,509.73,861.51,-330.07,770.24,856.99,-450.45,506.13,1009.3,-425.64,704.45,1006.0,-515.47,567.3,474.83,-202.85,834.69,487.52,-308.62,486.01,455.24,-260.27,858.6,454.4,-416.12,600.64,434.49,-305.5,751.62,430.31,-363.65,573.11,107.83,-363.32,748.28,94.08,-418.41,480.91,97.12,-357.77,803.08,87.934,-499.54,574.3,27.661,-169.74,908.15,29.733,-314.13,501.72,46.047,-455.03,717.72,27.614,-534.97,701.84,853.29,21.361,476.3,944.65,-353.41
82,1.35,870.94,774.61,180.55,792.61,808.57,190.01,940.21,806.52,116.71,639.15,793.79,31.035,940.24,795.68,-100.43,803.29,912.24,-11.99,763.34,761.85,-75.965,715.92,1031.6,-194.8,703.32,704.12,-210.36,441.14,549.53,-44.31,993.82,536.57,-273.74,477.47,527.66,-136.76,911.26,531.84,-317.35,521.83,331.35,41.987,959.61,339.92,-128.35,473.4,296.15,-1.8553,965.25,289.85,-190.04,511.44,863.39,-328.6,771.94,857.82,-445.55,508.82,1010.8,-425.11,708.32,1006.8,-512.51,564.82,476.33,-199.16,833.88,486.73,-303.45,484.13,455.38,-259.42,859.27,453.83,-410.66,599.5,434.68,-302.55,750.34,429.01,-359.38,573.47,108.27,-362.63,748.06,94.074,-418.21,481.4,97.536,-357.71,803.47,88.503,-499.18,574.56,27.767,-169.35,908.52,30.134,-314.0,502.6,46.616,-454.98,718.22,28.408,-535.16,698.47,863.3,26.568,478.45,946.44,-352.89
86,1.417,864.64,787.97,187.26,786.4,821.42,196.13,934.44,818.53,123.96,638.58,802.56,38.473,938.94,805.77,-85.099,798.15,920.6,-8.1261,763.99,767.25,-63.613,714.41,1033.9,-194.47,707.14,704.79,-197.95,452.44,548.82,-14.076,1014.2,535.34,-222.87,491.38,517.67,-101.97,933.74,519.06,-268.54,546.06,352.29,101.68,988.1,358.84,-52.297,501.08,308.87,62.215,997.32,302.48,-107.84,512.63,863.28,-329.34,773.24,857.26,-442.17,510.81,1010.3,-427.04,711.76,1005.7,-511.46,561.55,474.82,-198.47,829.42,484.55,-296.96,482.26,455.08,-259.14,858.33,453.32,-403.95,598.6,434.88,-300.27,749.39,427.82,-354.57,573.83,108.6,-361.96,747.86,93.793,-417.78,481.71,97.475,-357.57,804.04,89.416,-498.67,573.94,27.647,-169.4,907.89,29.213,-313.69,503.21,46.787,-454.72,718.69,28.912,-535.55,694.33,870.96,31.505,480.08,946.05,-354.68
90,1.483,858.91,800.6,192.46,780.38,833.29,199.54,929.93,829.85,130.37,640.88,810.21,45.727,937.1,812.61,-68.068,794.41,926.81,-6.5984,766.2,769.56,-49.097,713.14,1033.2,-195.45,710.75,702.04,-183.01,471.96,544.07,28.952,1036.4,533.24,-161.21,512.37,504.16,-54.979,959.61,508.17,-208.83,576.83,367.21,167.14,1015.9,365.12,20.972,532.57,318.99,133.46,1026.1,306.43,-32.437,513.11,861.9,-331.64,774.22,855.0,-441.1,512.65,1008.3,-430.36,714.75,1002.9,-512.3,561.88,475.01,-197.56,826.02,483.84,-290.39,483.2,455.32,-258.23,857.3,452.49,-396.99,599.79,434.5,-298.17,747.73,427.27,-351.18,574.12,108.86,-360.93,747.34,93.52,-417.55,482.45,98.034,-357.55,804.57,90.442,-498.12,574.18,27.886,-169.23,908.32,29.676,-313.34,504.06,47.442,-454.69,719.86,30.131,-536.3,693.13,876.53,34.14,480.89,944.59,-357.91
94,1.55,852.65,808.79,196.74,773.55,840.34,200.78,925.57,837.17,136.83,646.04,812.05,52.468,934.07,812.67,-53.283,791.82,927.87,-6.3227,768.71,766.61,-35.137,711.36,1027.9,-196.83,713.16,695.04,-168.21,496.63,538.37,79.019,1052.1,531.64,-103.1,537.53,492.34,-1.8238,979.46,499.18,-153.76,604.13,369.11,229.45,1035.6,364.11,83.029,559.86,319.1,198.08,1045.3,304.6,30.606,513.41,856.51,-334.19,774.83,850.24,-442.49,513.04,1002.8,-433.43,715.59,997.58,-514.27,565.58,474.52,-193.99,823.81,481.87,-284.51,485.47,453.97,-256.01,857.29,451.04,-390.98,602.01,433.39,-296.34,747.08,425.37,-347.0,575.26,107.85,-360.97,746.95,92.812,-417.17,482.87,97.711,-357.53,804.64,90.665,-497.25,574.01,27.482,-169.19,907.97,29.143,-313.15,504.27,46.812,-454.6,720.15,30.169,-536.53,692.9,876.01,36.133,481.09,939.03,-360.77
98,1.617,849.9,812.77,199.78,769.86,842.57,200.63,924.58,840.2,141.62,654.11,809.77,59.428,932.56,807.11,-41.988,789.99,921.88,-7.6834,772.44,758.59,-21.617,711.04,1018.1,-197.46,716.04,683.62,-154.88,519.75,536.46,124.25,1063.6,529.13,-55.933,558.53,485.03,45.396,995.53,491.82,-108.5,625.36,365.26,279.7,1048.3,360.39,131.77,581.02,315.7,248.1,1059.7,300.67,79.73,514.39,848.12,-336.03,775.12,843.23,-444.53,513.57,995.13,-434.67,715.85,990.59,-515.9,567.69,473.09,-190.75,826.19,481.0,-279.09,488.06,453.1,-251.97,859.07,449.34,-386.11,604.22,432.08,-292.38,748.75,424.29,-343.03,575.84,107.79,-360.61,746.65,92.624,-416.64,483.45,98.263,-357.27,804.59,90.976,-496.72,574.25,27.721,-169.08,908.34,29.449,-313.22,504.63,47.677,-454.78,720.22,30.697,-536.47,698.14,870.25,38.003,481.74,930.7,-361.98
102,1.683,850.49,810.4,200.42,769.63,838.17,198.62,926.26,837.56,143.61,662.37,801.97,63.708,930.91,794.45,-33.817,790.26,910.18,-9.8905,775.6,745.86,-11.692,712.85,1004.9,-197.66,716.89,669.41,-145.06,537.96,534.19,159.67,1071.8,523.21,-16.552,573.96,479.33,82.066,1006.9,481.02,-69.074,639.36,358.05,317.44,1062.4,349.33,171.59,595.36,309.28,285.0,1074.4,290.82,118.71,514.98,837.94,-337.65,775.61,834.75,-447.04,514.0,985.71,-435.16,715.89,982.16,-517.12,571.78,471.18,-185.0,828.52,478.99,-273.46,491.9,451.78,-245.75,861.93,447.7,-380.64,607.92,431.02,-286.72,750.52,423.46,-338.83,576.69,108.63,-360.29,746.89,92.611,-416.32,484.06,99.095,-356.33,805.3,91.936,-496.08,574.03,27.112,-168.78,908.33,29.044,-313.09,505.0,49.247,-454.45,720.94,31.714,-536.74,704.53,858.46,39.449,481.83,920.76,-362.71
106,1.75,850.84,799.03,199.26,769.96,826.52,195.07,928.34,825.58,144.69,671.28,789.93,64.883,927.8,777.52,-27.338,793.96,895.14,-11.85,778.2,730.38,-5.9933,716.94,990.64,-198.76,715.32,654.5,-138.63,557.58,529.34,185.17,1071.1,511.6,15.559,588.72,471.84,107.45,1011.7,468.21,-40.885,654.17,349.37,344.93,1062.7,331.62,199.57,610.09,301.41,311.59,1070.0,273.74,144.78,515.76,829.05,-338.42,776.92,824.25,-450.42,515.61,976.77,-435.96,716.46,971.71,-519.46,578.21,471.55,-177.14,833.76,477.7,-267.43,495.54,450.3,-239.5,865.82,445.57,-375.04,611.08,429.6,-281.25,755.08,421.33,-332.04,577.35,108.93,-359.53,747.19,92.498,-415.52,484.8,100.13,-355.47,805.78,92.868,-495.38,573.83,27.221,-168.29,908.58,28.884,-313.01,505.52,50.706,-454.0,721.17,32.761,-536.71,711.44,844.06,39.284,482.89,912.28,-363.2
110,1.817,850.94,781.58,196.25,770.75,810.5,190.88,930.2,806.33,143.66,679.56,776.18,63.569,925.43,759.54,-25.097,798.44,877.47,-14.641,780.5,713.6,-4.3882,720.89,976.15,-200.06,712.61,639.38,-136.17,573.78,523.04,202.31,1065.4,496.82,31.179,605.89,462.55,126.61,1003.6,451.04,-23.094,659.85,336.87,364.92,1066.9,316.16,213.55,615.35,291.0,329.26,1071.4,257.33,160.98,517.19,820.49,-339.64,778.68,814.14,-453.35,518.04,968.48,-436.86,718.34,961.97,-521.31,578.79,469.21,-172.93,838.88,475.97,-263.42,496.85,448.07,-234.87,869.87,443.04,-371.51,612.51,427.87,-276.46,759.26,419.4,-327.46,577.86,108.74,-358.89,747.15,91.963,-414.81,485.02,100.21,-355.1,805.44,92.572,-494.71,574.27,26.661,-168.12,908.84,28.72,-313.07,505.59,50.988,-454.0,720.94,32.739,-536.45,717.63,828.32,37.807,484.71,904.15,-363.99
