62,1.017,796.72,1312.2,94.774,711.67,1329.2,84.282,849.46,1331.2,34.808,562.32,1267.8,-41.94,872.37,1268.5,-174.97,707.19,1343.7,-153.66,720.89,1193.2,-100.87,609.75,1200.4,-324.77,685.16,981.24,-177.06,451.75,980.35,-79.071,917.78,967.84,-246.18,498.22,946.62,-148.08,824.0,965.38,-282.78,524.09,736.14,-33.028,888.32,751.51,-183.43,461.58,734.71,-48.836,921.43,738.92,-234.22,528.17,899.7,-196.21,761.88,906.13,-293.65,513.45,950.37,-402.76,624.8,953.21,-447.33,629.71,482.54,-132.51,740.76,483.42,-166.37,538.96,442.51,-169.74,762.76,448.28,-277.3,637.45,412.57,-226.38,664.31,441.19,-210.2,618.07,72.672,-253.06,661.71,74.102,-270.48,534.35,70.62,-258.29,727.85,61.369,-320.25,585.12,36.874,-72.343,798.02,36.37,-147.57,571.53,18.469,-322.67,643.99,11.688,-349.16,626.57,1320.9,-102.36,446.76,957.18,-292.81
66,1.083,807.49,1220.7,128.29,722.01,1240.2,118.69,860.87,1241.4,68.99,577.43,1190.9,-13.953,879.75,1195.0,-143.09,720.34,1277.5,-114.55,725.23,1119.8,-87.013,615.08,1177.4,-307.53,675.13,926.06,-199.6,457.04,912.62,-57.998,929.8,903.93,-229.18,503.66,878.65,-126.87,836.79,901.57,-265.99,525.36,667.17,-9.5322,903.67,687.56,-165.89,464.08,665.68,-29.383,934.69,674.41,-217.81,518.36,873.83,-220.26,751.2,877.95,-321.82,501.82,941.25,-424.19,613.37,943.28,-470.73,627.2,483.72,-122.09,742.84,485.23,-160.65,537.42,439.37,-162.35,763.42,443.56,-272.27,635.6,410.52,-217.04,666.33,438.41,-204.98,617.74,72.724,-252.92,661.32,73.935,-270.07,534.01,70.689,-258.05,728.21,62.02,-320.47,585.12,36.975,-72.398,798.08,36.581,-147.45,571.65,18.238,-322.59,644.0,11.742,-349.15,638.77,1249.3,-66.122,438.48,943.74,-311.66
70,1.15,816.09,1111.8,154.25,730.17,1132.1,145.45,868.27,1132.9,95.912,589.23,1092.0,7.1555,883.92,1101.7,-116.05,730.65,1187.9,-79.969,726.88,1029.9,-80.428,622.52,1139.8,-286.76,663.0,865.63,-231.89,461.43,820.45,-35.006,943.06,819.67,-209.35,507.33,784.83,-104.08,850.78,816.18,-248.28,526.3,576.47,18.183,920.22,603.82,-144.09,466.78,573.87,-5.3063,949.04,590.15,-197.34,508.04,843.14,-241.24,742.95,848.95,-347.26,491.61,924.67,-441.19,602.68,927.61,-489.6,627.83,483.37,-109.91,742.81,487.81,-156.88,539.69,435.37,-152.53,763.56,439.98,-268.84,638.0,407.88,-205.25,667.9,436.7,-201.04,618.25,72.815,-252.5,661.02,73.303,-269.08,534.25,70.803,-257.71,727.75,62.064,-320.22,585.23,36.777,-72.301,798.02,36.247,-147.39,571.72,18.444,-322.57,643.91,11.665,-349.1,648.56,1156.5,-35.41,429.74,921.09,-327.7
74,1.217,820.91,995.41,169.87,735.39,1015.4,161.69,872.96,1017.2,111.43,598.39,981.51,19.052,883.47,999.03,-98.529,737.25,1082.1,-55.715,726.4,932.22,-82.256,628.61,1089.4,-262.98,650.12,806.4,-266.82,467.21,716.97,-12.733,953.77,724.15,-184.89,510.34,678.84,-81.627,863.1,717.54,-228.51,528.41,476.64,47.633,935.27,509.37,-118.27,469.72,471.5,22.556,964.47,495.19,-171.2,499.88,806.34,-256.51,736.26,815.34,-366.17,483.45,904.01,-450.37,594.63,908.6,-500.2,630.28,481.85,-98.055,749.96,488.3,-153.59,543.3,430.74,-141.69,767.22,435.76,-264.52,641.13,404.64,-193.67,673.32,434.84,-194.6,619.05,72.358,-252.08,661.7,72.305,-267.43,534.9,70.915,-257.31,727.63,61.879,-320.12,585.36,36.129,-72.024,798.15,35.711,-147.3,571.71,18.533,-322.48,643.86,11.652,-349.02,655.72,1052.1,-13.642,424.68,891.64,-336.29
78,1.283,822.79,886.18,175.35,736.89,906.34,168.17,873.55,908.11,117.56,604.73,880.41,21.107,880.12,900.3,-88.391,742.13,981.81,-40.02,723.93,841.36,-87.179,633.86,1033.0,-240.52,637.92,752.8,-290.86,473.8,620.12,5.7967,961.02,631.72,-160.52,515.95,578.88,-60.305,872.34,621.32,-207.81,530.44,383.36,77.379,949.54,418.81,-89.37,472.71,375.82,50.243,980.51,403.64,-140.85,492.94,767.9,-266.63,731.94,777.79,-377.34,479.08,880.35,-454.07,591.12,886.56,-504.72,631.12,479.77,-86.792,757.33,487.58,-150.8,546.35,425.91,-129.48,771.88,431.03,-258.93,643.72,400.7,-181.05,678.42,431.83,-188.74,619.21,71.862,-251.64,661.65,72.181,-267.17,535.6,71.354,-256.94,727.62,61.561,-319.66,585.44,35.537,-71.717,798.31,35.406,-147.0,571.92,18.961,-322.42,643.96,11.794,-349.03,660.02,952.32,-1.6862,422.09,860.19,-339.61
82,1.35,822.84,796.59,175.16,738.71,816.96,168.26,872.41,817.8,117.24,608.21,797.97,20.569,876.74,818.27,-82.909,745.69,898.43,-28.587,721.5,766.31,-90.668,638.82,980.46,-223.54,630.54,706.92,-304.25,477.48,542.83,20.076,968.23,554.51,-140.84,519.96,499.33,-43.823,879.15,539.32,-186.76,531.12,310.71,104.91,964.63,343.4,-60.492,475.39,300.31,75.369,996.15,327.62,-111.89,487.84,733.24,-270.88,730.88,745.52,-380.62,476.62,856.19,-453.64,589.79,864.21,-503.82,631.79,475.86,-76.18,762.58,485.86,-144.85,548.87,420.44,-118.38,776.96,426.11,-250.79,646.79,395.77,-168.02,685.04,428.42,-180.48,619.71,71.544,-251.17,661.43,72.424,-267.23,536.01,71.525,-256.28,727.67,61.428,-319.07,585.17,34.681,-71.379,798.24,34.392,-146.49,571.89,19.1,-322.26,643.88,11.739,-348.9,662.14,868.82,5.9708,420.42,829.29,-339.68
86,1.417,824.07,733.34,173.17,739.97,754.09,167.12,873.91,754.6,113.69,608.41,742.32,21.51,873.38,758.41,-79.112,747.91,838.53,-19.008,718.5,712.5,-90.223,643.55,938.97,-213.19,626.15,670.42,-307.9,475.24,490.61,29.503,973.1,498.5,-123.64,517.16,445.15,-33.386,885.14,480.2,-170.94,533.94,265.39,126.85,979.0,289.56,-38.442,479.49,250.36,96.602,1007.8,271.93,-90.885,483.96,707.65,-269.73,730.92,718.66,-377.64,476.63,834.62,-451.57,590.68,842.92,-501.33,636.14,472.61,-63.277,767.59,483.46,-136.95,552.1,415.9,-107.48,781.66,420.98,-241.43,650.63,390.69,-155.69,690.08,424.46,-171.5,620.8,71.26,-250.01,661.56,71.63,-265.73,536.74,72.212,-255.68,727.83,61.521,-318.36,585.31,34.3,-71.002,798.57,34.437,-146.45,572.17,19.689,-322.13,644.01,12.175,-348.83,662.79,811.01,12.434,420.58,804.73,-337.77
90,1.483,825.19,698.22,172.14,740.98,719.21,166.8,876.45,719.49,111.74,606.48,710.19,24.23,870.75,721.44,-75.473,749.22,803.24,-12.514,715.66,680.43,-87.71,647.87,912.37,-208.55,623.24,646.09,-306.84,468.19,462.94,35.107,975.61,463.98,-113.93,507.38,415.99,-29.249,888.37,443.68,-162.57,541.31,244.38,138.41,983.15,255.29,-27.515,487.28,224.89,110.12,1009.9,236.14,-80.273,481.72,690.33,-265.9,731.81,697.5,-375.23,476.9,817.84,-448.91,591.42,824.9,-499.1,637.9,470.92,-55.402,770.01,480.65,-128.17,552.18,412.06,-98.96,785.12,417.02,-232.45,651.55,389.06,-151.61,692.88,420.32,-162.52,621.46,71.139,-248.77,661.23,71.762,-265.21,537.28,72.683,-254.85,727.84,61.843,-317.45,585.08,33.604,-70.654,798.47,33.264,-146.07,572.22,20.077,-321.9,643.93,12.323,-348.59,662.16,777.92,16.611,421.34,787.61,-334.5
94,1.55,827.25,691.75,172.69,742.99,712.43,167.18,877.62,711.32,111.59,606.23,701.82,25.734,870.67,707.93,-74.951,751.13,790.86,-9.536,714.43,669.72,-85.981,650.48,903.39,-207.97,620.64,637.72,-304.9,462.32,456.4,35.613,976.29,451.04,-118.5,499.87,409.36,-30.167,888.27,430.75,-167.4,545.43,241.34,139.56,982.33,244.18,-29.602,491.36,220.04,112.82,1006.0,222.28,-82.595,479.45,684.05,-262.8,732.26,686.98,-374.29,477.19,810.4,-447.71,591.84,816.31,-498.22,638.0,468.62,-50.212,770.36,478.78,-122.36,551.91,410.18,-94.137,785.55,414.48,-226.34,652.76,387.74,-147.34,693.62,417.54,-157.04,622.06,71.164,-248.84,661.05,71.442,-264.36,537.92,73.353,-254.33,727.73,62.125,-316.67,585.16,33.382,-70.456,798.93,33.177,-145.91,572.49,20.629,-321.79,644.06,12.777,-348.44,663.17,768.09,18.424,421.7,781.24,-332.66
98,1.617,830.94,712.33,173.57,746.65,732.26,167.53,880.06,729.06,111.46,607.38,714.35,27.244,872.64,717.77,-78.705,754.39,801.37,-9.5475,715.05,680.36,-85.34,650.43,912.94,-210.0,617.55,646.72,-302.23,458.37,469.53,31.89,978.42,460.92,-133.76,497.01,423.46,-33.352,888.09,440.5,-178.39,545.12,255.05,134.04,979.76,255.74,-38.737,490.89,233.96,107.75,1003.4,233.08,-91.392,476.59,692.15,-259.74,731.41,694.77,-372.07,476.2,815.28,-447.58,590.74,821.14,-498.37,636.27,468.53,-49.677,767.78,479.19,-121.54,550.83,410.16,-94.866,783.2,415.61,-226.0,651.33,388.1,-147.14,691.18,418.03,-156.66,622.19,71.138,-248.9,661.14,70.898,-263.26,538.08,73.387,-254.25,727.66,62.39,-316.24,584.87,33.315,-70.386,798.95,32.247,-145.6,572.55,20.663,-321.73,644.02,12.942,-348.3,665.78,779.68,18.532,420.59,787.0,-332.37
102,1.683,836.92,759.77,174.78,752.87,778.14,167.42,885.31,772.04,110.53,612.8,749.07,29.114,875.45,752.8,-83.633,758.53,835.25,-11.453,718.29,712.6,-84.126,648.17,940.14,-214.4,616.24,671.7,-297.37,452.43,506.3,26.128,979.32,496.98,-153.22,490.67,461.07,-40.145,888.7,476.73,-194.61,545.68,292.1,123.51,979.81,294.27,-54.548,491.71,270.42,97.297,1003.1,270.61,-106.96,473.18,714.71,-256.82,728.79,717.03,-371.77,474.04,834.37,-447.29,587.98,840.37,-498.86,634.07,471.71,-56.676,763.29,482.59,-127.64,549.9,413.76,-102.43,777.81,420.49,-233.33,647.47,391.66,-154.42,686.29,422.13,-163.7,621.38,71.52,-249.53,661.15,71.281,-263.74,537.83,73.292,-254.49,727.8,62.806,-316.77,584.77,33.266,-70.181,799.11,32.364,-145.58,572.47,20.602,-321.76,644.13,13.168,-348.3,670.35,814.13,17.944,418.79,807.43,-331.9
106,1.75,845.19,831.82,172.5,760.65,848.14,165.2,892.2,839.41,106.62,616.4,804.43,30.822,878.06,808.63,-90.856,761.67,890.58,-16.372,721.63,764.2,-82.895,644.09,982.06,-222.89,615.65,710.17,-290.73,445.17,565.99,17.965,979.05,557.53,-185.68,480.81,522.34,-51.336,888.8,538.05,-224.56,550.46,355.16,108.67,981.86,360.73,-79.698,496.66,331.38,83.804,1001.7,334.38,-132.51,470.15,746.16,-253.01,725.07,747.86,-374.33,470.06,860.64,-446.57,582.59,866.81,-499.93,629.42,476.01,-67.559,758.57,486.57,-139.9,546.37,419.4,-113.99,771.84,427.34,-247.12,643.13,397.16,-165.61,680.24,427.27,-175.5,620.34,71.751,-249.48,661.06,72.283,-265.38,537.22,72.934,-254.91,727.93,62.748,-317.44,584.81,33.531,-70.308,799.09,32.597,-145.78,572.38,20.397,-321.87,644.12,12.993,-348.4,673.85,869.42,15.051,415.89,836.6,-330.71
110,1.817,852.35,925.75,166.43,767.02,938.91,159.44,897.78,929.31,99.507,616.82,878.56,31.31,882.81,882.49,-103.01,763.17,964.51,-26.626,725.49,832.15,-82.35,637.2,1032.5,-237.22,616.75,756.47,-281.0,438.39,644.01,8.0021,975.64,639.85,-228.32,471.44,602.09,-63.648,884.68,619.78,-260.96,561.32,441.82,93.262,987.09,451.06,-113.85,506.83,414.82,72.308,1003.2,422.39,-166.69,468.56,783.5,-246.3,721.88,784.27,-375.09,465.7,887.83,-445.34,576.14,893.86,-501.16,622.06,479.66,-80.718,752.67,490.14,-153.96,538.92,425.07,-127.1,764.7,433.55,-263.13,637.03,402.74,-178.37,673.42,432.48,-188.72,620.09,70.479,-246.21,661.71,71.903,-265.3,536.09,72.215,-255.25,727.78,62.808,-317.78,584.44,33.88,-70.57,798.89,33.067,-146.0,572.1,19.916,-321.97,644.02,12.583,-348.51,676.1,943.19,7.6006,412.95,868.9,-328.53
