42,0.684,794.01,1445.1,-25.39,714.35,1464.2,-19.655,839.78,1463.6,-103.04,559.35,1383.1,-114.63,815.46,1391.9,-277.86,654.83,1453.6,-249.61,709.32,1322.2,-163.19,576.34,1175.9,-346.81,721.76,1141.4,-139.42,451.12,1086.9,-124.9,868.11,1064.9,-352.52,512.18,1062.1,-196.22,769.49,1065.0,-368.26,531.79,866.8,-85.526,825.08,866.55,-270.76,465.79,859.18,-106.75,870.01,864.54,-324.51,543.91,900.11,-140.46,793.12,900.97,-288.25,499.94,980.8,-330.01,641.0,974.47,-419.85,578.34,458.97,-205.41,728.22,456.28,-278.85,484.12,434.97,-255.36,751.53,428.66,-387.32,599.69,431.08,-304.2,637.98,417.21,-333.59,576.7,89.445,-315.1,673.39,88.202,-328.45,496.34,76.868,-299.34,723.48,78.247,-396.7,579.5,29.854,-129.47,776.41,32.548,-218.12,520.66,20.802,-381.13,647.3,12.869,-433.72,594.82,1431.2,-187.2,467.75,949.69,-196.84
46,0.75,784.52,1460.6,-33.003,704.63,1478.1,-30.268,831.6,1475.8,-110.67,552.78,1387.7,-124.97,813.07,1394.0,-283.13,650.7,1454.1,-260.41,705.45,1327.4,-167.37,579.27,1172.1,-349.46,719.93,1147.5,-137.04,449.57,1089.2,-127.19,872.42,1066.1,-348.32,512.55,1062.7,-196.24,773.93,1063.8,-364.96,530.6,870.62,-79.264,833.29,867.34,-264.55,465.37,862.29,-101.74,878.47,866.2,-318.14,544.9,901.73,-137.71,797.97,902.91,-279.05,505.12,979.07,-329.52,649.03,972.84,-416.07,581.08,459.31,-202.76,729.85,455.69,-274.96,486.78,435.36,-253.16,754.83,428.16,-383.36,602.41,430.85,-301.49,640.11,417.74,-331.19,577.22,89.323,-314.84,674.47,88.825,-327.27,497.02,77.482,-299.29,723.86,78.375,-396.51,580.01,30.239,-129.48,776.7,32.941,-218.16,520.95,21.409,-381.2,647.59,13.319,-433.84,589.16,1433.6,-198.67,469.88,950.02,-196.6
50,0.817,777.68,1470.9,-36.468,697.08,1487.1,-36.256,826.17,1483.6,-114.91,546.49,1389.2,-132.62,812.72,1394.9,-283.39,648.36,1453.4,-266.37,701.62,1329.8,-168.6,582.35,1169.4,-352.11,716.65,1150.5,-135.84,446.08,1089.6,-130.17,877.33,1066.7,-343.78,511.94,1061.8,-195.98,778.97,1062.6,-361.61,527.67,873.61,-73.093,840.31,867.6,-258.98,462.17,863.64,-98.14,885.45,867.13,-312.53,544.12,902.98,-139.25,800.64,904.07,-273.81,508.89,978.17,-332.12,654.56,971.76,-414.68,582.36,459.44,-202.64,730.22,455.19,-273.31,487.75,435.12,-253.23,757.04,427.59,-381.37,603.88,430.6,-301.08,641.93,417.54,-330.94,577.45,89.148,-314.91,673.28,88.16,-328.16,497.24,77.593,-299.3,723.98,78.138,-396.28,579.82,30.157,-129.41,776.6,32.773,-218.08,520.97,21.359,-381.17,647.54,13.264,-433.82,584.28,1434.0,-205.91,470.71,950.35,-199.92
54,0.884,777.26,1471.7,-32.891,696.58,1488.2,-32.303,825.4,1482.9,-111.85,542.07,1386.1,-132.68,814.89,1393.4,-273.4,648.68,1451.9,-262.33,698.21,1326.4,-165.1,585.13,1171.3,-356.44,711.08,1146.5,-136.5,442.33,1086.3,-130.82,882.42,1066.6,-337.9,509.93,1057.3,-194.64,784.46,1062.4,-357.44,521.67,870.07,-69.648,846.6,867.0,-253.95,457.29,860.42,-96.359,890.56,866.63,-308.32,540.15,903.56,-145.69,800.17,905.38,-273.5,509.91,977.94,-340.58,658.21,971.38,-419.41,581.49,459.85,-205.06,729.5,455.39,-274.99,487.32,434.99,-255.85,757.57,427.19,-382.82,603.95,430.25,-302.88,641.97,417.61,-333.45,577.52,88.992,-314.98,673.5,88.442,-328.23,496.91,77.187,-299.51,724.21,78.06,-396.46,579.77,29.974,-129.35,776.49,32.562,-218.07,520.87,21.104,-381.15,647.45,12.992,-433.83,583.13,1432.1,-204.25,467.5,950.47,-209.25
58,0.95,783.15,1459.2,-17.681,703.09,1477.9,-15.464,828.77,1470.5,-97.55,543.69,1379.5,-121.99,819.23,1387.1,-254.47,653.42,1449.5,-246.92,697.72,1318.1,-155.28,585.94,1179.2,-361.28,704.94,1135.5,-140.06,441.44,1080.9,-125.56,886.78,1062.8,-329.57,508.85,1052.2,-189.79,788.75,1059.1,-349.47,516.59,862.0,-69.211,852.97,861.96,-248.96,452.03,854.19,-96.644,894.82,862.31,-304.67,532.03,903.75,-161.63,795.55,905.28,-282.32,507.74,979.01,-357.17,657.63,972.29,-431.66,579.96,461.96,-210.05,727.83,456.38,-278.91,486.08,435.35,-260.93,757.02,426.94,-386.37,602.85,429.81,-307.21,641.0,417.25,-337.54,577.42,88.785,-315.22,673.22,88.252,-328.69,497.26,77.342,-299.52,724.18,77.656,-396.53,580.16,30.453,-129.45,776.64,33.032,-218.17,521.03,21.327,-381.23,647.66,13.189,-433.89,585.71,1428.6,-190.69,461.65,951.56,-227.01
62,1.017,789.12,1429.3,10.941,709.23,1449.3,13.203,836.97,1444.6,-67.015,552.65,1364.1,-98.549,827.48,1370.2,-228.16,663.37,1439.1,-219.49,700.35,1298.6,-140.8,584.7,1189.9,-363.34,697.37,1117.4,-145.67,443.37,1069.5,-113.77,890.48,1050.5,-318.25,508.24,1041.6,-181.04,792.14,1049.1,-337.38,511.11,845.19,-70.761,859.5,847.59,-242.75,446.84,841.28,-96.634,899.11,849.35,-299.49,520.76,902.36,-186.87,786.87,903.14,-301.66,501.67,981.43,-380.85,652.84,974.45,-452.5,574.77,465.71,-214.6,726.1,458.99,-284.39,483.29,434.56,-267.47,755.8,426.84,-391.32,601.65,429.14,-311.07,639.75,417.08,-342.38,577.37,88.149,-314.92,673.45,88.719,-328.96,496.81,76.629,-299.42,724.46,77.696,-396.79,579.57,30.459,-129.62,776.32,32.832,-218.02,520.77,20.662,-381.23,647.46,12.856,-433.83,594.28,1416.7,-164.35,452.54,952.28,-252.37
66,1.084,796.52,1377.7,50.705,715.7,1399.7,51.254,848.26,1395.9,-23.324,570.72,1329.2,-65.302,839.29,1332.8,-193.75,681.06,1409.6,-179.11,707.77,1259.5,-121.21,584.41,1200.2,-359.99,689.01,1085.0,-155.73,446.93,1045.0,-98.845,894.82,1021.5,-303.79,508.77,1018.1,-169.37,796.36,1023.0,-320.57,507.33,816.74,-68.9,865.19,816.87,-233.79,442.75,816.11,-92.882,902.83,819.69,-291.61,507.38,896.72,-220.34,773.85,896.85,-333.59,490.99,985.12,-410.99,642.05,977.13,-481.5,573.42,471.5,-212.25,725.68,463.26,-289.85,483.54,434.5,-265.53,754.38,426.65,-396.59,602.69,428.35,-306.21,638.65,416.76,-346.47,577.2,87.758,-314.8,673.46,88.84,-329.34,496.68,76.745,-299.3,724.59,77.576,-396.87,579.82,31.385,-129.81,776.44,33.326,-218.04,520.85,20.795,-381.35,647.62,13.151,-433.91,610.74,1386.5,-125.75,440.32,950.71,-284.53
70,1.15,803.62,1298.1,92.483,724.7,1321.8,89.571,859.61,1318.8,21.128,589.31,1259.1,-31.077,850.61,1263.1,-154.07,699.86,1353.0,-133.62,713.22,1191.9,-104.91,589.01,1197.9,-347.12,683.92,1033.9,-171.22,447.95,990.72,-81.276,900.21,966.26,-290.52,508.81,965.7,-153.31,801.31,970.22,-303.55,505.79,761.61,-60.434,874.04,761.09,-221.72,440.26,761.24,-84.397,906.75,764.13,-281.61,492.4,881.35,-256.91,758.9,885.2,-371.23,477.64,983.77,-440.75,628.35,977.98,-513.22,570.39,474.27,-214.32,727.84,472.94,-292.92,480.45,433.13,-267.67,755.14,426.44,-399.98,599.96,427.77,-307.0,640.75,417.21,-347.83,576.71,87.954,-315.11,674.03,89.184,-329.68,495.91,76.27,-299.49,724.88,77.754,-397.29,579.64,31.762,-129.98,776.35,33.421,-218.08,520.63,20.338,-381.42,647.55,13.068,-433.92,629.43,1325.0,-80.889,426.45,940.59,-317.75
74,1.217,812.78,1198.3,122.13,731.53,1223.3,118.58,868.53,1218.8,53.256,604.44,1163.6,-4.3238,857.51,1167.6,-122.8,715.71,1273.4,-93.839,719.19,1109.1,-92.16,597.12,1178.9,-329.43,676.03,975.69,-187.83,451.61,904.81,-62.462,906.19,881.93,-274.06,510.77,881.62,-136.11,807.35,886.59,-283.86,506.2,676.53,-48.122,886.95,676.65,-205.59,439.05,676.73,-71.714,911.49,679.91,-269.09,480.36,864.08,-291.42,745.27,867.8,-405.82,467.76,983.75,-464.17,617.9,977.7,-537.46,568.32,478.3,-223.53,728.06,476.36,-298.39,476.17,432.46,-274.56,755.97,424.64,-405.61,593.29,427.88,-318.42,642.13,416.23,-353.55,575.67,87.763,-316.88,674.25,89.114,-330.76,495.07,76.187,-299.95,725.01,77.238,-398.1,579.78,32.463,-130.22,776.14,33.712,-218.34,520.49,20.032,-381.49,647.54,12.561,-434.05,644.08,1238.5,-42.362,415.49,930.82,-345.77
78,1.284,814.1,1092.4,138.58,735.36,1119.0,134.1,873.37,1113.1,70.46,614.3,1063.4,9.369,857.91,1067.4,-107.65,725.82,1185.3,-66.208,721.71,1024.4,-89.506,605.5,1144.8,-310.66,666.01,913.98,-205.0,463.01,806.02,-43.48,914.49,781.44,-247.53,524.33,779.67,-114.66,815.18,782.14,-258.25,504.93,573.56,-28.956,896.18,573.96,-185.36,440.48,578.96,-54.911,920.2,578.87,-249.89,469.33,841.87,-322.54,732.38,843.56,-431.25,464.26,978.82,-481.37,616.04,973.17,-553.53,565.53,481.98,-228.97,726.4,480.35,-301.64,473.43,431.69,-279.27,756.99,423.51,-407.83,589.9,427.8,-323.5,643.31,415.58,-356.88,575.6,87.705,-317.61,674.38,89.229,-330.23,494.99,75.843,-300.23,724.86,76.875,-398.11,579.8,32.264,-130.26,776.03,33.818,-218.28,520.54,20.086,-381.54,647.61,12.325,-434.15,655.63,1144.1,-17.766,407.37,917.5,-369.12
82,1.35,812.83,991.63,144.4,734.69,1019.1,138.37,873.59,1011.1,76.884,617.25,972.69,11.192,857.74,973.35,-102.21,735.62,1095.2,-46.033,719.47,940.38,-92.745,613.19,1103.8,-295.8,656.04,855.8,-223.64,474.45,713.3,-29.987,921.08,687.89,-220.57,540.8,681.58,-94.642,821.98,688.19,-231.45,510.57,480.02,-3.7567,906.18,478.72,-161.87,446.6,485.68,-33.884,932.2,485.88,-225.23,460.95,820.96,-345.91,721.39,822.42,-449.11,461.34,968.14,-493.05,614.24,963.16,-562.94,561.83,485.03,-229.76,733.35,483.58,-301.39,471.36,430.93,-280.53,761.84,422.32,-405.55,588.63,427.85,-322.07,649.0,415.47,-353.49,575.81,87.526,-316.53,673.99,88.869,-331.47,495.36,75.908,-300.21,725.26,76.638,-397.86,580.02,32.359,-130.25,776.12,33.524,-218.23,520.55,20.013,-381.48,647.58,12.418,-434.06,662.27,1052.4,-7.0316,401.15,900.15,-386.43
86,1.417,810.1,901.52,141.87,732.47,929.6,135.44,872.23,920.91,75.099,612.02,892.6,5.753,854.12,888.99,-101.49,741.15,1011.4,-33.753,713.97,865.52,-99.348,621.27,1062.1,-283.13,646.59,804.07,-240.74,484.39,630.35,-17.172,927.69,604.13,-200.32,554.07,596.73,-79.295,828.81,602.68,-218.29,517.78,397.94,23.526,917.6,395.46,-138.21,457.83,402.57,-13.636,941.87,402.28,-202.38,454.39,801.1,-364.51,713.91,801.04,-462.61,461.5,956.89,-499.45,614.85,950.11,-568.1,552.64,486.8,-229.83,741.21,484.85,-301.7,465.24,429.46,-283.4,766.57,420.88,-405.2,583.83,427.82,-320.56,655.61,415.3,-349.18,576.79,86.111,-317.11,674.77,88.403,-328.68,494.49,75.478,-300.56,725.4,76.314,-397.77,578.94,32.198,-130.34,776.18,33.366,-218.32,520.52,19.943,-381.52,647.5,12.272,-434.01,665.66,969.83,-3.3988,397.29,884.43,-398.28
90,1.484,807.52,826.45,135.79,729.6,856.14,129.03,869.41,845.69,69.586,607.69,828.63,-1.1275,849.9,820.91,-104.6,743.89,942.19,-28.11,709.42,805.27,-106.77,627.13,1024.0,-272.83,640.05,761.96,-254.5,494.29,565.66,-6.2873,931.29,537.96,-188.07,564.3,532.09,-69.334,833.2,534.51,-210.87,526.36,335.42,42.779,925.02,330.82,-121.17,467.76,337.91,2.1658,948.86,336.2,-185.59,451.29,785.27,-377.42,706.16,784.46,-470.34,465.01,946.62,-500.61,618.87,939.19,-567.9,549.87,488.64,-230.12,747.09,486.61,-302.91,464.27,429.41,-283.68,770.18,419.59,-405.09,582.78,427.9,-319.37,659.69,414.61,-348.51,574.93,87.958,-316.67,675.94,88.908,-328.41,494.65,75.746,-300.69,725.51,76.087,-398.09,579.43,32.85,-130.23,776.37,33.87,-218.56,520.73,20.176,-381.52,647.61,12.326,-434.06,668.15,903.64,-4.1837,396.85,870.85,-404.98
94,1.55,802.21,770.04,129.24,725.53,801.96,121.18,866.23,789.22,64.054,604.03,779.53,-9.0357,847.99,770.41,-108.08,745.26,889.38,-25.99,706.68,759.82,-113.98,631.61,993.52,-265.09,637.29,730.24,-266.22,500.93,516.04,-2.0861,931.46,488.09,-183.04,571.55,481.95,-63.952,833.59,483.86,-208.03,527.98,286.72,52.829,928.85,282.84,-113.48,472.39,288.5,8.6112,948.43,285.65,-179.02,451.96,771.89,-385.62,702.83,772.83,-476.61,466.72,937.68,-498.3,620.27,931.08,-566.18,546.12,489.53,-229.37,749.46,486.93,-304.68,461.91,428.74,-284.2,772.54,418.95,-406.41,580.93,427.9,-316.98,662.59,414.49,-348.92,574.45,87.999,-314.74,680.78,84.372,-323.44,493.99,75.274,-301.1,725.6,75.723,-398.43,578.91,33.24,-130.22,776.17,33.767,-218.72,520.48,19.795,-381.56,647.39,11.875,-434.05,668.51,853.41,-7.428,397.98,858.21,-406.37
98,1.617,795.5,738.83,126.74,719.74,772.95,114.73,861.88,755.53,63.816,603.81,751.53,-14.534,847.97,739.02,-111.24,748.33,857.19,-26.04,706.79,732.72,-118.79,636.72,975.17,-260.51,637.49,711.93,-273.25,504.29,487.56,-3.1864,929.49,455.7,-182.68,570.59,452.32,-70.01,832.24,453.81,-212.43,529.61,259.1,51.211,923.54,250.7,-114.91,475.96,258.45,4.8399,942.28,252.61,-180.98,452.58,765.33,-389.59,702.35,765.63,-481.17,469.09,932.92,-495.8,622.15,926.66,-564.33,544.73,490.01,-228.52,751.79,487.57,-305.32,461.2,428.86,-283.71,774.5,418.69,-406.53,580.05,427.75,-315.77,664.33,414.49,-348.91,574.53,87.871,-315.24,680.77,84.592,-323.57,493.99,75.385,-301.22,725.63,75.706,-398.46,578.76,33.384,-130.21,776.43,33.944,-218.77,520.63,20.032,-381.58,647.51,12.179,-434.06,671.91,824.75,-11.087,399.63,851.46,-406.68
102,1.684,793.35,741.08,131.14,717.73,774.42,114.17,861.63,753.83,67.686,606.31,748.99,-16.812,851.35,734.26,-113.21,752.45,852.35,-27.358,709.61,728.84,-119.99,641.15,973.06,-261.38,640.19,709.74,-274.25,498.62,486.56,-18.825,925.95,451.31,-200.14,567.89,452.19,-83.592,825.92,450.87,-219.32,531.72,260.66,39.793,924.07,250.3,-125.29,478.58,257.24,-6.7267,932.36,247.65,-192.36,454.63,765.23,-389.41,703.61,764.15,-482.53,471.78,933.13,-495.42,624.35,925.89,-565.16,546.29,490.2,-227.97,754.49,487.4,-306.68,462.48,429.01,-283.02,775.65,418.13,-407.53,581.57,427.6,-314.91,666.24,414.25,-348.92,574.73,88.021,-315.99,679.22,85.999,-325.4,494.32,75.407,-301.2,725.68,75.534,-398.46,578.96,32.811,-130.29,776.47,33.656,-218.74,520.64,20.078,-381.54,647.44,12.129,-434.05,674.92,822.28,-13.87,402.46,852.07,-405.71
106,1.75,799.89,776.35,138.25,722.51,804.74,117.92,869.29,786.78,73.661,612.59,770.2,-14.075,857.99,755.62,-111.81,757.73,874.26,-28.234,715.97,747.61,-116.15,642.84,986.91,-264.96,646.03,723.28,-269.37,483.19,514.26,-41.945,922.58,473.84,-228.14,554.67,479.0,-102.06,821.9,474.32,-230.11,525.0,290.85,21.699,922.69,276.58,-141.45,472.92,284.69,-25.522,925.11,270.78,-209.89,458.14,771.3,-385.82,707.22,771.18,-480.96,472.35,938.15,-495.95,624.63,931.13,-566.59,549.03,489.92,-228.83,756.51,486.83,-308.88,464.4,429.45,-283.82,776.28,418.15,-410.36,583.32,427.45,-316.07,667.44,414.5,-350.53,575.0,88.311,-316.8,680.15,85.637,-324.68,494.57,75.46,-301.27,725.88,75.39,-398.55,578.68,32.446,-130.36,776.61,33.386,-218.74,520.66,20.124,-381.5,647.46,12.187,-434.01,679.86,845.36,-13.749,404.84,858.1,-403.92
110,1.817,809.62,848.26,147.37,730.78,870.46,124.61,878.18,852.29,80.95,620.43,817.2,-7.3891,865.76,803.55,-108.52,762.72,923.56,-29.971,724.02,790.14,-107.67,642.37,1016.0,-271.81,653.88,752.82,-258.27,467.41,574.52,-63.029,923.6,529.2,-255.43,536.3,540.66,-123.15,823.27,529.98,-256.28,512.03,352.46,-4.1308,921.39,334.02,-166.32,459.9,344.83,-51.201,922.62,326.06,-234.29,461.16,783.61,-378.5,713.12,784.15,-475.69,472.57,947.95,-497.31,624.81,941.07,-567.99,550.7,489.28,-230.18,757.94,486.0,-311.73,465.33,430.19,-286.03,776.1,418.18,-414.07,584.43,427.78,-318.42,667.92,415.43,-353.27,574.82,88.753,-317.13,680.59,86.02,-325.2,494.56,75.532,-301.53,726.17,75.274,-398.93,578.62,32.592,-130.4,776.78,33.393,-218.88,520.68,20.216,-381.52,647.51,12.287,-434.06,683.88,895.85,-12.0,406.78,870.28,-401.83
