42,0.683,761.31,1673.6,-139.3,677.74,1664.2,-156.39,815.48,1664.7,-213.99,513.74,1504.9,-275.94,867.07,1502.7,-383.3,675.97,1547.0,-389.46,715.05,1439.4,-243.65,627.89,1253.4,-475.91,723.6,1248.0,-197.41,417.87,1174.9,-231.13,956.59,1174.6,-410.6,487.0,1149.2,-311.79,862.38,1142.4,-444.89,495.87,929.72,-154.63,923.51,937.54,-295.19,428.0,922.05,-172.56,973.31,920.27,-343.62,571.59,983.29,-215.8,833.15,986.32,-319.67,572.24,1003.8,-459.86,704.99,1000.8,-505.45,564.89,491.54,-265.98,768.68,484.33,-359.02,482.13,479.52,-323.42,799.67,471.35,-451.26,604.34,473.47,-351.16,697.84,448.55,-395.93,547.61,102.45,-364.4,696.66,95.172,-435.59,459.56,99.127,-369.32,764.79,90.075,-490.18,549.22,34.836,-177.43,822.09,27.938,-292.33,483.86,21.621,-460.6,673.66,15.689,-541.36,592.74,1535.9,-337.48,494.57,1037.6,-324.9
46,0.75,762.1,1671.9,-134.68,678.8,1662.9,-151.58,815.56,1663.3,-209.69,513.93,1504.9,-272.68,867.58,1502.1,-379.16,676.59,1547.0,-385.49,715.12,1438.6,-240.33,627.41,1254.3,-474.09,722.8,1247.1,-195.37,417.24,1175.3,-227.97,955.09,1173.5,-407.03,485.73,1149.5,-310.03,860.97,1142.1,-442.23,495.47,930.85,-149.52,918.78,937.04,-291.27,427.71,922.76,-167.83,968.8,919.12,-339.27,569.76,982.94,-216.17,831.81,986.43,-318.93,571.07,1003.3,-459.15,703.94,1000.2,-504.7,564.64,491.36,-265.16,768.43,483.68,-357.56,481.62,479.22,-322.59,799.28,471.28,-450.04,603.74,473.55,-350.59,697.36,448.4,-394.91,547.45,102.34,-364.45,696.56,94.988,-435.38,459.52,99.039,-369.29,764.71,90.138,-490.01,549.25,34.878,-177.4,822.15,27.993,-292.28,483.86,21.507,-460.64,673.64,15.734,-541.35,593.18,1536.0,-333.89,493.31,1037.5,-324.34
50,0.816,764.32,1665.8,-123.77,680.56,1657.6,-140.82,817.53,1658.7,-199.09,514.86,1504.3,-265.73,868.78,1501.1,-371.52,678.04,1547.5,-377.25,714.99,1435.6,-234.52,626.28,1257.5,-472.77,721.6,1243.5,-194.08,416.61,1174.8,-224.57,953.43,1172.0,-404.0,485.17,1149.3,-306.54,859.39,1142.2,-440.71,496.6,931.12,-145.85,912.52,935.89,-289.42,429.05,922.4,-164.43,962.89,917.31,-336.97,567.29,982.66,-218.41,829.2,986.42,-321.56,568.38,1003.0,-461.23,701.08,999.6,-506.69,563.58,491.78,-265.43,767.53,483.47,-357.63,480.49,479.23,-322.76,798.35,471.37,-450.29,602.64,473.75,-350.75,696.76,448.37,-395.45,547.2,102.38,-364.47,696.47,95.0,-435.43,459.06,98.812,-369.37,764.62,90.164,-490.06,549.33,35.09,-177.43,822.18,28.378,-292.33,483.84,21.533,-460.67,673.69,15.715,-541.4,594.43,1536.0,-326.21,490.77,1037.8,-326.53
54,0.883,768.77,1652.4,-104.43,684.69,1646.4,-122.06,821.8,1648.6,-180.27,516.95,1502.2,-253.74,870.72,1498.9,-359.6,680.46,1547.5,-363.58,716.22,1429.8,-225.94,624.17,1262.9,-471.75,719.9,1236.7,-193.27,416.29,1172.8,-220.34,951.79,1170.0,-400.8,484.52,1148.6,-302.84,858.1,1142.6,-439.94,498.51,929.18,-144.29,905.75,933.48,-289.84,431.18,919.84,-162.99,956.35,914.38,-336.97,563.2,981.52,-224.32,825.39,986.09,-327.96,564.27,1003.6,-466.27,696.55,999.38,-511.58,561.54,492.28,-267.71,766.01,483.51,-360.3,478.71,479.06,-325.02,796.6,471.45,-453.13,600.79,473.98,-353.02,694.66,448.06,-397.59,546.74,102.24,-364.84,696.46,94.888,-435.76,458.77,98.437,-369.5,764.47,89.924,-490.4,549.02,34.964,-177.54,821.96,28.461,-292.39,483.67,21.156,-460.67,673.57,15.25,-541.42,596.78,1535.2,-313.37,486.97,1038.4,-331.4
58,0.95,776.05,1628.8,-74.858,692.26,1626.2,-92.386,829.16,1629.2,-150.62,521.51,1497.0,-233.64,874.94,1492.5,-340.8,685.73,1545.5,-340.75,718.85,1417.8,-212.42,620.16,1272.0,-470.72,719.31,1224.3,-193.23,416.98,1167.5,-213.07,949.65,1163.8,-396.56,483.78,1145.7,-297.15,857.58,1140.4,-437.19,501.41,922.69,-144.54,899.05,925.82,-291.64,433.9,913.28,-162.78,950.04,907.82,-338.79,558.17,981.35,-235.74,819.35,986.59,-340.78,557.49,1003.8,-476.55,689.44,998.72,-521.77,559.39,493.61,-271.51,764.1,484.69,-364.35,476.41,479.0,-328.51,794.46,471.5,-457.14,598.48,474.32,-356.81,693.18,448.31,-401.04,546.35,102.28,-365.14,696.31,94.695,-436.26,458.29,98.121,-369.83,764.43,89.802,-490.87,549.38,35.724,-177.67,822.18,29.35,-292.53,483.73,20.992,-460.76,673.73,15.245,-541.57,601.84,1532.0,-291.96,481.17,1039.8,-341.6
62,1.016,786.75,1587.7,-32.848,702.58,1589.1,-50.602,840.53,1593.9,-107.75,530.76,1481.1,-201.06,882.1,1476.0,-311.17,695.08,1534.6,-304.81,723.42,1392.0,-193.38,614.52,1283.7,-467.85,718.0,1198.9,-194.77,419.27,1154.1,-200.24,951.2,1152.2,-387.06,482.99,1136.3,-287.22,858.63,1131.8,-430.93,504.3,906.81,-145.32,894.22,910.99,-293.14,436.69,897.93,-161.86,944.88,893.51,-340.88,548.75,980.61,-255.63,810.14,987.58,-363.69,546.62,1002.9,-495.9,677.47,997.4,-540.74,556.86,496.56,-274.59,762.08,487.52,-369.21,474.67,478.53,-331.3,791.72,471.67,-461.62,596.92,474.87,-359.53,691.12,448.5,-404.82,546.25,102.21,-365.02,696.21,94.47,-436.58,457.9,97.77,-369.99,764.18,89.61,-491.38,548.96,35.687,-177.87,821.88,29.804,-292.63,483.5,20.562,-460.79,673.52,14.682,-541.56,611.46,1519.5,-256.88,471.8,1040.6,-360.59
66,1.083,802.05,1521.7,16.026,717.11,1528.1,-1.201,856.14,1532.4,-57.678,546.28,1443.7,-155.63,891.38,1438.4,-269.7,708.87,1503.2,-256.04,730.65,1344.8,-169.9,610.72,1292.5,-460.88,714.49,1156.6,-198.3,421.25,1124.6,-182.76,955.25,1125.1,-375.58,481.16,1112.0,-272.2,863.15,1109.6,-421.82,507.64,875.49,-142.34,892.83,883.69,-289.66,439.51,866.81,-157.69,940.18,864.8,-340.11,536.87,979.88,-285.9,797.18,986.77,-398.16,531.38,1003.7,-526.73,661.34,997.7,-572.15,555.81,503.3,-272.4,761.56,491.87,-371.19,474.28,477.71,-328.73,789.88,471.31,-462.34,597.26,475.16,-355.54,689.9,448.24,-403.08,546.64,102.16,-364.79,696.23,94.779,-436.83,458.28,98.089,-369.98,763.98,89.736,-491.86,549.2,36.983,-178.1,822.08,31.351,-293.05,483.76,20.701,-460.89,673.7,14.623,-541.81,626.46,1486.6,-208.98,458.76,1041.2,-390.73
70,1.15,816.31,1425.9,63.388,732.88,1436.0,47.493,870.48,1440.3,-9.5321,564.95,1371.5,-105.99,900.36,1369.0,-223.97,723.2,1443.3,-204.56,736.3,1269.2,-150.12,610.38,1285.0,-446.76,705.34,1091.3,-206.34,420.49,1067.9,-161.27,962.55,1072.6,-362.9,476.07,1060.3,-253.27,871.66,1062.4,-412.2,510.23,819.26,-132.04,891.31,832.5,-281.34,442.61,809.33,-147.72,935.51,812.12,-333.91,520.54,967.17,-321.71,781.84,975.67,-435.6,513.13,1005.7,-559.0,642.37,1000.2,-606.11,553.61,506.74,-264.88,767.35,493.03,-361.31,472.17,475.24,-320.76,794.87,468.89,-453.68,595.24,473.93,-346.48,697.75,445.07,-394.23,546.35,102.19,-364.9,696.12,94.258,-436.39,457.96,97.609,-369.71,763.86,89.406,-491.88,548.65,36.625,-177.99,821.67,32.208,-293.6,483.61,20.645,-460.82,673.36,13.737,-541.85,641.35,1421.8,-156.79,442.85,1034.0,-421.13
74,1.216,828.16,1310.9,98.234,745.16,1323.6,83.021,882.41,1328.1,26.207,580.05,1277.2,-69.984,905.49,1276.0,-191.44,735.86,1364.1,-163.44,739.48,1180.7,-141.14,612.44,1261.6,-427.88,695.98,1011.5,-219.13,423.44,985.48,-133.95,970.18,993.06,-346.0,472.96,979.42,-229.64,881.0,986.14,-399.31,514.04,738.06,-112.63,893.04,755.9,-267.08,446.41,727.04,-129.05,933.45,733.14,-321.2,510.57,939.82,-348.76,766.13,947.82,-463.73,495.66,1005.1,-578.96,628.23,997.76,-629.46,548.77,506.82,-258.45,779.56,492.33,-351.47,466.1,471.17,-314.72,803.87,463.82,-445.7,586.84,470.29,-345.23,706.79,442.42,-382.21,543.96,101.58,-366.09,696.74,93.812,-436.97,455.4,95.923,-370.38,764.41,88.347,-493.02,548.26,38.472,-179.38,822.14,34.141,-294.81,483.23,18.897,-461.21,673.59,12.974,-542.3,652.75,1336.2,-115.99,431.59,1021.6,-436.42
78,1.283,835.39,1193.6,118.48,753.0,1208.9,104.29,890.81,1214.1,47.301,589.62,1182.2,-48.865,909.86,1179.7,-173.64,746.14,1275.2,-134.79,739.36,1090.3,-139.12,616.47,1223.1,-409.58,685.94,931.41,-233.37,434.54,892.93,-103.01,973.82,900.29,-321.93,478.83,884.33,-201.34,885.6,891.02,-377.51,517.71,643.65,-82.991,901.06,663.02,-242.12,450.23,633.48,-99.313,939.05,639.4,-297.38,497.01,910.2,-372.44,750.02,916.67,-486.48,482.53,993.88,-594.84,616.68,984.72,-647.03,546.94,506.8,-241.92,787.59,490.02,-337.68,464.29,467.01,-299.13,810.24,459.72,-434.64,583.93,468.0,-330.67,713.34,438.0,-370.51,543.52,101.78,-365.25,696.11,93.772,-436.04,454.83,95.463,-368.41,764.13,88.176,-492.02,547.96,37.628,-179.28,821.72,33.417,-294.68,482.87,18.88,-461.15,673.28,12.661,-542.11,663.5,1244.0,-89.311,421.85,1001.2,-450.35
82,1.35,840.13,1083.0,127.06,756.69,1100.7,114.22,895.23,1105.6,56.773,596.76,1091.1,-36.851,909.28,1084.2,-163.07,753.06,1186.2,-117.47,736.88,1003.3,-141.16,618.97,1173.1,-394.83,672.84,856.95,-250.03,446.41,802.46,-76.004,977.39,805.84,-300.6,490.23,788.76,-174.02,886.88,791.65,-350.12,523.09,551.41,-45.081,918.08,569.63,-206.11,455.77,541.86,-62.917,948.79,544.12,-264.63,486.66,874.35,-382.53,737.55,880.64,-501.57,473.25,966.32,-605.07,607.3,958.21,-657.98,546.64,503.08,-215.35,802.16,487.03,-319.34,466.33,460.17,-275.07,821.08,453.82,-417.51,586.24,463.69,-303.7,726.33,433.47,-351.09,544.46,101.18,-362.83,696.69,93.924,-433.4,455.31,95.728,-365.72,764.54,88.44,-489.45,548.48,37.033,-178.98,822.35,31.875,-294.22,483.07,19.634,-460.49,673.37,13.735,-541.81,670.48,1154.2,-73.647,412.57,967.82,-459.55
86,1.416,842.46,984.18,129.58,759.17,1003.2,117.4,897.35,1008.4,58.686,602.44,1003.6,-29.936,906.56,994.97,-156.91,756.29,1101.9,-107.3,732.96,920.87,-143.31,618.72,1117.1,-383.39,664.31,785.66,-261.26,456.07,715.96,-52.14,981.17,715.81,-274.67,499.45,697.49,-150.32,890.17,695.07,-321.44,528.98,467.25,-3.6475,937.02,482.67,-165.61,465.09,455.22,-27.27,962.5,454.88,-225.63,480.13,826.97,-388.78,731.1,839.93,-509.54,463.95,928.18,-607.86,597.97,920.8,-662.57,552.06,494.9,-187.24,820.55,479.68,-297.69,471.82,449.5,-246.82,836.14,445.35,-397.02,591.26,454.47,-276.45,744.69,422.04,-325.49,546.68,99.668,-359.75,697.0,93.864,-430.38,457.06,94.901,-362.71,764.73,88.429,-486.75,548.52,35.757,-178.62,822.6,30.621,-293.83,483.02,19.53,-460.49,673.04,14.357,-541.31,673.35,1068.2,-64.063,406.17,925.34,-460.0
90,1.483,844.13,900.46,129.86,761.62,919.28,118.79,897.87,925.28,58.697,606.28,927.86,-25.148,902.95,915.27,-152.48,758.13,1026.6,-101.66,731.01,845.37,-140.12,618.63,1059.9,-375.68,655.92,720.65,-268.07,464.3,641.54,-31.8,984.3,634.96,-248.16,506.47,619.28,-129.19,894.2,608.81,-293.38,533.8,395.98,32.905,953.66,405.11,-127.47,473.72,380.75,2.4178,977.66,376.13,-187.57,474.94,780.6,-388.06,725.71,793.04,-511.18,458.53,881.19,-608.64,592.14,873.74,-664.79,555.74,484.46,-157.54,833.9,469.07,-272.83,475.96,436.73,-217.8,848.99,433.63,-372.88,595.51,443.21,-246.73,757.41,410.52,-301.4,549.1,98.731,-357.13,696.17,93.016,-427.24,459.05,94.656,-359.54,764.33,88.622,-483.81,548.9,34.113,-177.73,822.44,28.866,-293.22,483.58,20.583,-460.26,672.77,15.075,-540.89,674.98,992.29,-58.65,402.18,878.14,-459.57
94,1.55,845.33,831.83,130.91,761.84,850.79,119.94,898.58,857.5,59.976,607.27,866.83,-20.948,901.57,848.94,-148.91,760.13,963.01,-98.108,730.04,781.71,-135.59,620.14,1004.4,-371.43,650.96,666.39,-269.53,468.76,580.82,-17.825,987.44,568.32,-225.74,509.77,555.85,-114.5,897.77,537.75,-269.37,535.86,339.26,58.498,969.78,340.66,-98.534,479.3,320.79,23.588,991.06,310.76,-159.42,470.05,733.68,-384.47,722.83,744.25,-505.11,457.27,828.93,-607.76,591.08,821.22,-663.13,555.46,471.65,-127.5,847.1,454.0,-246.47,476.39,421.64,-189.48,862.29,418.56,-347.45,597.38,430.17,-215.87,771.37,394.93,-278.46,551.26,98.639,-354.08,695.27,92.079,-424.61,460.89,94.353,-356.89,764.11,88.029,-480.83,548.76,32.751,-177.07,822.34,27.58,-292.88,484.06,21.721,-459.99,672.44,15.335,-540.56,677.29,929.68,-55.256,400.71,829.32,-458.48
98,1.616,847.5,780.98,133.81,764.53,798.56,123.93,900.38,806.45,61.578,608.11,815.89,-17.813,904.0,795.84,-139.7,761.46,910.02,-95.016,732.73,728.15,-127.12,621.17,952.26,-369.29,656.64,614.78,-264.78,463.0,533.7,-14.528,993.75,515.5,-213.76,508.88,506.47,-108.35,903.81,482.12,-255.46,534.06,299.21,75.974,983.26,290.31,-80.862,483.07,275.94,35.609,1001.8,258.74,-142.19,470.54,687.53,-380.22,724.1,697.32,-497.82,458.55,773.26,-605.31,592.29,765.89,-659.38,557.02,457.06,-98.619,865.36,433.79,-221.23,477.59,405.69,-162.23,876.43,401.57,-323.17,599.0,414.9,-186.92,789.98,377.67,-259.22,554.7,98.627,-350.43,694.24,92.028,-421.17,464.16,95.074,-354.01,764.01,88.178,-477.26,549.21,30.868,-175.9,822.31,25.775,-291.88,485.87,24.265,-459.49,672.09,16.792,-539.86,678.09,877.97,-51.869,400.37,778.5,-455.87
102,1.683,852.67,743.95,137.89,768.55,758.79,129.12,903.3,770.28,64.173,606.27,774.74,-14.819,903.9,753.92,-137.79,761.44,868.26,-91.424,731.87,687.41,-125.18,621.89,906.31,-367.91,663.38,570.69,-260.03,449.33,496.68,-17.631,1001.5,475.24,-212.85,499.79,468.08,-107.66,910.47,439.24,-253.74,529.5,271.59,87.023,993.75,253.54,-73.797,485.12,243.14,42.515,1008.4,219.09,-134.41,473.33,645.32,-374.65,727.57,655.45,-489.15,461.28,720.4,-601.31,596.02,713.84,-654.36,559.12,438.89,-72.529,879.26,413.92,-196.61,479.59,389.69,-139.62,888.63,385.07,-300.99,602.05,399.97,-161.87,802.95,361.6,-237.92,558.13,98.087,-347.72,694.03,91.454,-417.02,467.2,95.322,-352.22,764.0,88.647,-473.32,549.98,29.315,-175.31,822.54,23.649,-290.86,486.82,25.777,-459.36,671.53,18.516,-538.83,679.69,835.87,-48.605,401.82,731.04,-452.64
106,1.75,855.34,717.68,142.27,771.43,730.71,134.02,905.3,744.57,67.078,604.44,742.4,-11.813,903.86,723.1,-137.89,760.46,836.67,-87.666,730.9,656.59,-125.46,621.73,870.14,-366.27,669.76,538.14,-257.15,435.94,469.96,-19.178,1007.1,448.56,-223.84,485.9,440.75,-109.04,914.84,412.26,-261.62,531.88,253.74,89.981,1002.0,235.39,-74.877,488.8,221.77,45.705,1008.0,195.82,-133.94,477.23,612.38,-370.37,731.63,622.94,-482.12,464.85,678.46,-597.5,599.99,672.55,-649.33,561.42,425.11,-54.368,889.78,398.86,-177.44,482.12,377.36,-123.19,898.69,372.77,-284.12,604.24,390.61,-145.27,811.87,348.89,-220.58,560.88,99.019,-347.05,693.47,91.903,-411.91,470.1,96.291,-351.14,763.14,90.123,-468.99,550.52,28.132,-174.58,822.99,22.218,-289.73,488.98,28.113,-459.08,669.99,21.457,-536.85,681.0,802.96,-45.389,403.94,693.8,-449.64
110,1.816,854.74,701.0,146.46,770.57,713.1,137.93,906.35,728.75,70.329,602.71,721.72,-9.5192,908.13,707.15,-132.46,759.19,817.34,-84.58,734.41,636.95,-120.75,620.87,846.63,-364.84,675.5,517.19,-253.99,421.47,457.13,-23.495,1012.0,437.26,-239.47,471.95,426.83,-113.72,919.12,399.73,-273.81,529.98,249.91,89.076,1007.7,232.4,-80.935,489.03,214.29,45.923,1015.2,189.41,-137.53,479.82,589.66,-366.05,734.36,601.14,-476.16,467.37,649.05,-593.48,602.56,644.03,-644.83,562.36,412.43,-39.305,895.14,389.4,-166.23,484.25,367.72,-112.01,904.1,363.44,-274.54,607.25,379.16,-129.53,816.69,341.18,-210.68,563.16,96.944,-343.24,692.83,91.741,-409.33,472.24,97.042,-350.68,762.24,90.67,-466.84,550.96,27.757,-174.31,823.02,21.898,-289.16,490.32,28.895,-459.1,668.67,22.382,-535.69,679.28,783.21,-42.65,405.7,667.58,-446.27
