42,0.683,558.45,1669.4,-384.32,478.96,1665.7,-380.57,599.18,1661.9,-455.9,306.77,1441.5,-420.3,674.93,1434.6,-625.44,456.75,1504.2,-574.17,524.48,1408.5,-449.93,445.79,1222.7,-617.25,548.51,1249.0,-403.19,219.99,1122.7,-380.44,773.3,1113.0,-621.74,268.5,1090.2,-470.37,673.59,1087.9,-641.67,261.33,884.46,-299.37,797.45,874.86,-537.77,202.98,867.44,-346.77,792.81,856.91,-608.99,396.46,1038.4,-368.31,631.38,1011.4,-471.33,365.32,1055.1,-536.8,505.3,1041.4,-608.44,362.54,492.47,-414.91,584.5,480.03,-516.53,287.35,483.95,-471.48,575.97,456.11,-613.74,398.3,453.48,-504.7,480.56,467.95,-526.31,333.11,101.97,-521.45,502.19,88.295,-572.66,242.44,90.768,-506.68,558.19,79.493,-649.08,348.25,34.238,-314.7,657.22,23.881,-453.7,265.97,28.279,-594.2,481.34,22.558,-687.09,355.38,1470.6,-513.87,341.52,1055.2,-433.32
46,0.75,554.81,1673.7,-388.76,475.23,1668.6,-385.5,596.08,1665.2,-459.88,306.67,1441.3,-420.96,675.61,1434.8,-624.89,456.95,1503.0,-574.68,524.13,1408.1,-449.56,446.51,1222.5,-617.32,548.22,1248.3,-402.54,219.38,1122.7,-380.86,775.05,1113.7,-621.57,268.69,1090.2,-470.33,675.3,1088.2,-640.65,259.62,884.41,-298.98,800.75,875.69,-537.18,201.8,867.44,-346.65,795.73,857.72,-608.22,395.36,1037.4,-369.43,631.13,1011.1,-471.5,365.25,1054.7,-538.02,505.67,1041.8,-609.14,361.81,491.83,-415.47,584.43,479.9,-516.79,287.03,483.22,-471.89,576.08,455.85,-614.02,397.96,453.19,-505.3,480.42,467.75,-526.86,332.97,101.73,-521.69,502.07,88.174,-572.86,242.2,90.15,-506.76,558.17,79.34,-649.19,347.96,34.117,-314.74,656.67,23.513,-453.49,265.68,27.777,-594.27,481.16,22.078,-687.12,355.68,1470.0,-514.37,341.23,1054.9,-434.74
50,0.816,553.49,1675.1,-389.93,474.0,1669.4,-386.84,595.0,1666.2,-461.0,307.3,1441.3,-420.75,677.77,1435.2,-621.77,458.59,1502.3,-573.7,525.13,1407.3,-447.87,447.53,1223.0,-618.1,547.57,1247.2,-403.0,218.95,1123.1,-380.33,777.89,1114.3,-620.47,268.84,1089.9,-469.31,677.96,1088.5,-638.32,258.9,885.06,-297.24,805.39,876.55,-536.26,201.32,867.91,-345.22,799.58,858.4,-607.27,393.82,1036.2,-371.11,631.35,1010.2,-473.5,364.96,1054.3,-540.35,505.71,1041.9,-610.84,363.09,491.68,-414.22,584.68,479.78,-514.77,288.06,482.2,-470.95,576.22,455.52,-612.03,399.4,452.37,-504.35,480.54,467.76,-524.91,333.43,101.03,-522.06,501.4,87.718,-572.15,242.68,89.931,-507.06,557.55,79.297,-648.46,348.13,34.492,-314.93,656.7,23.596,-453.44,265.7,27.204,-594.4,480.91,22.143,-686.89,356.88,1470.2,-513.82,340.32,1054.1,-437.04
54,0.883,559.06,1668.9,-378.94,479.43,1665.8,-376.56,600.55,1662.4,-450.43,309.74,1443.8,-415.92,682.71,1437.7,-611.68,462.63,1505.7,-567.55,526.1,1408.6,-442.82,449.47,1227.9,-619.23,545.83,1246.4,-403.06,222.32,1125.0,-372.74,783.61,1117.2,-613.43,271.56,1091.8,-462.32,683.86,1091.1,-632.54,260.57,885.18,-292.72,811.08,877.58,-533.77,202.82,869.29,-340.97,805.9,861.04,-605.16,388.47,1035.7,-381.67,628.23,1010.8,-481.05,362.38,1057.7,-550.53,504.22,1047.2,-619.12,369.48,500.98,-404.6,586.5,491.18,-508.83,291.73,482.08,-461.66,578.95,455.67,-607.73,403.55,452.41,-492.75,483.79,470.37,-520.92,334.97,101.03,-521.74,501.15,87.771,-570.72,244.51,90.325,-506.67,557.02,79.673,-647.21,348.42,34.313,-314.6,656.89,23.898,-453.31,266.64,27.865,-594.4,480.74,22.728,-686.47,359.61,1473.5,-509.21,336.27,1054.3,-445.85
58,0.95,574.21,1653.4,-350.01,494.7,1655.0,-347.87,615.72,1650.7,-421.76,317.27,1444.9,-401.76,691.78,1440.7,-590.74,471.8,1510.9,-549.71,529.71,1403.3,-432.6,451.18,1239.6,-622.99,542.59,1239.1,-405.56,231.6,1125.8,-357.29,791.84,1120.8,-598.13,277.2,1093.9,-449.12,693.45,1095.3,-621.52,270.67,882.93,-284.61,816.91,878.86,-524.83,210.14,869.47,-329.99,816.42,865.0,-597.02,380.59,1034.3,-404.47,618.67,1011.1,-498.32,356.04,1061.2,-571.38,498.96,1052.0,-637.5,365.72,504.13,-395.9,593.47,494.12,-509.43,290.34,481.36,-450.41,588.7,454.43,-606.61,402.12,452.09,-480.39,491.75,471.21,-522.11,334.22,102.02,-520.49,501.74,87.957,-571.76,243.75,90.672,-504.86,558.47,79.168,-647.67,348.4,33.898,-314.22,656.18,24.041,-453.17,266.23,28.475,-594.09,480.92,22.186,-686.81,367.24,1478.6,-494.08,328.27,1055.5,-468.3
62,1.016,597.65,1620.1,-308.55,518.76,1627.2,-303.79,637.42,1623.5,-380.98,329.69,1433.4,-378.7,704.45,1432.2,-563.17,486.02,1510.1,-520.58,536.74,1386.0,-417.83,451.89,1251.4,-628.01,541.89,1220.9,-407.83,243.41,1115.9,-338.53,802.94,1113.7,-580.1,280.77,1085.4,-434.22,705.86,1088.4,-608.31,289.08,873.16,-271.54,826.42,871.2,-509.59,224.19,859.85,-311.3,828.32,858.05,-581.81,371.27,1030.0,-432.39,606.81,1007.2,-524.77,346.35,1062.9,-598.63,489.86,1054.2,-663.51,358.23,506.78,-403.3,598.28,495.51,-515.08,283.39,481.76,-459.13,594.73,452.77,-611.24,396.44,452.58,-487.13,496.94,471.21,-528.94,333.21,101.88,-520.78,502.67,88.211,-573.59,242.51,89.947,-505.49,559.64,77.812,-648.89,348.06,34.895,-314.68,656.12,25.326,-453.71,265.84,27.809,-594.25,481.38,21.203,-687.65,378.9,1475.6,-468.3,318.22,1054.9,-496.71
66,1.083,626.09,1562.6,-260.54,548.2,1574.2,-251.36,663.66,1575.1,-333.18,346.23,1409.8,-350.31,717.45,1411.6,-528.7,504.05,1494.8,-482.79,545.17,1354.3,-399.6,454.92,1259.3,-629.0,539.36,1190.8,-412.81,258.51,1095.4,-316.8,813.4,1095.8,-558.2,288.39,1066.8,-416.06,717.59,1071.5,-590.4,308.51,852.31,-255.7,836.08,852.79,-491.27,241.72,839.08,-291.3,838.12,839.97,-563.41,360.83,1024.3,-466.58,593.59,999.12,-558.75,335.42,1066.0,-630.34,478.71,1056.3,-694.91,350.29,511.07,-416.3,604.39,498.34,-520.5,275.5,482.73,-471.95,600.66,451.65,-616.48,389.2,454.17,-499.47,503.16,471.77,-533.35,331.83,102.2,-521.67,503.1,88.464,-574.43,241.41,89.394,-506.13,560.17,77.021,-649.51,347.47,36.733,-315.25,655.92,26.44,-454.05,265.56,27.123,-594.44,481.28,20.673,-687.81,394.75,1460.8,-435.0,307.86,1054.1,-528.6
70,1.15,649.92,1476.4,-213.65,576.73,1492.1,-198.18,689.38,1498.8,-282.85,369.47,1360.9,-313.63,729.08,1364.8,-485.43,523.45,1453.9,-437.07,553.02,1297.5,-380.27,457.19,1258.3,-624.63,534.95,1141.0,-422.18,274.75,1053.2,-291.39,825.27,1055.1,-532.42,299.19,1027.4,-392.54,731.75,1032.7,-571.02,327.08,809.05,-237.08,845.61,810.52,-470.85,259.31,796.07,-270.4,849.48,799.02,-543.04,347.31,1012.8,-503.2,579.93,985.17,-597.92,323.55,1064.3,-664.81,465.73,1052.7,-729.88,339.55,514.64,-426.39,615.64,500.9,-532.07,265.8,483.01,-482.8,608.53,450.14,-626.46,380.49,455.89,-509.28,513.22,473.55,-541.54,329.64,102.83,-522.63,504.59,89.52,-575.95,239.32,88.503,-507.12,561.23,75.851,-650.83,346.27,39.445,-316.03,656.17,27.339,-454.82,264.91,25.907,-594.77,481.24,20.081,-688.06,414.28,1422.4,-391.32,296.64,1048.6,-563.35
74,1.216,669.94,1367.6,-170.36,596.07,1383.9,-152.58,709.51,1396.8,-236.25,392.38,1281.9,-280.14,740.26,1285.0,-444.46,542.36,1386.9,-393.35,557.07,1217.7,-367.64,461.08,1240.6,-611.2,524.87,1075.4,-437.25,291.12,980.86,-262.85,836.22,982.64,-503.85,309.53,958.22,-365.96,745.52,962.2,-549.43,345.33,735.56,-217.74,856.94,737.02,-450.6,275.67,723.44,-248.36,859.66,726.72,-523.09,332.57,992.35,-538.28,565.21,964.71,-634.05,311.29,1055.8,-696.46,452.86,1044.4,-761.51,329.45,517.09,-426.02,626.15,504.31,-549.1,256.46,482.5,-486.09,614.19,447.83,-641.68,372.47,456.81,-508.65,520.3,474.16,-556.19,327.6,103.54,-523.25,505.9,90.093,-578.66,237.61,87.645,-508.49,562.07,73.823,-653.2,344.56,41.831,-316.17,657.07,29.781,-456.26,264.74,25.152,-595.15,481.43,19.234,-688.57,432.97,1352.5,-347.2,284.13,1034.2,-595.92
78,1.283,686.48,1242.9,-139.67,611.3,1257.2,-120.73,723.8,1278.0,-204.22,407.61,1185.6,-258.28,745.29,1182.9,-415.29,557.42,1298.0,-357.53,557.42,1125.9,-361.42,465.45,1203.9,-594.64,512.58,1001.1,-454.45,309.31,889.39,-234.6,844.31,887.66,-480.18,321.3,866.99,-339.96,752.39,866.66,-523.72,363.67,641.84,-199.25,869.47,641.18,-431.36,291.84,631.16,-224.07,867.63,631.79,-504.04,319.14,965.56,-566.53,551.35,939.58,-663.56,300.73,1042.7,-719.67,442.06,1033.0,-784.83,322.15,519.89,-420.4,635.04,506.02,-560.76,251.38,481.55,-481.05,621.54,445.82,-651.33,368.46,458.37,-501.55,529.51,475.07,-565.02,327.64,104.01,-521.81,507.45,91.015,-579.68,237.58,87.414,-507.19,562.75,72.686,-654.36,345.4,38.025,-315.36,657.3,29.796,-456.68,265.07,26.094,-594.79,481.29,18.854,-688.58,445.15,1261.1,-315.79,272.86,1014.4,-620.67
82,1.35,697.76,1113.4,-122.31,622.75,1125.5,-101.49,733.87,1153.7,-184.04,415.54,1083.1,-248.35,745.38,1073.9,-399.15,569.17,1196.3,-330.9,554.59,1022.6,-364.96,471.48,1154.4,-580.38,499.44,922.49,-478.29,320.2,793.14,-217.81,847.72,786.06,-459.8,335.44,768.32,-321.07,757.13,764.34,-505.39,380.63,547.33,-176.88,874.48,540.02,-409.65,307.65,535.78,-198.06,872.51,529.79,-481.92,309.13,932.2,-585.47,539.99,906.22,-686.05,294.09,1024.5,-731.56,433.86,1014.5,-799.28,316.76,521.16,-412.05,650.09,506.87,-565.04,246.2,479.3,-472.8,633.23,442.97,-653.24,363.66,457.46,-493.14,543.32,474.84,-566.42,326.25,103.92,-521.77,508.5,91.826,-580.73,236.21,86.07,-506.92,563.64,71.934,-655.22,345.69,37.714,-315.57,657.98,29.947,-457.0,264.61,25.392,-594.87,481.49,19.091,-688.67,454.81,1160.4,-294.29,265.89,989.26,-634.38
86,1.416,700.98,989.16,-116.39,626.54,1000.6,-94.702,738.41,1033.6,-175.05,423.32,983.76,-246.5,741.39,968.31,-389.95,577.44,1096.2,-314.18,555.23,925.01,-372.1,478.15,1099.9,-569.24,494.39,848.41,-500.89,329.17,701.99,-206.39,846.94,686.81,-441.45,344.58,674.55,-309.03,761.81,665.26,-498.05,392.44,459.85,-153.67,870.18,441.24,-391.07,322.74,444.52,-181.18,870.08,428.52,-463.1,304.08,898.09,-596.14,530.82,869.0,-699.8,290.31,1001.9,-734.9,428.07,990.4,-805.39,315.52,521.31,-394.97,664.55,506.52,-561.08,245.54,477.24,-455.31,646.52,439.72,-647.4,363.11,456.64,-475.44,557.54,473.17,-560.83,326.29,104.58,-520.26,510.53,92.342,-579.97,236.0,86.028,-505.33,564.62,71.916,-654.11,345.96,35.931,-315.12,658.12,27.265,-455.89,264.53,26.281,-594.6,481.57,20.195,-688.19,462.1,1061.6,-281.44,261.88,961.5,-639.24
90,1.483,703.57,882.3,-117.8,629.4,894.12,-95.668,742.02,928.72,-174.36,425.42,899.39,-246.46,738.38,875.72,-389.35,584.31,1008.2,-306.16,556.18,843.01,-374.29,483.35,1048.2,-560.95,488.82,783.35,-513.8,337.59,623.15,-198.67,843.3,597.41,-431.88,351.36,592.95,-301.66,760.4,575.76,-492.07,401.23,382.97,-140.07,864.88,352.9,-378.97,334.01,364.2,-170.52,864.55,337.14,-450.78,299.46,865.19,-600.83,525.81,834.46,-708.14,289.31,976.45,-735.15,425.7,963.76,-807.42,316.27,519.29,-376.01,678.68,503.91,-553.88,246.8,473.06,-436.05,660.17,434.73,-638.79,364.27,453.7,-456.58,572.03,468.51,-552.41,326.8,104.7,-518.95,510.63,91.988,-578.46,236.8,85.873,-503.93,564.82,71.914,-652.84,346.37,34.101,-314.4,658.53,24.99,-455.05,265.03,26.883,-594.4,481.3,20.697,-687.51,469.33,975.39,-275.21,260.23,933.16,-640.24
94,1.55,707.73,800.26,-121.72,634.66,813.31,-98.989,747.03,847.28,-177.08,429.97,834.66,-245.05,737.31,807.23,-393.02,590.96,940.34,-301.62,558.7,779.85,-375.1,487.91,1006.6,-551.3,485.4,732.53,-520.58,341.78,562.4,-197.64,838.28,530.14,-433.25,354.28,534.06,-300.97,752.84,508.21,-488.7,402.41,324.28,-133.72,864.31,288.07,-376.17,340.42,301.77,-171.77,852.59,267.74,-445.88,298.88,837.62,-601.0,522.97,807.75,-711.31,288.97,954.83,-728.8,423.98,943.15,-802.51,316.95,517.61,-360.73,692.57,502.97,-551.02,247.61,470.39,-421.17,672.75,432.09,-634.31,366.4,453.11,-439.82,585.4,466.48,-547.8,327.46,105.46,-517.41,512.68,93.545,-577.82,237.34,86.222,-502.63,566.57,72.43,-652.1,346.42,33.579,-314.14,659.12,24.172,-454.71,265.52,27.897,-594.2,481.68,22.269,-687.16,476.37,909.4,-270.46,259.94,907.79,-635.6
98,1.616,712.59,743.67,-126.96,640.11,758.35,-102.74,753.07,791.75,-181.48,434.8,790.95,-242.8,737.93,763.32,-397.67,597.05,895.07,-298.78,562.4,737.48,-374.25,491.65,977.97,-544.16,484.34,697.17,-522.87,341.87,519.69,-199.75,835.05,487.03,-440.88,354.71,492.31,-304.14,747.8,466.16,-494.18,403.17,282.7,-137.4,859.08,246.93,-378.62,343.68,258.75,-179.41,841.75,224.02,-446.41,300.01,818.79,-598.35,522.12,789.28,-712.25,290.37,939.65,-722.44,423.67,928.71,-797.94,319.39,515.74,-350.41,702.86,501.37,-551.8,249.9,468.11,-411.1,680.35,429.2,-634.04,366.9,448.78,-431.78,595.82,465.37,-545.79,327.91,105.65,-516.68,513.66,94.281,-577.45,237.68,86.405,-501.99,567.06,72.274,-651.77,346.56,33.299,-314.08,659.38,24.011,-454.67,265.72,28.231,-594.13,481.54,22.646,-686.87,482.69,865.15,-266.58,261.0,890.53,-630.36
102,1.683,718.36,711.45,-131.5,646.19,727.18,-105.71,757.73,759.5,-186.09,439.9,763.69,-242.71,740.48,740.26,-404.53,601.7,869.1,-297.31,566.59,715.08,-376.7,493.58,961.32,-539.05,486.18,676.66,-525.87,343.29,493.84,-203.46,832.67,463.86,-451.95,355.42,465.72,-309.02,744.59,445.2,-504.15,403.72,257.79,-144.78,851.76,225.21,-385.44,346.09,232.55,-188.5,830.85,201.27,-451.92,300.97,808.15,-594.86,521.49,778.97,-711.26,290.86,930.61,-717.11,422.81,920.13,-793.76,323.94,514.35,-344.84,708.33,500.05,-552.22,253.74,466.51,-405.02,685.01,427.56,-634.0,370.41,447.03,-426.92,601.76,464.16,-544.85,329.13,105.51,-516.32,513.89,94.69,-577.06,238.53,86.557,-501.51,567.52,72.502,-651.7,346.74,33.037,-314.0,659.47,23.774,-454.62,266.1,28.486,-594.12,481.32,23.101,-686.49,488.43,838.38,-264.17,261.69,880.62,-625.63
106,1.75,723.68,700.23,-133.79,652.0,716.76,-107.21,762.6,748.08,-189.06,444.23,751.26,-243.13,745.33,731.36,-408.42,605.69,858.8,-297.5,572.05,705.96,-377.37,495.92,954.45,-537.17,490.48,666.18,-526.95,342.53,482.71,-208.56,833.95,454.94,-468.19,360.76,452.23,-314.42,742.03,438.1,-515.94,403.8,247.91,-148.95,847.27,218.66,-393.89,348.42,220.76,-195.48,819.24,192.01,-455.69,302.45,804.52,-592.51,521.66,774.97,-710.64,291.74,927.32,-714.2,422.77,916.73,-791.69,325.32,513.35,-342.11,710.04,499.81,-551.85,254.49,465.38,-402.26,686.14,426.77,-633.42,370.92,445.82,-424.66,603.36,463.76,-544.01,329.39,105.21,-516.5,513.56,94.581,-576.75,238.96,86.652,-501.66,567.03,72.07,-650.82,346.8,33.377,-314.14,659.62,24.176,-454.74,266.3,28.269,-594.19,481.09,23.272,-686.25,493.11,826.6,-263.66,262.78,877.26,-622.76
