42,0.684,581.15,1547.0,-287.99,495.71,1528.5,-282.31,617.63,1530.0,-364.32,379.77,1366.9,-340.74,611.6,1382.1,-491.39,468.19,1392.0,-467.66,538.0,1304.2,-350.06,457.24,1177.8,-516.63,560.14,1122.5,-298.22,322.7,1060.9,-284.68,693.56,1070.0,-510.48,365.57,1018.9,-353.27,616.55,1056.3,-486.34,390.3,845.91,-217.88,737.3,876.35,-422.76,330.11,845.29,-221.54,758.96,869.82,-478.48,410.47,942.25,-287.53,664.43,951.4,-397.16,370.58,955.38,-442.51,575.72,950.27,-529.41,480.23,456.99,-343.13,663.35,439.09,-318.83,428.03,436.04,-368.94,683.56,432.29,-399.12,518.72,450.82,-415.54,585.64,437.41,-338.86,511.39,92.747,-482.35,595.19,96.25,-381.12,430.96,83.484,-485.18,649.11,87.209,-449.06,495.63,35.772,-301.92,742.55,33.83,-284.0,476.13,29.568,-560.46,563.5,23.573,-473.07,424.8,1387.7,-421.44,355.71,958.5,-357.48
46,0.75,584.7,1541.6,-279.68,498.67,1524.6,-276.32,622.52,1526.3,-355.69,383.5,1366.4,-337.76,615.12,1381.8,-488.72,471.86,1392.4,-464.55,541.13,1303.1,-347.82,459.47,1178.6,-515.84,562.32,1120.8,-297.94,324.9,1060.5,-283.07,696.39,1069.6,-508.68,367.61,1018.7,-351.67,618.99,1056.1,-485.24,392.9,845.48,-216.5,739.51,876.31,-419.66,332.87,844.87,-219.99,761.39,869.42,-475.25,411.33,942.39,-288.85,665.4,951.16,-398.01,371.85,954.98,-443.95,577.15,949.52,-530.46,480.55,456.86,-343.05,664.81,438.64,-315.81,428.52,435.92,-368.93,685.32,431.98,-396.4,519.27,450.66,-415.36,587.1,437.35,-336.53,511.42,92.661,-482.35,595.25,96.17,-380.63,430.91,83.323,-485.18,649.09,87.564,-448.81,495.56,35.692,-301.96,742.37,33.878,-283.98,476.02,29.454,-560.39,563.47,23.688,-473.0,428.62,1387.8,-418.28,356.76,958.4,-358.98
50,0.817,590.22,1531.0,-264.36,504.48,1516.8,-265.14,630.27,1519.1,-339.73,389.11,1365.4,-332.07,620.06,1380.8,-484.05,477.29,1393.2,-458.61,546.5,1301.2,-344.23,462.01,1180.4,-514.59,565.61,1117.2,-297.96,328.36,1059.6,-280.06,699.88,1068.8,-507.08,370.24,1017.9,-349.48,622.37,1055.5,-484.08,395.92,843.96,-215.85,742.68,876.32,-416.18,335.31,843.34,-219.16,764.3,868.64,-471.81,413.13,942.54,-291.54,666.16,949.93,-402.13,372.91,955.0,-446.53,577.38,948.04,-534.26,481.73,457.22,-343.61,669.04,438.71,-310.23,429.48,436.23,-369.19,689.26,431.8,-391.42,519.75,450.46,-416.11,591.0,437.89,-331.65,511.46,92.444,-482.45,596.02,97.182,-380.16,431.06,83.491,-485.34,649.68,88.338,-448.12,495.79,36.051,-301.96,742.45,34.564,-284.13,476.09,29.514,-560.4,563.3,24.114,-473.0,434.1,1387.9,-412.37,358.3,958.92,-361.41
54,0.884,597.03,1512.7,-240.35,511.03,1502.2,-246.9,641.57,1506.5,-314.05,397.58,1362.5,-322.31,627.49,1379.7,-475.89,485.57,1393.8,-448.05,552.92,1295.8,-338.0,465.72,1183.6,-512.7,569.69,1110.3,-298.85,332.66,1057.3,-275.21,705.82,1067.5,-504.21,373.18,1016.3,-345.97,627.89,1054.1,-483.15,397.96,839.91,-214.05,747.27,875.62,-411.67,338.19,840.0,-217.36,768.34,866.95,-467.43,415.66,942.63,-296.34,667.32,947.49,-409.09,373.81,955.03,-450.64,577.55,945.99,-540.4,479.9,458.68,-345.68,674.2,438.01,-304.65,431.54,434.21,-371.0,694.1,431.57,-385.98,519.73,450.34,-418.33,596.16,437.44,-325.34,511.37,92.179,-482.71,596.64,98.099,-379.93,430.7,82.798,-485.4,650.36,89.194,-447.68,495.46,35.813,-302.04,741.74,35.432,-284.43,475.8,29.142,-560.4,563.06,24.419,-472.72,442.62,1387.4,-401.94,360.16,959.24,-365.39
58,0.95,607.43,1487.5,-208.05,520.62,1483.7,-220.46,656.44,1487.5,-279.17,410.9,1358.2,-306.2,640.33,1378.1,-459.39,499.41,1395.1,-429.92,564.21,1288.5,-326.89,472.55,1190.7,-509.0,575.53,1100.3,-300.24,338.55,1053.7,-267.98,716.53,1066.3,-499.86,377.3,1013.0,-340.11,637.66,1052.6,-482.8,402.89,836.11,-208.36,754.13,874.5,-404.94,342.67,835.32,-214.05,776.13,864.9,-460.21,418.03,943.48,-303.58,669.24,945.64,-416.58,375.93,956.49,-458.1,579.24,944.81,-548.08,480.26,460.35,-349.65,678.11,439.22,-303.42,431.75,435.56,-374.73,696.94,431.58,-385.02,519.52,451.08,-423.2,600.12,438.74,-323.09,511.21,91.97,-483.08,597.02,99.305,-380.25,430.78,83.01,-485.7,650.28,89.702,-447.97,495.76,36.403,-302.11,741.45,38.669,-285.22,475.96,29.274,-560.38,562.69,24.256,-472.16,456.22,1386.9,-384.28,361.3,962.13,-371.78
62,1.017,622.0,1457.2,-167.55,536.22,1459.4,-184.6,675.44,1462.5,-235.39,429.4,1349.5,-282.38,660.18,1374.2,-430.42,519.89,1394.4,-401.16,578.65,1275.7,-308.5,485.03,1201.4,-501.55,581.15,1085.3,-302.01,346.22,1046.4,-257.63,733.39,1064.8,-491.35,384.12,1006.7,-330.5,653.57,1051.2,-479.31,409.32,828.53,-198.45,765.13,872.19,-395.47,350.24,826.7,-207.64,788.42,861.77,-450.11,419.67,944.65,-314.95,670.8,944.46,-426.35,378.6,958.85,-469.59,582.69,946.6,-557.84,480.13,461.86,-354.12,675.51,440.67,-309.42,431.5,436.56,-379.55,695.93,432.26,-390.5,520.35,451.5,-427.49,598.1,439.79,-329.66,511.25,91.823,-483.34,596.78,99.59,-380.8,430.65,82.569,-485.86,651.81,88.875,-446.8,495.48,36.308,-302.19,737.53,41.963,-279.98,475.88,28.975,-560.49,565.14,23.005,-472.24,476.0,1383.6,-356.93,363.21,964.18,-383.38
66,1.084,642.32,1418.2,-117.8,556.72,1426.7,-139.43,698.44,1427.3,-182.63,453.52,1332.9,-250.48,688.03,1362.7,-388.07,548.16,1387.2,-361.31,595.43,1253.4,-285.11,504.47,1214.8,-488.39,588.17,1064.9,-304.54,358.06,1033.4,-244.07,758.65,1058.7,-473.84,395.81,994.97,-317.38,678.27,1045.6,-469.02,420.39,815.29,-185.7,779.61,862.55,-382.02,362.47,812.42,-198.72,806.32,852.76,-435.3,421.0,945.93,-330.05,673.25,944.13,-437.13,381.74,964.4,-484.64,586.91,952.24,-569.86,481.1,464.54,-356.73,667.94,443.94,-321.16,432.59,438.38,-382.81,692.42,433.82,-400.58,522.86,452.13,-429.31,591.57,442.51,-345.25,511.4,91.882,-483.31,595.38,100.46,-384.23,430.84,82.838,-486.0,653.95,87.964,-446.47,495.49,36.642,-302.2,729.47,43.993,-273.21,476.38,29.208,-560.83,568.54,22.544,-475.1,502.87,1373.3,-319.31,365.23,968.14,-398.49
70,1.15,665.21,1364.3,-65.678,581.04,1378.6,-89.828,725.25,1376.4,-126.26,481.25,1302.6,-213.09,720.53,1336.3,-338.42,581.9,1367.2,-313.81,616.52,1219.9,-258.29,529.46,1222.5,-467.01,595.26,1038.8,-308.65,374.33,1008.9,-227.11,788.98,1039.0,-445.95,412.12,972.37,-301.07,708.07,1028.1,-449.76,436.15,790.08,-172.58,796.63,838.35,-363.25,379.35,786.5,-187.23,827.9,830.47,-414.19,423.87,944.86,-347.11,678.52,938.06,-449.41,387.94,974.03,-500.31,594.49,959.62,-581.41,482.22,466.53,-356.71,661.21,444.14,-339.44,433.48,439.47,-384.04,687.26,432.49,-418.77,525.85,452.5,-428.78,584.98,442.13,-365.96,511.62,92.029,-483.05,595.47,99.166,-384.83,430.99,83.074,-485.96,653.69,85.841,-446.93,495.38,36.74,-302.19,729.34,40.362,-272.59,476.19,28.989,-560.2,568.66,22.323,-475.07,533.7,1350.3,-275.03,369.73,973.34,-414.5
74,1.217,691.49,1295.8,-15.276,607.6,1313.7,-40.024,753.32,1310.2,-73.046,510.4,1256.8,-174.82,753.58,1289.9,-284.85,617.24,1329.9,-263.49,638.69,1173.2,-231.05,558.85,1219.5,-438.52,604.52,1005.4,-311.05,396.43,970.18,-208.19,819.95,1003.1,-412.0,434.05,936.02,-283.07,739.65,995.27,-424.0,456.42,749.4,-159.97,814.68,798.79,-339.41,399.57,747.09,-174.57,849.91,792.14,-387.51,428.84,938.59,-364.56,683.12,924.1,-459.21,397.5,985.2,-514.66,605.13,966.93,-591.32,483.45,468.47,-353.94,659.03,443.89,-355.11,433.46,441.53,-383.15,684.78,430.59,-435.42,528.81,452.46,-424.13,582.24,442.38,-382.83,511.5,92.477,-482.69,595.1,98.441,-385.69,431.0,83.529,-485.83,652.84,84.087,-448.01,495.39,36.987,-302.22,729.99,37.412,-272.64,476.27,29.209,-560.21,568.78,22.374,-475.04,566.43,1310.8,-228.08,378.72,977.66,-430.69
78,1.284,712.19,1208.6,18.906,633.74,1231.4,3.9107,778.78,1225.4,-29.428,537.94,1193.3,-140.23,782.08,1223.1,-235.61,649.71,1273.2,-215.54,660.04,1112.4,-207.15,587.86,1203.0,-405.22,614.16,964.43,-313.31,422.26,914.84,-188.13,849.37,945.99,-376.98,458.21,883.41,-264.55,770.34,941.59,-396.28,478.64,691.67,-148.24,831.61,739.92,-311.91,421.71,690.61,-162.47,870.49,733.2,-357.03,433.3,930.8,-382.14,688.18,911.59,-470.17,407.52,989.87,-528.02,616.05,969.79,-600.68,484.34,470.47,-349.98,659.18,444.88,-364.04,435.0,442.14,-380.89,686.07,428.74,-443.6,531.13,452.73,-418.92,583.19,442.61,-392.02,511.57,93.136,-482.08,594.87,98.089,-385.34,431.02,84.107,-485.52,652.83,83.53,-447.21,495.41,36.898,-302.15,730.14,34.25,-271.44,476.31,29.537,-560.24,568.66,22.677,-474.85,596.59,1252.8,-183.63,386.69,977.11,-445.2
82,1.35,729.83,1103.4,48.479,657.36,1133.5,40.23,798.2,1122.3,5.0424,559.9,1114.3,-112.55,803.44,1139.8,-196.8,676.91,1200.2,-171.71,673.86,1038.7,-192.77,615.32,1172.1,-370.14,620.25,918.64,-319.79,446.03,843.65,-169.29,873.32,869.32,-341.63,480.48,813.54,-247.41,796.39,867.2,-368.58,499.52,619.72,-133.87,849.82,663.07,-282.01,442.65,619.28,-148.69,888.27,655.92,-327.23,439.55,921.31,-396.81,695.29,897.32,-480.43,419.79,991.06,-538.67,628.41,967.89,-606.9,488.4,471.54,-344.56,667.15,445.7,-365.19,439.39,441.75,-376.18,692.73,427.05,-444.53,534.54,451.96,-414.88,590.0,443.34,-394.5,512.13,93.455,-481.54,595.37,98.149,-384.4,431.5,84.894,-485.17,653.38,83.511,-446.23,495.65,36.761,-301.97,730.5,32.57,-270.59,476.44,29.864,-560.23,568.77,23.122,-474.61,621.48,1177.8,-144.94,396.31,973.78,-457.44
86,1.417,748.12,994.64,80.886,675.86,1029.4,69.733,815.2,1017.2,34.092,578.94,1026.8,-91.948,821.99,1049.7,-169.06,699.33,1115.4,-137.41,686.94,959.87,-184.46,640.8,1126.9,-334.63,625.91,867.75,-329.02,464.88,764.18,-153.27,889.75,780.36,-307.86,501.21,734.03,-230.15,814.82,779.14,-341.26,518.34,541.03,-116.45,867.59,573.43,-251.85,461.17,540.38,-131.11,900.56,565.98,-300.85,446.95,903.87,-407.33,701.66,877.83,-487.59,433.61,990.43,-539.56,641.55,966.81,-605.63,489.97,471.38,-336.04,683.74,447.0,-364.27,442.18,440.39,-369.69,704.35,426.26,-445.11,537.4,450.8,-406.82,604.87,446.02,-390.46,512.84,93.805,-480.64,596.61,99.312,-383.74,432.18,85.62,-484.87,654.4,83.54,-445.66,495.74,36.483,-301.71,730.76,31.803,-270.33,476.59,29.957,-560.18,568.83,23.599,-474.22,642.25,1092.3,-114.04,407.75,965.31,-461.52
90,1.484,763.34,895.95,107.89,689.56,931.78,93.283,828.57,922.13,57.588,592.12,934.77,-81.094,831.97,952.85,-152.29,715.14,1023.4,-113.07,693.5,877.9,-183.89,661.54,1071.3,-302.44,630.18,815.33,-342.22,477.94,680.34,-141.37,898.16,687.29,-284.55,518.09,648.36,-215.01,823.57,685.03,-317.66,531.13,459.11,-93.2,883.54,482.82,-221.0,475.08,457.64,-110.57,909.44,472.84,-273.5,456.16,881.43,-415.09,709.1,856.75,-492.28,447.32,983.13,-535.64,654.32,961.24,-599.57,486.31,470.62,-324.29,704.95,445.69,-362.1,441.35,438.82,-360.96,719.8,423.63,-444.79,537.98,448.59,-392.77,623.4,447.04,-385.14,512.35,94.488,-479.6,598.41,100.56,-382.47,431.82,85.865,-484.92,655.41,83.253,-445.37,495.69,36.55,-301.7,731.7,30.216,-269.08,476.43,30.291,-560.23,568.54,24.337,-473.95,656.48,999.75,-93.584,419.62,951.66,-460.74
94,1.55,774.45,812.84,127.28,698.54,846.09,109.24,837.36,841.19,73.48,598.13,846.58,-81.271,835.04,861.18,-145.99,723.32,933.74,-99.11,695.42,801.77,-191.33,677.4,1014.0,-276.58,634.83,767.25,-354.7,486.74,598.95,-131.68,903.15,599.9,-270.07,529.72,562.07,-201.75,827.45,593.85,-298.68,535.91,381.91,-65.819,898.72,400.87,-191.67,481.03,378.55,-88.31,917.03,386.24,-245.79,466.05,863.99,-418.48,717.55,836.06,-493.01,462.23,973.84,-531.34,667.23,949.59,-593.18,489.35,468.78,-313.79,725.76,444.71,-351.6,445.89,436.64,-351.88,736.8,420.22,-434.48,541.3,445.22,-383.57,643.09,446.96,-373.36,513.2,94.657,-478.61,599.28,101.99,-379.24,432.8,86.787,-484.97,655.87,83.842,-442.73,496.0,36.7,-301.62,732.18,29.172,-268.34,476.64,30.438,-560.21,568.15,25.627,-472.79,663.94,909.41,-83.574,432.98,938.22,-459.09
98,1.617,781.78,746.66,139.93,704.34,777.96,119.78,842.02,774.21,81.621,602.2,772.35,-83.204,834.28,786.18,-144.98,727.36,856.55,-91.469,695.52,738.99,-199.13,687.89,962.18,-256.34,637.19,727.74,-365.18,488.01,532.26,-127.14,906.14,529.34,-258.69,536.65,492.92,-191.36,830.4,520.55,-285.0,530.04,319.94,-42.314,910.56,333.67,-170.56,479.76,315.48,-72.215,925.57,317.35,-224.79,474.71,846.17,-418.1,726.35,817.19,-490.08,476.68,962.66,-524.27,680.69,938.27,-583.24,490.39,464.94,-301.23,741.34,440.27,-343.17,446.47,432.79,-339.54,751.47,415.66,-426.92,544.46,440.56,-370.17,658.31,444.18,-366.27,514.51,94.617,-477.73,599.53,102.65,-377.29,434.03,86.827,-485.1,656.35,84.1,-441.02,495.8,36.467,-301.58,732.3,28.258,-267.82,476.95,30.272,-560.18,567.56,26.628,-472.04,665.54,833.0,-79.941,445.2,924.16,-454.59
102,1.684,785.68,698.72,146.74,707.37,730.35,124.81,844.27,725.16,84.353,610.04,723.84,-79.892,832.54,735.37,-146.53,729.35,804.31,-88.563,694.2,696.85,-202.47,693.91,925.41,-242.08,640.26,702.14,-368.58,483.06,486.1,-125.5,906.46,482.1,-248.57,532.31,444.34,-188.9,831.45,471.91,-276.94,523.87,278.14,-32.419,922.85,286.84,-164.25,474.44,270.28,-64.795,931.61,269.9,-219.62,481.89,832.43,-417.19,734.3,805.52,-486.7,486.47,953.55,-517.71,689.26,930.71,-574.97,490.18,463.45,-290.91,757.56,438.64,-335.48,446.15,431.26,-330.35,764.35,412.67,-419.35,544.72,438.2,-359.94,673.42,443.7,-357.74,515.16,95.572,-476.12,600.72,104.64,-374.37,434.99,88.591,-484.89,656.83,85.084,-438.72,496.09,36.744,-301.54,732.9,28.059,-267.43,477.51,31.209,-560.17,566.79,28.161,-470.46,667.61,781.59,-78.254,454.28,912.69,-449.75
106,1.75,786.48,670.33,148.62,707.67,702.62,126.61,844.02,696.29,84.071,615.0,695.7,-76.458,830.54,709.22,-146.4,728.9,776.53,-86.457,693.4,673.68,-202.62,695.08,904.8,-233.6,641.89,686.74,-369.14,478.57,460.99,-126.13,906.83,459.5,-247.14,522.89,418.94,-192.95,833.03,449.29,-277.41,521.77,254.08,-33.519,923.47,261.32,-166.82,471.22,247.37,-65.129,933.18,246.7,-222.36,484.87,823.61,-416.97,738.36,798.33,-481.99,492.95,947.46,-514.51,696.2,925.29,-568.56,481.99,462.38,-283.18,764.08,435.12,-330.38,439.78,430.17,-324.73,771.63,409.54,-414.38,540.2,436.47,-349.08,680.18,440.74,-353.64,515.13,97.154,-474.43,600.47,104.61,-373.01,435.2,89.308,-484.59,656.91,85.331,-437.49,495.71,36.614,-301.48,732.78,27.284,-267.05,477.81,32.04,-559.88,566.2,28.711,-469.85,667.2,753.84,-76.321,459.43,905.45,-447.98
110,1.817,784.51,662.82,146.47,705.53,696.73,125.16,841.4,689.5,80.801,612.12,693.84,-77.18,828.93,708.08,-145.52,727.11,775.69,-85.531,692.12,672.98,-202.5,693.72,904.42,-231.91,641.58,686.68,-368.28,475.48,460.17,-133.99,906.59,460.19,-251.49,523.76,417.5,-198.12,832.59,449.63,-282.14,517.49,255.78,-36.588,925.87,262.99,-171.85,468.46,246.48,-70.192,932.72,247.51,-227.67,484.94,824.41,-417.23,738.62,798.62,-479.85,493.92,947.57,-515.15,697.49,924.9,-567.28,478.69,462.28,-282.25,767.73,435.97,-328.63,436.94,430.18,-324.69,773.9,409.32,-412.08,537.72,436.24,-347.88,683.23,441.51,-350.7,514.62,97.529,-474.3,600.45,105.58,-371.53,434.98,89.586,-484.71,656.76,86.025,-436.29,495.81,37.0,-301.59,733.09,27.312,-266.86,477.81,32.349,-559.91,565.6,29.681,-468.9,665.07,752.88,-75.878,459.74,906.08,-448.68
