66,1.084,687.93,1752.1,-205.15,603.48,1718.6,-201.72,747.46,1714.3,-264.36,479.13,1468.9,-178.74,846.37,1481.3,-357.5,625.34,1531.1,-352.32,685.37,1435.1,-207.04,589.48,1229.8,-427.44,702.09,1233.6,-168.41,403.51,1135.4,-147.91,925.19,1149.3,-364.24,457.7,1131.8,-243.55,820.97,1129.2,-386.71,484.0,884.19,-118.61,895.3,900.26,-282.56,413.19,872.13,-141.06,920.22,887.63,-349.56,531.05,1017.0,-164.97,810.63,999.0,-285.09,534.15,1014.4,-382.96,678.06,1013.2,-434.23,536.33,514.61,-163.27,784.28,490.79,-287.96,459.5,478.5,-230.47,786.47,483.23,-392.0,578.36,456.23,-261.51,684.44,455.91,-327.61,534.72,85.197,-252.83,717.3,89.046,-354.34,438.88,77.109,-282.48,760.27,86.562,-449.52,480.32,33.98,-81.371,873.97,37.67,-269.86,481.23,39.961,-361.47,676.05,28.438,-461.59,541.03,1524.7,-262.52,467.54,1016.9,-279.29
70,1.15,689.13,1751.6,-202.74,604.64,1718.5,-199.49,748.43,1713.8,-262.34,479.79,1468.8,-178.32,846.69,1481.3,-357.5,625.86,1531.6,-351.81,686.21,1435.3,-206.87,589.62,1230.6,-428.14,702.69,1233.5,-169.7,404.27,1135.3,-148.92,925.73,1149.5,-365.13,458.23,1131.5,-244.56,821.54,1129.3,-387.53,485.63,884.4,-120.0,897.05,901.07,-283.27,414.1,871.97,-142.77,921.15,887.86,-350.48,531.71,1017.6,-166.41,810.99,999.12,-286.37,534.77,1014.8,-384.62,678.66,1013.0,-435.68,536.51,515.89,-165.98,784.93,491.46,-288.18,459.13,479.11,-233.19,786.9,483.19,-392.41,577.84,456.4,-264.48,684.62,456.02,-328.15,534.36,85.646,-253.12,717.22,88.989,-354.42,438.81,77.366,-282.79,760.3,86.444,-449.56,480.66,34.732,-81.51,874.17,38.159,-270.03,481.06,39.376,-360.85,676.24,29.031,-461.88,541.57,1524.9,-261.88,468.0,1017.4,-281.01
74,1.217,691.68,1749.4,-197.42,606.83,1717.1,-194.77,750.5,1712.4,-257.91,480.35,1468.3,-177.27,847.13,1481.6,-356.62,626.24,1531.8,-350.57,686.55,1434.3,-206.25,589.72,1231.4,-429.48,702.42,1232.3,-171.33,404.98,1134.6,-149.28,926.39,1150.0,-365.64,458.67,1131.4,-245.06,821.95,1129.6,-387.68,486.85,883.72,-121.18,897.42,901.25,-283.54,415.31,871.38,-143.75,921.74,888.27,-350.7,531.54,1017.4,-168.56,811.14,999.36,-288.19,534.95,1014.3,-386.75,678.95,1013.0,-437.47,536.54,516.35,-167.03,784.86,491.43,-289.12,459.22,479.0,-233.93,787.1,483.12,-393.32,578.01,456.41,-265.13,684.88,456.16,-328.93,534.38,85.447,-253.12,717.41,89.074,-354.46,438.74,77.098,-282.78,760.41,86.392,-449.64,480.51,34.448,-81.467,874.01,37.889,-270.03,481.16,39.451,-360.87,676.23,28.752,-461.77,542.05,1524.7,-260.53,468.04,1017.2,-283.17
78,1.284,696.3,1745.2,-187.09,610.81,1714.6,-185.61,754.27,1709.8,-249.27,481.06,1467.6,-175.68,848.14,1482.1,-354.39,627.2,1532.7,-348.28,687.05,1433.0,-205.2,589.41,1233.2,-431.36,701.81,1230.6,-173.76,405.36,1134.0,-149.56,926.18,1150.2,-365.39,458.91,1131.1,-245.39,822.18,1130.2,-388.04,487.64,883.24,-122.02,897.22,901.86,-283.5,416.14,870.81,-144.6,921.43,888.75,-350.58,530.87,1017.6,-171.27,810.82,999.7,-290.73,534.57,1014.0,-389.34,678.53,1012.9,-440.07,536.63,516.88,-168.04,784.55,491.76,-290.54,459.28,479.07,-234.64,786.89,483.25,-394.7,577.83,456.57,-265.75,684.63,456.37,-330.34,534.38,85.512,-253.15,717.42,89.093,-354.59,438.72,77.153,-282.73,760.42,86.314,-449.76,480.47,34.443,-81.468,874.04,37.937,-270.02,481.08,39.425,-360.86,676.26,28.837,-461.71,542.71,1525.1,-259.42,467.61,1017.1,-285.9
82,1.35,703.02,1738.4,-171.16,616.82,1710.1,-171.63,759.94,1705.4,-235.64,481.87,1466.7,-173.43,849.38,1482.4,-350.65,628.64,1534.4,-344.6,687.48,1431.0,-203.79,588.52,1236.0,-433.56,700.72,1228.2,-177.06,405.61,1133.1,-149.84,925.99,1150.2,-366.4,458.62,1130.5,-245.82,821.85,1130.8,-388.62,487.64,882.67,-123.46,896.8,902.58,-283.79,416.45,870.04,-145.83,920.22,888.93,-351.15,530.44,1017.8,-174.06,809.87,1000.0,-294.37,533.56,1014.6,-392.39,677.28,1013.5,-443.35,536.4,517.38,-169.93,784.38,492.44,-292.44,458.9,479.34,-236.48,786.44,483.3,-396.71,577.5,456.45,-267.9,684.19,456.6,-332.2,534.24,85.727,-253.34,717.49,89.083,-354.78,438.71,77.277,-282.88,760.46,86.163,-449.94,480.7,34.817,-81.523,874.15,38.116,-270.06,481.08,39.362,-360.88,676.33,29.061,-461.94,543.79,1525.0,-256.38,466.84,1017.5,-288.74
86,1.417,711.75,1726.8,-149.64,624.42,1702.3,-153.0,767.57,1697.9,-216.91,482.35,1464.7,-170.28,850.13,1482.2,-347.0,629.8,1535.9,-339.3,687.48,1427.6,-201.6,587.71,1238.7,-434.94,698.74,1225.2,-181.03,404.9,1131.3,-150.51,925.25,1150.1,-367.13,457.86,1129.7,-246.56,820.88,1131.0,-389.44,487.8,880.73,-125.53,894.98,901.88,-285.17,416.53,868.34,-147.89,918.51,888.72,-352.51,529.1,1017.3,-178.01,808.6,1000.3,-298.43,531.67,1015.2,-396.17,675.49,1014.6,-447.52,535.18,517.26,-172.31,783.5,492.44,-294.99,457.92,479.11,-238.44,785.87,483.33,-399.05,576.63,456.55,-270.02,683.75,456.73,-334.28,534.05,85.862,-253.49,717.57,89.219,-355.08,438.44,76.788,-282.89,760.5,85.962,-450.2,480.29,34.424,-81.509,874.03,37.737,-269.9,481.06,39.268,-360.96,676.15,28.346,-461.76,544.7,1524.3,-252.07,465.24,1017.5,-292.33
90,1.484,723.16,1708.4,-122.16,634.73,1690.0,-128.45,777.39,1684.9,-192.7,483.37,1463.1,-165.8,850.75,1481.7,-342.29,631.4,1538.4,-332.39,687.84,1424.6,-198.8,586.15,1243.2,-436.71,697.35,1222.0,-183.15,404.65,1129.9,-150.81,923.69,1149.5,-368.25,457.06,1129.0,-247.13,818.99,1131.1,-388.89,487.39,879.44,-128.26,893.77,901.63,-287.33,415.86,867.04,-150.96,916.04,888.29,-355.2,527.64,1017.6,-182.45,806.85,1000.7,-302.62,529.76,1016.6,-401.3,673.52,1015.9,-452.7,534.6,518.35,-174.43,782.92,493.45,-297.56,457.03,479.69,-240.74,784.94,483.48,-401.81,575.71,456.67,-271.94,683.06,457.02,-336.72,533.86,86.012,-253.62,717.72,89.354,-355.39,438.42,77.237,-283.14,760.59,85.884,-450.48,480.77,35.133,-81.598,874.42,38.45,-269.93,481.01,39.259,-360.99,676.32,28.985,-462.12,545.86,1524.2,-246.39,463.42,1018.3,-297.34
94,1.55,735.05,1680.1,-89.601,645.69,1668.8,-98.941,788.74,1664.8,-162.63,484.4,1460.2,-160.35,851.73,1480.1,-336.4,633.34,1540.5,-323.6,687.59,1419.1,-195.96,584.17,1247.6,-438.38,694.66,1217.0,-185.81,403.94,1127.2,-150.76,921.79,1148.2,-369.41,456.0,1127.8,-247.24,816.92,1130.8,-389.45,486.07,876.13,-131.85,890.91,899.27,-290.75,414.68,864.42,-154.34,912.84,886.89,-358.81,524.5,1016.9,-188.04,803.52,1000.5,-309.69,526.94,1017.5,-406.81,670.71,1017.3,-458.12,532.54,518.33,-177.6,781.1,493.57,-301.1,455.51,479.39,-243.85,783.37,483.7,-405.23,574.54,456.97,-274.44,681.59,457.17,-339.78,533.65,86.02,-253.61,717.71,89.433,-355.78,438.15,76.568,-283.21,760.48,85.684,-450.8,480.29,34.515,-81.515,874.04,37.887,-269.96,480.94,39.093,-361.05,676.22,28.321,-462.08,547.39,1523.0,-239.45,460.68,1018.3,-302.83
98,1.617,745.85,1640.1,-54.836,656.28,1637.6,-66.182,800.07,1635.3,-128.67,487.06,1456.9,-154.06,853.58,1477.5,-329.05,637.19,1543.2,-311.98,688.33,1412.7,-192.41,581.94,1253.8,-440.27,692.65,1211.5,-188.55,403.31,1125.0,-150.76,919.65,1146.0,-370.82,454.16,1126.6,-247.72,814.67,1129.9,-390.3,484.57,873.9,-135.1,888.49,897.02,-294.6,412.86,862.36,-157.52,909.07,884.81,-363.2,521.75,1017.2,-193.67,800.38,1000.8,-315.79,523.8,1019.1,-412.85,667.46,1018.6,-464.11,530.96,519.37,-181.07,779.87,495.12,-304.94,453.85,479.88,-247.44,781.46,484.0,-409.0,572.83,457.21,-277.89,679.85,457.74,-343.3,533.43,86.141,-253.78,717.96,89.794,-356.19,437.96,76.826,-283.54,760.47,85.659,-451.14,480.62,34.974,-81.614,874.33,38.382,-269.97,480.92,39.106,-361.12,676.34,28.748,-462.09,550.24,1521.8,-231.03,457.77,1019.3,-308.7
102,1.684,754.41,1586.2,-23.082,665.44,1594.4,-37.2,810.53,1594.4,-94.987,489.66,1451.2,-146.54,856.21,1474.2,-320.09,642.01,1544.0,-297.7,689.39,1404.7,-187.62,580.31,1259.6,-441.42,690.56,1205.0,-191.7,401.54,1121.4,-151.06,917.37,1143.3,-371.89,452.11,1124.1,-248.03,812.47,1128.8,-390.9,482.16,870.24,-138.15,884.69,893.55,-299.22,410.68,858.97,-160.61,904.38,882.17,-368.78,518.18,1016.7,-200.22,796.49,1001.0,-322.59,519.83,1020.0,-419.42,663.57,1019.8,-470.76,528.92,519.9,-184.77,777.56,495.69,-309.11,451.75,479.73,-250.75,779.19,484.29,-413.14,570.87,457.56,-281.3,677.7,457.73,-347.0,533.14,86.432,-253.95,717.83,89.761,-356.51,437.62,76.461,-283.63,760.28,85.407,-451.46,480.4,34.702,-81.53,874.22,38.209,-269.99,480.89,39.068,-361.14,676.3,28.576,-462.08,553.75,1518.9,-221.0,453.99,1019.6,-315.16
106,1.75,761.23,1527.2,3.5508,673.09,1544.8,-9.7713,819.18,1546.6,-63.833,493.37,1443.1,-135.7,860.82,1468.0,-305.81,649.46,1542.0,-276.36,692.08,1393.0,-179.18,579.66,1267.5,-441.31,687.31,1195.9,-196.13,400.17,1116.1,-150.32,915.82,1139.0,-372.51,450.86,1120.0,-247.01,810.89,1127.0,-391.11,479.21,864.57,-140.02,881.23,888.88,-304.29,407.63,854.01,-163.16,900.11,879.46,-375.37,513.89,1017.0,-208.55,791.28,1001.1,-331.33,514.88,1021.2,-428.37,658.59,1021.1,-479.5,526.08,520.81,-188.83,774.99,496.54,-313.83,449.17,479.86,-254.64,776.72,484.37,-417.85,568.38,457.92,-284.87,675.48,458.09,-351.37,532.74,86.794,-254.09,717.96,90.06,-356.87,437.36,76.352,-283.8,760.29,85.299,-451.78,480.45,34.697,-81.515,874.08,38.137,-270.15,480.86,38.982,-361.21,676.28,28.48,-462.09,559.28,1513.5,-205.47,449.1,1020.6,-324.13
