42,0.683,740.31,1731.5,-156.85,657.75,1706.1,-161.75,790.91,1701.2,-228.62,507.21,1503.6,-217.98,856.66,1502.6,-340.66,662.47,1538.7,-343.79,711.99,1447.0,-189.18,626.31,1244.3,-405.84,724.9,1253.2,-133.57,434.1,1169.8,-144.91,943.32,1170.9,-346.96,487.23,1145.9,-237.16,854.9,1141.0,-394.49,537.58,928.93,-83.768,886.99,932.11,-241.75,465.89,918.15,-87.595,945.43,915.68,-281.14,579.34,981.5,-131.6,836.32,985.63,-242.8,570.19,999.17,-373.78,702.15,997.6,-425.96,569.3,489.12,-189.79,777.11,477.59,-283.95,493.56,476.69,-256.6,793.68,470.21,-380.98,617.78,473.98,-272.59,700.99,446.28,-313.92,569.21,101.32,-296.1,693.95,95.122,-360.73,482.4,97.91,-314.45,753.66,89.44,-423.52,533.61,34.599,-110.39,845.12,30.303,-240.96,525.88,21.315,-400.67,654.81,15.883,-460.14,582.51,1531.5,-285.25,499.57,1034.2,-237.6
46,0.75,745.35,1723.4,-142.68,662.42,1700.3,-149.27,795.43,1696.4,-216.19,509.04,1503.8,-212.88,858.65,1501.5,-335.11,664.62,1539.4,-338.64,713.81,1445.8,-185.41,624.82,1246.4,-407.53,725.11,1251.1,-133.2,434.83,1169.6,-143.0,943.64,1169.5,-343.66,486.91,1145.7,-235.93,855.56,1140.3,-392.21,536.81,927.41,-84.812,885.44,930.06,-240.93,465.23,917.37,-88.362,944.15,913.71,-279.96,578.17,982.79,-133.53,834.99,985.78,-244.22,569.89,998.57,-376.51,701.62,996.72,-427.76,569.34,490.07,-189.57,776.65,477.81,-283.87,493.19,476.99,-256.56,793.43,470.18,-380.9,617.32,474.25,-272.46,700.36,445.97,-314.01,569.23,101.39,-296.0,694.66,95.273,-360.17,482.75,98.486,-314.45,753.61,89.49,-423.46,534.13,35.105,-110.36,845.82,31.167,-240.94,526.15,21.656,-400.62,654.99,16.242,-460.23,584.43,1532.1,-280.15,498.31,1034.7,-240.41
50,0.817,753.67,1706.0,-116.89,669.79,1686.9,-126.55,803.89,1686.4,-192.7,511.07,1503.1,-206.12,860.92,1500.0,-327.94,667.24,1540.4,-330.5,714.22,1440.7,-181.05,622.61,1250.6,-410.09,723.51,1245.7,-134.61,435.14,1168.2,-140.86,943.52,1167.6,-339.89,486.45,1145.8,-234.55,856.05,1139.4,-389.85,536.28,925.04,-86.389,883.4,927.44,-240.49,464.77,914.89,-89.541,942.24,911.14,-278.92,574.66,982.39,-138.94,832.8,986.2,-247.98,567.48,997.29,-381.02,699.97,995.29,-431.84,567.94,490.2,-190.31,776.24,478.36,-284.53,492.31,476.51,-257.07,793.27,470.25,-381.49,616.6,474.48,-272.91,700.42,446.54,-314.52,569.18,101.37,-296.01,693.93,95.145,-360.61,481.97,97.849,-314.57,753.64,89.495,-423.38,533.56,34.516,-110.34,845.03,30.041,-240.89,525.92,21.361,-400.65,654.78,15.954,-460.07,586.81,1532.3,-273.02,496.05,1034.4,-245.71
54,0.883,765.58,1677.6,-80.041,681.1,1665.6,-92.737,815.08,1666.8,-157.73,514.65,1502.2,-195.2,864.19,1497.4,-316.76,672.23,1543.2,-316.78,717.34,1434.4,-174.55,619.47,1258.0,-413.48,722.99,1238.7,-137.76,435.71,1166.6,-137.91,943.39,1164.8,-336.8,485.34,1144.9,-232.65,855.75,1138.1,-386.93,536.18,921.99,-88.886,882.27,924.26,-239.51,464.79,912.44,-91.371,940.5,908.04,-278.98,571.29,983.41,-147.23,828.77,986.79,-256.46,565.17,997.33,-390.0,697.45,994.73,-439.74,568.05,492.28,-192.54,775.59,479.35,-286.59,490.83,476.83,-258.81,792.73,470.15,-383.55,615.65,474.72,-274.78,699.65,446.44,-316.61,569.15,101.32,-296.19,693.84,95.006,-360.82,482.59,98.124,-314.58,753.7,89.419,-423.52,534.16,35.153,-110.36,845.81,31.07,-240.87,526.34,21.407,-400.5,655.0,16.248,-460.21,590.68,1533.2,-260.93,492.59,1035.3,-254.97
58,0.95,782.04,1633.6,-35.278,697.01,1631.8,-49.534,832.0,1633.2,-113.59,519.0,1497.6,-177.17,869.1,1492.8,-298.34,678.68,1544.3,-293.18,717.71,1420.8,-163.05,616.1,1268.7,-414.9,720.5,1224.7,-141.97,435.86,1161.2,-132.91,944.34,1161.2,-331.81,484.32,1142.1,-228.93,856.81,1136.6,-382.81,535.61,915.01,-91.806,880.82,919.69,-238.99,464.31,905.74,-93.869,938.61,903.79,-279.28,563.86,982.2,-163.05,823.18,988.11,-270.73,558.97,996.6,-403.88,691.92,993.0,-452.79,565.32,493.28,-195.51,775.0,481.25,-290.3,489.68,476.35,-262.05,792.04,470.16,-387.22,613.98,475.1,-277.76,699.2,447.11,-319.88,569.0,101.26,-296.5,694.57,95.12,-360.59,482.26,97.417,-314.7,753.7,89.127,-423.78,533.91,34.955,-110.42,845.15,30.537,-240.88,526.02,21.053,-400.56,654.82,15.894,-460.17,596.48,1531.5,-240.53,487.23,1036.2,-269.54
62,1.017,802.58,1574.9,13.992,717.5,1583.5,1.631,851.37,1582.5,-64.146,528.17,1485.5,-148.07,876.61,1479.4,-266.91,690.27,1538.4,-255.29,721.79,1397.3,-144.45,611.97,1283.8,-413.5,715.48,1202.7,-146.83,436.76,1150.9,-124.4,948.28,1152.5,-323.95,482.72,1135.6,-221.77,861.44,1131.7,-377.38,533.74,902.29,-95.277,879.07,910.17,-238.64,463.95,893.91,-96.292,937.0,894.35,-278.93,555.16,983.4,-186.61,813.66,989.82,-295.92,550.25,997.04,-427.5,682.05,992.2,-473.96,563.41,496.61,-198.28,774.8,485.09,-294.58,487.32,476.22,-264.16,791.82,470.05,-391.49,612.19,475.67,-279.89,699.12,447.74,-322.43,568.89,101.43,-296.6,694.04,95.33,-361.39,482.14,97.539,-314.71,753.88,89.121,-424.06,534.1,35.2,-110.39,845.35,31.119,-240.85,526.25,21.216,-400.53,654.89,16.084,-460.2,607.28,1523.1,-206.91,477.77,1038.2,-293.52
66,1.083,822.57,1499.1,65.056,738.64,1515.0,54.459,872.86,1513.5,-11.803,545.56,1453.4,-103.26,889.05,1443.2,-222.49,708.32,1511.2,-204.4,729.04,1352.1,-120.66,609.37,1297.0,-407.18,708.02,1165.2,-155.41,434.4,1127.4,-112.13,956.74,1128.3,-314.89,479.54,1117.7,-209.97,870.32,1112.9,-371.02,532.64,878.33,-95.462,879.28,887.17,-235.72,463.24,868.93,-98.25,936.72,870.08,-276.27,541.69,980.44,-222.41,800.13,988.28,-332.34,536.64,1000.3,-462.27,667.37,995.57,-507.84,560.86,502.87,-196.72,776.09,490.49,-297.33,484.81,475.72,-262.96,793.56,469.3,-394.14,609.99,475.86,-277.7,701.61,448.32,-324.19,569.29,102.34,-295.35,694.26,95.626,-361.6,482.34,98.284,-314.43,754.2,89.129,-424.28,534.36,35.523,-110.39,845.48,31.762,-240.92,526.46,21.77,-400.48,655.01,16.174,-460.27,625.29,1494.5,-158.41,464.55,1039.1,-328.35
70,1.15,837.55,1403.5,108.39,754.17,1423.9,99.888,887.75,1421.8,34.026,567.1,1389.5,-53.197,900.29,1375.8,-176.62,726.18,1455.2,-154.12,735.12,1282.1,-101.2,611.37,1292.4,-392.05,699.99,1107.7,-162.78,430.52,1078.8,-95.931,967.9,1077.8,-303.39,475.12,1075.8,-193.63,881.8,1067.7,-361.6,530.59,831.52,-91.121,881.74,839.13,-228.14,461.2,820.18,-96.206,937.67,819.85,-269.71,525.09,963.22,-259.32,784.64,972.06,-371.95,521.17,1006.6,-496.03,652.11,1001.9,-543.34,554.33,506.22,-194.57,782.35,492.87,-294.07,478.7,474.61,-261.67,800.07,466.35,-390.84,603.89,476.85,-274.97,708.67,448.05,-320.55,567.43,103.24,-296.47,694.71,95.168,-361.29,480.96,97.847,-314.92,754.4,88.643,-424.24,533.62,36.056,-110.95,845.04,31.434,-241.33,526.11,21.326,-400.57,654.77,15.48,-460.27,643.91,1436.5,-106.85,451.1,1034.2,-359.63
74,1.217,846.17,1300.3,138.17,763.7,1323.2,129.27,900.63,1321.1,64.988,586.26,1299.9,-15.115,909.15,1288.6,-144.82,741.3,1380.4,-115.51,741.19,1199.5,-91.186,613.15,1270.3,-374.14,694.32,1033.1,-174.04,431.5,1003.2,-76.387,977.56,999.94,-284.42,474.24,1002.9,-174.98,893.2,992.6,-345.41,528.9,756.21,-78.274,886.21,762.2,-215.48,458.18,745.21,-84.792,942.45,742.72,-255.67,517.06,939.02,-290.3,769.79,945.4,-408.45,501.93,1003.8,-519.78,634.58,997.12,-571.97,552.74,507.88,-194.9,793.39,494.42,-294.73,472.76,470.43,-258.92,808.03,462.78,-390.98,595.49,472.4,-280.28,718.67,446.98,-316.38,565.86,101.83,-298.45,695.5,95.612,-361.84,479.0,95.808,-315.7,755.32,87.904,-424.57,534.07,37.496,-111.75,845.79,32.428,-241.6,525.78,19.664,-401.09,655.03,15.492,-460.48,658.86,1356.1,-65.892,440.0,1021.5,-377.75
78,1.283,850.73,1194.5,157.17,770.18,1218.6,147.66,907.21,1219.0,87.013,598.82,1202.9,7.4755,915.33,1196.4,-126.15,752.82,1294.5,-86.848,744.26,1109.8,-89.94,615.19,1234.5,-354.75,691.85,952.14,-188.72,442.82,910.66,-53.483,980.97,909.94,-257.82,483.44,908.26,-154.19,898.06,900.33,-320.64,524.56,658.68,-53.41,894.69,668.89,-194.76,454.97,651.63,-62.318,952.96,651.2,-232.77,507.59,908.36,-315.56,755.72,920.62,-440.28,485.01,994.68,-536.53,617.0,989.97,-593.93,548.8,507.32,-183.99,797.37,494.3,-299.62,471.19,465.8,-248.46,810.33,460.28,-397.18,592.87,470.27,-268.99,720.41,442.97,-321.25,565.72,101.07,-299.39,695.82,95.156,-362.23,477.74,94.2,-315.26,754.86,86.612,-425.61,533.75,37.905,-112.34,844.93,33.244,-242.36,525.04,18.108,-401.44,654.51,14.021,-460.57,671.32,1264.5,-37.541,429.54,999.23,-390.92
82,1.35,856.14,1091.6,164.33,773.5,1115.3,155.86,912.37,1120.4,98.105,610.59,1104.8,20.93,917.67,1103.8,-114.25,760.6,1206.0,-68.022,747.36,1022.7,-92.707,614.53,1188.7,-336.35,689.61,872.67,-203.69,455.59,815.33,-32.384,983.26,818.67,-236.27,498.77,806.72,-130.83,896.39,805.54,-292.45,525.5,559.06,-20.546,910.01,573.55,-165.14,457.16,554.25,-35.141,965.14,557.32,-207.91,499.52,872.4,-330.7,742.21,892.74,-464.73,469.48,975.33,-545.22,600.16,974.88,-607.81,553.58,505.29,-166.17,813.57,496.71,-300.55,474.21,461.09,-230.58,818.49,457.32,-398.05,595.51,466.73,-253.36,733.17,443.24,-317.92,566.62,100.03,-298.78,696.24,95.791,-361.99,478.43,94.74,-313.98,755.04,86.296,-425.48,534.91,38.243,-112.51,846.26,34.622,-242.78,524.98,18.234,-401.29,654.66,14.657,-460.46,681.74,1170.8,-19.344,418.55,967.4,-397.07
86,1.417,857.61,991.85,163.54,775.23,1015.7,155.52,914.07,1024.4,99.659,618.09,1010.2,25.154,917.9,1016.4,-107.99,764.3,1121.3,-58.038,750.48,937.49,-93.216,613.85,1136.7,-323.38,683.65,799.6,-219.96,470.31,719.96,-11.042,984.87,729.87,-213.99,510.38,708.21,-111.74,895.9,712.54,-267.05,527.48,463.04,15.208,928.41,483.75,-134.91,462.19,458.41,-7.4807,975.36,466.81,-185.91,492.53,833.92,-337.03,730.72,861.86,-480.42,455.19,945.52,-548.72,583.91,947.19,-616.12,563.1,501.12,-147.02,830.27,494.01,-292.08,482.83,454.35,-208.62,831.6,453.5,-389.9,602.53,460.44,-234.82,747.56,440.59,-308.7,569.16,98.02,-296.64,698.41,96.672,-358.54,479.71,94.258,-310.52,755.44,86.623,-423.4,534.89,34.984,-111.73,846.17,32.269,-242.34,524.82,18.374,-400.95,654.29,15.551,-459.65,684.93,1080.3,-11.027,411.75,930.48,-397.85
90,1.483,861.46,906.21,161.17,777.17,930.09,153.06,916.94,941.82,98.97,623.38,929.84,25.522,917.29,936.39,-103.89,768.07,1045.4,-52.413,751.55,861.13,-94.302,616.3,1086.6,-313.87,674.38,740.18,-235.55,483.38,641.61,3.9711,987.57,650.25,-195.73,521.99,623.96,-97.323,898.48,630.43,-246.7,530.92,384.39,43.638,948.61,403.48,-109.89,465.28,379.38,16.955,984.81,384.92,-168.01,482.28,799.54,-341.66,723.1,827.67,-488.77,446.02,914.92,-551.35,573.89,916.46,-620.92,569.8,496.96,-131.02,843.56,491.58,-280.7,488.4,447.74,-190.88,841.8,448.15,-378.26,607.09,454.35,-219.64,759.01,437.52,-297.11,570.81,97.037,-296.05,698.45,96.608,-356.14,481.15,94.469,-308.56,755.29,86.678,-421.39,535.71,34.576,-111.54,846.76,32.187,-241.91,525.21,18.749,-400.94,654.23,16.104,-459.29,688.87,1001.7,-7.2607,405.3,896.61,-399.37
94,1.55,860.54,834.24,157.58,777.26,858.13,149.99,917.45,870.5,97.853,628.58,865.48,23.641,917.69,866.73,-102.04,772.85,981.84,-49.192,751.52,797.83,-96.087,621.51,1042.8,-306.83,666.2,692.85,-246.43,487.62,581.17,10.32,991.45,581.92,-181.8,530.86,560.56,-87.518,902.95,559.39,-232.91,530.6,324.87,62.254,963.62,334.88,-93.806,467.69,319.29,31.685,993.12,314.62,-154.93,476.95,769.34,-345.27,719.21,796.74,-493.49,441.47,888.07,-553.35,569.18,889.32,-623.17,569.25,492.97,-117.89,851.28,488.26,-271.31,488.57,441.93,-178.0,849.93,443.85,-368.95,607.63,449.2,-206.14,765.86,434.61,-289.61,571.7,96.316,-294.38,697.84,96.364,-355.37,481.65,93.682,-307.12,755.49,86.439,-420.08,535.47,33.796,-111.39,846.5,31.112,-241.65,525.22,18.645,-400.84,653.98,16.17,-459.05,692.79,937.37,-5.3352,401.22,867.83,-400.93
98,1.617,859.77,775.99,155.52,778.09,800.91,147.56,917.99,813.0,96.384,629.68,819.74,22.566,915.38,813.58,-101.03,777.01,933.31,-47.651,749.27,751.23,-98.084,627.63,1009.2,-302.45,657.27,658.86,-254.03,484.09,540.53,12.014,994.3,530.95,-173.4,526.23,519.11,-86.287,907.6,506.59,-227.16,531.41,286.65,71.383,970.26,284.19,-84.122,469.22,278.84,40.154,998.39,262.54,-145.6,473.93,747.25,-347.01,716.42,772.19,-496.39,440.01,868.38,-554.08,566.78,868.53,-624.13,569.53,490.25,-109.79,857.89,485.6,-265.24,488.89,438.06,-169.96,855.73,440.28,-363.12,608.15,445.5,-197.87,771.77,431.89,-283.97,572.37,95.93,-293.65,697.86,96.172,-354.62,482.15,93.631,-306.23,755.51,86.323,-419.48,535.35,33.35,-111.23,846.31,30.601,-241.62,525.31,18.808,-400.77,653.81,16.184,-458.87,695.95,889.28,-4.7615,399.65,847.4,-400.93
102,1.683,860.26,736.15,152.92,778.12,761.77,145.34,918.36,773.54,93.965,630.06,790.18,21.195,914.92,778.39,-101.81,779.86,899.35,-46.722,747.13,720.15,-100.55,633.16,985.9,-299.97,654.45,636.64,-261.35,475.51,516.23,9.3868,996.03,498.53,-174.46,517.66,493.96,-88.561,908.33,473.09,-227.62,527.72,266.08,76.222,976.66,255.14,-78.802,467.79,254.56,41.083,997.11,229.75,-141.95,472.98,734.67,-347.76,717.09,757.77,-495.24,441.81,854.88,-555.7,568.76,854.26,-624.93,570.1,487.29,-105.2,861.46,484.43,-258.81,490.83,435.71,-165.23,859.42,438.02,-356.8,609.47,442.97,-193.06,774.98,429.97,-278.6,573.1,95.706,-293.23,698.27,95.888,-354.25,482.85,94.126,-305.84,755.77,86.48,-418.92,536.17,33.872,-111.33,846.58,30.811,-241.53,525.56,19.23,-400.82,654.01,16.532,-458.93,699.42,857.62,-5.7712,399.89,835.25,-402.26
106,1.75,860.34,715.02,151.0,779.09,740.86,144.09,918.47,751.8,91.268,628.77,772.22,20.763,916.42,759.57,-101.51,781.07,881.11,-46.19,747.13,702.89,-101.52,636.56,972.89,-299.56,654.96,623.51,-263.72,463.61,504.03,4.636,998.49,480.26,-180.81,509.69,480.86,-90.863,909.13,454.44,-230.98,512.92,255.99,79.546,978.82,239.09,-77.655,460.06,241.66,37.102,993.95,211.99,-141.52,472.64,727.33,-349.0,718.99,748.05,-493.45,444.99,846.0,-558.17,572.69,844.28,-625.95,570.74,485.86,-101.32,861.82,481.61,-251.77,490.6,434.11,-162.44,862.11,435.84,-350.38,610.97,442.22,-189.61,775.75,427.69,-273.87,573.7,95.778,-292.95,698.91,95.4,-351.72,483.32,93.746,-305.35,756.12,86.72,-417.88,535.65,33.001,-111.13,846.07,29.024,-240.99,525.61,19.145,-400.62,653.86,16.653,-458.72,699.0,839.19,-5.3015,401.01,827.62,-405.09
110,1.817,863.68,719.19,151.49,780.87,743.14,144.79,920.22,755.23,90.656,627.75,771.8,20.035,917.56,757.22,-101.25,781.11,880.48,-46.486,746.81,702.3,-101.98,639.71,971.62,-301.67,653.24,623.88,-262.36,455.13,505.22,2.645,1000.2,477.29,-188.18,500.47,481.29,-92.732,908.52,453.14,-235.23,508.96,258.26,77.851,980.86,238.67,-82.06,456.96,242.69,34.043,992.0,209.19,-146.07,474.11,726.53,-351.19,722.5,745.18,-492.73,449.64,843.8,-561.47,578.17,841.08,-627.82,570.89,486.36,-100.74,863.95,481.82,-248.31,491.31,434.55,-162.83,864.2,435.16,-346.43,610.78,442.1,-188.72,777.83,426.93,-270.44,573.91,95.928,-292.45,698.92,95.38,-351.01,483.7,94.559,-305.15,756.73,87.297,-417.01,535.71,32.224,-109.94,846.66,28.178,-240.45,525.95,19.887,-400.58,654.11,17.623,-458.57,698.98,838.54,-5.6249,404.22,827.26,-408.45
