42,0.684,709.76,1734.8,-197.26,623.96,1708.0,-185.97,753.66,1708.1,-273.55,471.94,1476.6,-209.75,825.12,1482.1,-401.02,613.08,1527.8,-372.7,683.32,1437.1,-228.84,583.13,1224.4,-433.75,696.55,1236.8,-181.41,389.88,1148.9,-163.09,908.09,1151.6,-400.36,448.45,1137.2,-255.84,802.97,1128.8,-417.05,463.86,897.28,-116.7,881.77,905.85,-305.56,391.98,885.99,-139.4,906.44,891.41,-371.75,544.09,1014.3,-164.79,815.93,1003.8,-307.23,531.14,1001.5,-382.36,670.15,1003.9,-445.27,550.81,512.25,-142.34,793.91,494.94,-288.27,472.97,475.51,-209.99,793.32,482.82,-392.31,591.19,451.91,-241.75,692.36,456.96,-325.26,537.86,84.277,-249.44,718.66,88.657,-354.23,442.13,78.003,-281.15,760.47,86.271,-449.54,478.59,35.817,-80.307,875.92,38.125,-271.9,484.71,39.75,-360.25,676.15,29.392,-461.27,523.56,1521.7,-287.78,472.39,1007.2,-274.23
46,0.75,710.02,1734.7,-196.87,624.2,1707.9,-185.73,754.1,1707.9,-273.05,472.31,1476.5,-209.26,825.56,1481.9,-400.59,613.43,1527.6,-372.29,683.69,1436.8,-228.33,583.18,1224.2,-433.63,696.66,1236.5,-181.03,389.52,1148.8,-163.12,907.95,1151.3,-400.0,447.58,1137.5,-256.34,802.8,1128.7,-416.77,461.95,896.53,-117.91,880.95,905.62,-305.15,390.34,885.75,-140.59,905.62,891.03,-371.31,543.7,1013.8,-164.72,815.96,1003.8,-307.14,531.11,1001.3,-382.28,670.21,1003.9,-445.27,550.76,512.01,-142.18,793.85,494.83,-288.29,472.98,475.26,-209.87,793.33,482.73,-392.31,591.3,451.82,-241.57,692.4,456.95,-325.24,537.86,84.221,-249.44,718.68,88.65,-354.23,442.1,77.731,-281.06,760.48,86.21,-449.54,478.47,35.599,-80.325,875.77,37.885,-271.91,484.71,39.457,-359.62,676.01,28.897,-461.18,523.98,1521.6,-287.27,472.42,1006.9,-274.16
50,0.817,710.73,1734.4,-195.63,624.79,1707.8,-184.77,754.83,1707.6,-271.79,472.77,1477.0,-208.77,826.28,1481.8,-399.86,614.1,1527.9,-371.88,684.19,1437.0,-227.82,583.15,1224.8,-433.84,696.96,1236.7,-180.52,389.48,1149.4,-163.0,907.95,1150.9,-399.52,448.14,1137.8,-255.69,802.83,1128.7,-416.66,461.18,896.82,-118.29,879.9,904.96,-305.19,389.31,886.26,-141.08,905.17,890.73,-371.22,544.04,1014.3,-164.97,815.89,1003.8,-307.24,531.14,1001.5,-382.55,670.07,1003.9,-445.24,550.75,512.25,-142.3,794.06,495.17,-288.24,472.91,475.43,-209.99,793.35,482.81,-392.29,591.23,451.93,-241.66,692.38,456.98,-325.24,537.79,84.251,-249.47,718.64,88.664,-354.23,442.07,77.937,-281.14,760.48,86.247,-449.53,478.57,35.814,-80.323,875.78,38.005,-271.93,484.73,39.771,-360.23,676.02,29.218,-461.26,524.53,1522.0,-286.8,472.35,1007.2,-274.41
54,0.884,711.68,1733.1,-193.45,625.6,1706.7,-183.14,756.04,1707.1,-269.65,473.15,1477.2,-208.42,826.8,1481.6,-399.24,614.72,1528.0,-371.33,684.43,1436.7,-227.41,583.08,1225.2,-434.13,696.85,1236.5,-180.33,389.32,1149.7,-162.76,908.17,1150.7,-399.14,447.98,1138.1,-255.48,803.03,1128.4,-416.39,460.82,897.11,-118.02,879.78,904.55,-305.33,389.06,886.75,-140.72,905.09,890.37,-371.38,543.37,1014.0,-165.37,815.78,1003.8,-307.33,531.07,1001.5,-383.03,670.25,1003.9,-445.72,550.44,512.3,-142.63,793.59,494.79,-288.47,472.73,475.44,-210.29,793.23,482.77,-392.46,591.04,451.96,-241.96,692.23,457.01,-325.41,537.84,84.294,-249.48,718.64,88.637,-354.27,442.09,77.901,-281.14,760.47,86.208,-449.56,478.51,35.696,-80.328,875.86,38.095,-271.91,484.71,39.715,-360.28,676.08,29.165,-461.24,525.04,1522.2,-286.41,472.2,1007.3,-275.0
58,0.95,713.38,1731.7,-190.37,627.11,1705.8,-180.51,757.62,1706.1,-266.83,473.52,1477.4,-208.14,827.39,1481.6,-398.52,615.36,1528.3,-370.7,684.78,1436.6,-227.0,583.18,1225.5,-434.44,696.79,1236.2,-180.21,389.25,1150.1,-162.62,908.61,1150.6,-399.11,447.74,1138.4,-255.31,803.52,1128.5,-416.4,461.1,897.87,-117.05,880.41,904.72,-305.42,389.21,887.04,-139.65,905.35,890.32,-371.52,543.03,1014.2,-165.91,815.48,1003.8,-307.6,530.85,1001.7,-383.63,669.97,1004.0,-445.95,550.29,512.39,-142.72,793.86,495.34,-288.67,472.5,475.35,-210.44,793.05,482.77,-392.77,590.88,451.97,-242.05,692.01,456.98,-325.71,537.81,84.31,-249.49,718.73,88.606,-354.28,442.04,77.768,-281.14,760.48,86.158,-449.59,478.56,35.785,-80.35,875.75,37.899,-271.93,484.72,39.669,-360.27,676.03,29.016,-461.29,525.5,1522.5,-286.03,471.83,1007.2,-275.66
62,1.017,715.06,1729.5,-186.93,628.58,1704.2,-177.81,759.39,1705.1,-263.64,473.97,1477.5,-207.87,828.0,1481.5,-397.79,616.12,1528.7,-369.98,685.1,1436.2,-226.57,583.13,1226.1,-434.73,696.68,1235.9,-180.16,389.12,1150.5,-162.61,909.04,1150.6,-398.86,447.58,1138.6,-255.29,803.98,1128.5,-416.46,461.56,898.62,-116.07,880.55,904.53,-305.71,389.79,887.72,-138.6,905.64,890.23,-371.72,542.57,1014.1,-166.36,815.05,1003.7,-307.93,530.46,1001.8,-384.03,669.58,1004.4,-446.47,549.97,512.46,-143.04,793.29,494.99,-289.0,472.26,475.49,-210.76,792.84,482.87,-392.98,590.65,452.1,-242.26,691.83,457.0,-325.94,537.77,84.367,-249.48,718.67,88.661,-354.3,442.02,77.865,-281.14,760.44,86.167,-449.63,478.49,35.754,-80.323,875.82,38.099,-271.91,484.72,39.753,-360.26,676.05,29.179,-461.25,526.11,1522.6,-285.59,471.51,1007.4,-276.01
66,1.084,716.61,1727.2,-183.18,629.93,1702.3,-174.95,761.2,1703.8,-260.08,474.89,1477.7,-207.21,828.85,1481.2,-396.97,617.25,1529.1,-368.83,685.9,1435.7,-225.88,583.18,1226.6,-434.76,696.71,1235.3,-180.22,389.29,1150.7,-162.58,909.31,1150.1,-398.87,447.55,1138.9,-255.31,804.26,1128.3,-416.51,461.93,899.27,-115.67,880.64,903.98,-306.03,390.42,888.1,-137.84,905.63,889.78,-372.13,542.09,1014.2,-166.88,814.64,1003.6,-308.32,530.14,1001.9,-384.58,669.29,1004.2,-446.86,549.73,512.54,-143.29,793.19,495.07,-289.11,472.02,475.54,-211.01,792.68,482.79,-393.11,590.4,452.08,-242.56,691.74,456.9,-326.06,537.82,84.16,-249.44,718.69,88.65,-354.33,442.02,77.855,-281.19,760.46,86.148,-449.64,478.52,35.771,-80.35,875.82,38.053,-271.93,484.65,39.644,-360.34,676.08,29.133,-461.34,527.12,1522.8,-284.7,471.1,1007.6,-276.62
70,1.15,717.95,1724.9,-178.46,631.02,1700.4,-171.68,763.26,1702.4,-255.25,476.12,1477.5,-205.91,829.86,1480.4,-395.9,618.57,1529.3,-367.49,686.87,1434.9,-225.04,583.21,1227.1,-434.68,696.82,1234.2,-180.27,389.7,1150.7,-162.33,909.42,1149.2,-398.96,447.68,1139.0,-255.24,804.21,1127.5,-416.36,462.49,899.37,-115.69,880.01,902.73,-306.51,391.06,888.03,-137.78,905.21,888.78,-372.6,541.67,1014.3,-167.6,814.27,1003.5,-308.76,529.75,1001.8,-385.24,669.01,1004.2,-447.39,549.45,512.65,-143.48,793.15,495.29,-289.18,471.77,475.38,-211.13,792.59,482.81,-393.19,590.21,452.16,-242.65,691.61,456.86,-326.16,537.81,84.178,-249.43,718.65,88.611,-354.32,441.95,77.678,-281.1,760.44,86.101,-449.64,478.48,35.711,-80.333,875.82,37.969,-271.87,484.7,39.69,-360.29,676.02,28.959,-461.22,528.42,1522.9,-283.41,470.6,1007.5,-277.36
74,1.217,720.09,1719.3,-170.3,632.67,1696.1,-166.21,766.69,1699.2,-246.99,477.29,1477.5,-204.78,830.73,1479.7,-395.23,619.87,1529.6,-366.15,687.77,1434.3,-224.41,583.2,1227.7,-435.16,696.84,1233.2,-180.65,390.58,1150.7,-161.83,909.31,1148.3,-398.74,448.17,1139.2,-254.99,804.13,1127.0,-416.37,463.16,899.0,-116.11,879.32,901.68,-306.88,391.33,888.11,-138.17,904.5,887.87,-373.04,541.37,1014.4,-168.34,813.89,1003.4,-309.41,529.45,1001.7,-386.02,668.9,1003.9,-448.29,549.23,512.83,-143.94,792.78,495.08,-289.34,471.68,475.67,-211.55,792.5,482.84,-393.35,590.08,452.28,-243.03,691.53,457.0,-326.33,537.77,84.213,-249.47,718.74,88.7,-354.29,442.0,77.911,-281.16,760.5,86.201,-449.63,478.47,35.8,-80.33,875.83,38.115,-271.92,484.68,39.732,-360.3,676.07,29.183,-461.25,529.6,1523.0,-282.35,470.28,1007.7,-278.13
78,1.284,724.01,1707.6,-156.34,636.06,1687.8,-156.38,772.1,1691.8,-233.04,478.68,1477.1,-203.17,831.56,1478.5,-394.73,621.63,1530.0,-363.81,688.77,1432.6,-223.92,582.18,1228.4,-436.87,696.7,1231.3,-181.78,391.12,1150.3,-161.53,909.11,1146.8,-399.16,448.19,1139.0,-254.94,803.87,1125.7,-416.61,463.63,898.5,-116.99,879.99,901.23,-306.47,391.59,887.56,-138.81,903.78,886.39,-373.24,540.66,1014.7,-169.71,813.46,1003.5,-310.51,529.13,1001.3,-387.42,668.63,1003.4,-449.48,549.27,513.33,-144.82,792.99,495.73,-289.47,471.49,475.68,-212.29,792.41,482.8,-393.58,589.88,452.42,-243.94,691.34,457.04,-326.66,537.78,84.224,-249.49,718.71,88.589,-354.29,441.96,77.797,-281.16,760.47,86.115,-449.61,478.59,35.832,-80.349,875.84,38.054,-271.92,484.69,39.648,-360.29,676.1,29.128,-461.3,530.97,1522.7,-280.79,469.76,1007.7,-279.61
82,1.35,729.92,1688.9,-136.89,640.89,1673.7,-141.77,780.15,1678.8,-213.15,480.82,1474.9,-199.56,831.78,1476.5,-393.54,624.02,1530.3,-358.35,689.98,1427.8,-222.37,580.84,1229.9,-440.41,695.36,1226.1,-184.35,390.92,1148.6,-161.54,908.68,1144.8,-400.53,446.95,1138.0,-255.52,803.49,1123.8,-417.58,464.1,896.8,-118.22,879.6,899.2,-307.2,391.89,885.93,-139.46,903.62,884.62,-373.78,539.22,1014.8,-172.49,812.47,1003.8,-312.44,528.3,1000.7,-390.19,667.92,1003.0,-451.73,548.59,513.65,-146.06,792.44,495.66,-289.91,470.98,475.78,-213.26,792.34,482.89,-393.97,589.45,452.7,-244.86,691.24,457.21,-327.04,537.63,84.467,-249.55,718.73,88.719,-354.27,441.85,77.69,-281.12,760.53,86.205,-449.59,478.45,35.739,-80.31,875.77,37.93,-271.89,484.69,39.711,-360.26,675.99,28.999,-461.18,533.16,1521.5,-276.7,468.71,1007.7,-282.61
86,1.417,738.64,1663.7,-113.25,649.04,1655.3,-121.42,790.28,1659.1,-188.98,485.3,1470.8,-191.58,834.61,1473.0,-387.59,629.03,1531.0,-348.58,692.8,1419.7,-218.44,578.53,1234.5,-444.61,693.36,1217.5,-189.3,391.05,1145.5,-161.47,908.33,1141.4,-403.84,444.89,1135.7,-256.26,803.11,1121.1,-420.33,464.61,894.36,-120.47,879.42,897.05,-309.04,391.98,883.24,-140.9,902.42,881.68,-375.83,536.83,1016.0,-177.08,810.09,1004.5,-316.29,526.64,999.78,-395.69,666.62,1002.0,-456.67,547.5,514.66,-147.9,792.02,496.44,-290.59,470.12,476.12,-215.0,792.07,482.87,-394.87,588.56,452.95,-246.35,690.85,457.25,-327.92,537.44,84.545,-249.64,718.7,88.645,-354.3,441.81,77.786,-281.25,760.52,86.098,-449.64,478.55,35.971,-80.368,875.92,38.138,-271.91,484.62,39.6,-360.33,676.16,29.391,-461.32,537.78,1519.5,-267.69,466.43,1007.5,-288.45
90,1.484,749.48,1633.3,-85.305,659.78,1631.9,-94.953,802.41,1634.3,-160.19,491.6,1464.6,-179.37,840.34,1468.4,-375.96,636.3,1531.0,-333.67,695.95,1408.4,-211.81,576.09,1241.3,-448.0,690.81,1206.4,-195.04,390.87,1141.1,-160.53,908.06,1137.2,-407.24,442.95,1133.5,-256.15,802.71,1118.4,-422.94,463.67,889.92,-123.98,878.37,893.23,-313.37,391.61,878.83,-143.76,900.0,877.77,-380.58,531.6,1016.4,-186.68,805.61,1005.2,-324.33,522.49,998.51,-404.57,662.62,1001.4,-465.2,545.34,515.71,-150.86,791.57,497.38,-292.09,468.24,476.01,-217.35,791.67,482.83,-396.49,586.98,453.42,-248.58,690.63,457.43,-329.15,537.23,84.609,-249.76,720.02,89.913,-354.5,441.43,77.248,-281.28,760.59,86.016,-449.72,478.33,35.845,-80.399,875.71,37.775,-271.94,484.6,39.43,-360.42,676.0,28.872,-461.32,544.21,1516.5,-253.83,461.93,1007.0,-297.62
94,1.55,762.51,1595.6,-53.39,672.93,1601.5,-64.74,816.35,1602.5,-127.15,500.06,1455.2,-162.83,848.89,1461.2,-358.19,646.51,1529.8,-313.03,700.17,1394.1,-202.04,573.8,1251.2,-450.72,687.94,1193.6,-200.83,391.75,1134.5,-157.53,908.19,1131.4,-408.08,442.9,1128.8,-253.58,802.56,1115.1,-422.31,462.85,882.41,-127.06,878.46,886.23,-319.79,390.27,872.14,-147.03,897.17,871.78,-388.17,525.0,1017.0,-199.43,798.74,1005.5,-336.71,516.26,999.55,-417.68,656.09,1002.2,-478.71,542.34,518.0,-155.74,790.58,499.05,-296.28,465.25,476.69,-221.62,790.14,483.04,-400.71,583.94,454.18,-252.88,689.53,457.63,-332.74,536.42,85.236,-249.94,719.24,88.963,-354.44,440.96,77.376,-281.32,760.56,85.735,-450.08,478.42,36.644,-80.562,875.95,38.193,-272.06,484.33,38.834,-360.01,676.22,29.361,-461.36,552.99,1511.5,-235.23,455.53,1008.0,-310.73
98,1.617,776.57,1549.7,-18.385,687.55,1561.7,-29.197,830.85,1561.9,-90.409,508.39,1439.3,-140.89,860.26,1448.0,-332.66,659.09,1522.3,-284.76,704.01,1372.2,-189.95,571.66,1262.0,-450.92,682.62,1176.9,-207.87,393.33,1121.6,-151.83,910.14,1121.1,-403.58,445.14,1118.9,-247.33,803.99,1107.6,-414.82,460.77,867.83,-128.34,879.41,872.27,-326.41,387.96,859.34,-149.61,895.55,861.1,-396.1,516.31,1016.9,-215.85,789.41,1005.7,-353.77,506.66,1001.7,-435.23,646.83,1004.8,-495.82,536.7,520.59,-163.36,788.57,501.03,-304.01,460.33,476.85,-228.1,787.13,483.31,-408.43,579.25,455.13,-259.23,687.41,458.01,-338.98,535.3,85.803,-250.22,719.13,89.188,-355.5,439.88,76.508,-281.54,760.57,85.288,-450.86,478.05,36.942,-80.654,875.79,38.05,-272.39,484.21,38.451,-360.31,676.04,28.585,-461.43,563.88,1500.2,-209.82,445.94,1009.0,-328.28
102,1.684,790.46,1494.1,20.285,701.47,1510.8,10.308,845.83,1511.2,-50.196,522.15,1409.0,-110.38,874.3,1422.9,-297.84,674.34,1505.0,-248.13,709.3,1340.9,-172.83,571.48,1273.6,-446.65,677.86,1153.4,-215.21,395.93,1099.6,-142.11,914.72,1102.0,-393.42,447.83,1099.9,-237.01,808.35,1091.4,-401.85,458.33,844.76,-126.68,883.56,848.88,-330.82,385.95,837.96,-149.33,897.25,842.24,-401.75,504.14,1014.8,-238.01,777.15,1004.3,-376.82,493.37,1006.0,-457.2,633.4,1008.4,-517.84,528.62,524.13,-173.73,786.55,503.56,-312.94,452.88,477.8,-238.26,783.8,483.61,-417.73,572.38,456.71,-267.83,685.01,458.36,-346.79,533.44,86.798,-250.63,719.59,89.578,-356.54,438.65,76.031,-282.22,760.55,84.627,-451.97,478.12,37.387,-80.845,876.02,38.547,-272.25,484.02,38.093,-360.65,676.06,28.507,-461.71,577.8,1478.7,-175.66,433.28,1012.1,-349.55
106,1.75,803.67,1422.9,60.73,715.62,1444.4,51.349,860.49,1444.4,-8.4915,536.8,1364.6,-75.154,888.09,1382.1,-256.53,690.93,1472.1,-204.7,714.15,1296.1,-153.42,574.18,1281.6,-436.75,672.04,1121.5,-223.35,400.46,1064.8,-128.03,921.79,1070.7,-377.68,451.3,1069.5,-222.06,815.49,1062.1,-383.13,456.33,809.46,-119.61,892.11,813.62,-331.25,385.9,804.26,-147.25,902.29,812.01,-402.99,490.95,1011.1,-264.38,762.96,999.97,-404.85,478.52,1012.5,-482.4,618.71,1013.9,-542.78,518.48,527.71,-187.78,784.56,508.17,-322.09,442.94,478.8,-252.42,780.2,483.99,-427.52,562.67,458.52,-281.28,682.52,459.3,-354.61,531.13,87.897,-251.36,720.4,90.484,-357.74,437.23,75.267,-283.09,760.52,84.524,-453.21,478.09,37.936,-80.909,876.11,38.995,-272.41,483.85,37.843,-360.96,676.15,28.616,-461.87,594.25,1441.8,-134.25,419.6,1016.0,-374.07
