42,0.683,693.77,1652.4,-256.24,609.7,1664.0,-259.91,750.32,1663.7,-337.65,442.11,1479.0,-380.82,808.37,1473.6,-483.36,610.91,1521.9,-498.88,635.38,1444.7,-360.4,571.65,1278.3,-550.66,652.15,1308.5,-323.83,344.53,1132.8,-377.47,896.34,1132.2,-500.45,416.98,1109.4,-447.28,808.41,1116.0,-533.39,388.03,881.48,-303.41,886.15,892.02,-405.26,346.95,869.43,-362.5,894.72,869.33,-480.81,504.72,1054.6,-315.35,780.05,1029.8,-402.89,491.12,1059.6,-483.6,693.79,1050.0,-551.07,495.57,481.14,-365.68,740.46,482.6,-445.77,419.69,470.31,-424.02,765.86,466.29,-545.14,540.13,437.73,-453.43,659.58,441.11,-487.67,499.84,104.1,-448.7,696.23,97.023,-484.1,408.89,94.74,-457.94,749.86,86.531,-563.1,466.29,40.179,-250.18,850.94,35.483,-373.07,443.92,38.068,-544.2,667.22,26.523,-598.85,492.04,1506.8,-442.3,459.32,1065.6,-393.56
46,0.75,698.62,1638.7,-234.58,614.87,1652.1,-239.26,757.28,1653.9,-313.88,445.97,1476.7,-369.06,813.55,1471.0,-470.37,617.07,1525.0,-486.86,637.22,1439.0,-352.77,572.97,1285.0,-552.02,650.1,1300.4,-324.35,342.57,1130.7,-371.77,901.31,1129.9,-494.87,417.88,1106.6,-438.82,814.28,1114.6,-530.67,382.07,879.1,-295.68,887.37,889.07,-401.23,342.68,866.89,-355.71,894.29,866.62,-476.79,500.71,1054.9,-323.52,775.87,1030.2,-409.35,487.73,1060.6,-492.1,690.87,1050.1,-558.08,496.99,482.82,-359.53,738.48,482.62,-447.32,419.93,469.08,-418.54,765.58,466.24,-546.35,540.97,437.25,-448.04,658.74,440.96,-489.66,500.09,103.79,-448.46,696.03,96.492,-484.07,408.56,94.182,-457.53,749.98,86.455,-563.22,465.98,39.906,-250.26,850.47,35.055,-373.07,443.69,37.628,-544.23,667.15,26.177,-598.8,496.59,1508.1,-431.07,455.17,1066.2,-402.34
50,0.817,705.83,1616.0,-201.47,622.73,1632.1,-206.6,767.45,1635.4,-277.64,454.21,1473.4,-350.15,822.79,1465.2,-444.45,627.67,1527.3,-465.07,642.14,1428.2,-339.68,576.44,1295.9,-554.27,648.9,1286.7,-324.75,344.69,1129.3,-352.27,911.74,1124.8,-480.4,419.86,1103.2,-419.22,828.42,1111.1,-524.2,375.13,875.23,-278.95,887.96,883.93,-389.57,337.28,865.26,-340.44,899.96,861.72,-464.59,494.1,1055.8,-338.19,768.05,1030.2,-422.2,480.8,1061.2,-506.57,684.5,1049.7,-571.82,494.01,482.61,-361.13,736.09,484.07,-451.06,418.34,468.63,-418.04,763.83,465.9,-550.21,539.65,437.06,-447.39,656.79,440.75,-493.57,500.05,103.7,-448.09,696.25,96.855,-484.53,408.24,94.19,-457.17,750.12,86.4,-563.49,466.15,40.893,-250.54,850.55,35.671,-373.13,443.68,37.376,-544.36,667.23,26.209,-598.87,505.33,1509.2,-412.63,448.32,1067.5,-416.55
54,0.883,716.31,1579.3,-158.36,634.32,1600.3,-164.88,781.19,1602.8,-230.58,467.35,1464.0,-322.34,832.61,1450.9,-411.0,641.41,1523.2,-430.91,649.19,1408.4,-319.05,580.69,1310.1,-554.0,647.56,1266.5,-323.37,348.7,1124.7,-324.38,921.99,1113.3,-456.61,420.68,1096.9,-393.32,845.13,1102.8,-511.15,373.37,869.12,-253.91,885.96,872.95,-370.2,333.15,861.12,-313.94,908.37,850.94,-442.54,485.46,1055.4,-361.5,757.2,1028.2,-443.32,471.06,1063.4,-529.73,675.8,1050.9,-593.9,490.31,484.08,-365.48,733.82,485.53,-455.64,414.68,468.2,-421.09,762.22,465.45,-554.65,536.21,437.69,-451.19,654.98,440.15,-498.14,499.46,104.13,-448.17,696.57,97.094,-484.28,407.59,93.927,-457.11,750.44,86.412,-563.74,466.18,42.238,-251.01,850.37,36.128,-373.26,443.5,36.999,-544.52,667.16,26.027,-598.95,518.37,1505.0,-382.12,438.44,1069.5,-439.45
58,0.95,731.57,1523.7,-107.24,651.12,1549.4,-113.39,799.23,1549.4,-176.24,485.17,1437.5,-279.84,842.85,1419.5,-368.82,657.96,1502.3,-382.0,658.94,1371.8,-290.43,586.58,1320.3,-540.58,648.03,1235.1,-320.05,352.93,1108.0,-293.22,931.04,1086.8,-430.61,419.29,1080.1,-365.79,859.78,1079.4,-489.59,377.36,852.89,-222.32,885.66,847.99,-346.41,333.85,844.6,-280.0,912.05,825.36,-417.19,473.0,1052.7,-393.88,742.62,1023.2,-473.39,458.41,1067.3,-561.96,664.48,1054.4,-624.57,486.28,487.13,-370.83,731.77,489.63,-457.87,409.69,468.14,-427.17,761.35,464.9,-557.44,531.08,438.51,-457.21,654.25,439.82,-499.94,498.45,105.04,-448.95,696.58,97.212,-484.26,406.47,93.894,-457.61,750.67,86.75,-563.93,466.07,44.228,-251.64,850.16,36.509,-373.31,443.39,36.628,-544.72,666.92,26.108,-599.26,535.63,1485.3,-335.37,425.82,1071.1,-471.08
62,1.017,749.24,1439.1,-55.346,669.65,1468.8,-60.278,818.29,1465.0,-122.51,505.61,1379.8,-228.64,850.36,1355.7,-321.5,675.68,1451.4,-324.65,669.57,1307.3,-258.87,591.46,1319.5,-518.58,647.01,1182.5,-319.01,358.42,1065.1,-258.02,939.48,1032.6,-404.22,416.46,1038.8,-335.99,872.11,1028.8,-466.82,385.7,810.8,-188.83,887.21,795.1,-322.87,337.57,801.52,-242.46,916.62,771.31,-391.85,456.69,1041.6,-428.34,727.66,1011.0,-509.11,445.47,1071.0,-594.34,651.43,1058.4,-657.17,478.46,488.48,-377.97,736.91,499.5,-455.77,402.91,468.37,-433.75,766.2,465.68,-553.13,524.06,439.41,-463.39,659.56,441.14,-494.79,496.77,106.16,-449.8,696.79,97.947,-484.39,404.99,93.721,-458.43,750.96,87.03,-564.04,465.09,46.458,-252.12,850.0,37.162,-373.37,443.24,36.248,-544.92,667.22,26.256,-598.96,555.36,1435.6,-277.21,412.95,1068.4,-503.51
66,1.083,763.7,1320.8,-12.924,684.99,1353.3,-17.638,833.57,1346.5,-78.959,524.46,1283.8,-183.27,855.03,1255.8,-281.59,692.33,1369.9,-272.32,674.76,1213.4,-239.9,598.2,1299.0,-490.76,642.98,1108.6,-323.93,363.67,984.3,-216.88,947.09,942.96,-375.91,411.39,960.89,-302.08,883.66,940.7,-442.85,395.27,729.34,-156.78,887.58,704.67,-301.46,342.44,720.23,-205.83,922.2,681.42,-368.54,445.61,1017.6,-457.63,716.56,990.29,-541.72,435.66,1071.4,-618.34,642.08,1057.3,-682.29,467.32,489.3,-382.57,737.79,502.55,-460.04,393.83,466.97,-439.84,771.02,464.47,-554.65,514.65,439.21,-468.06,661.13,441.62,-501.94,494.46,106.86,-450.1,696.82,98.047,-485.93,403.04,92.709,-458.93,752.2,86.54,-565.14,463.64,46.33,-252.05,849.56,37.244,-373.56,442.88,35.902,-544.92,667.52,25.812,-599.29,573.09,1349.4,-222.47,403.61,1058.5,-527.76
70,1.15,771.11,1187.1,14.38,694.8,1223.6,11.814,842.83,1211.7,-49.708,536.71,1171.8,-155.57,856.29,1138.8,-257.64,706.53,1270.9,-228.94,677.46,1109.6,-233.58,607.28,1262.3,-456.72,637.58,1019.0,-334.33,374.96,879.16,-172.92,949.41,830.82,-344.15,411.03,856.53,-265.85,890.35,827.89,-417.66,407.9,621.66,-126.8,883.27,590.51,-282.63,348.99,615.46,-170.17,926.55,569.57,-345.4,435.38,993.13,-479.58,706.1,967.37,-566.2,430.03,1069.0,-632.64,637.45,1058.1,-696.11,463.03,490.43,-385.72,736.03,504.69,-473.16,389.64,466.78,-443.93,770.42,463.6,-567.55,511.03,439.9,-470.98,659.88,440.94,-516.2,493.81,107.24,-450.82,696.88,99.147,-488.33,402.77,92.788,-459.42,752.99,85.78,-566.66,464.27,45.066,-251.71,849.41,38.859,-374.01,443.34,35.533,-544.65,667.6,25.013,-599.7,586.17,1242.7,-182.63,396.17,1045.5,-544.37
74,1.217,773.83,1056.2,28.069,698.38,1094.1,27.52,845.78,1080.3,-35.144,544.96,1063.7,-140.98,855.17,1031.4,-244.52,714.95,1168.3,-199.4,679.4,1007.8,-225.0,615.63,1210.7,-423.09,631.44,928.43,-339.88,392.88,776.86,-139.67,940.19,725.84,-314.87,423.86,752.44,-233.95,883.3,721.83,-390.33,421.66,516.24,-97.501,875.49,480.38,-264.58,360.67,512.59,-136.56,926.1,464.36,-323.42,432.24,961.39,-491.28,699.9,943.26,-586.59,426.14,1061.9,-630.11,632.22,1053.7,-699.91,459.54,490.07,-382.44,745.57,506.27,-477.2,386.76,466.14,-441.95,775.06,462.35,-573.69,508.85,440.63,-468.17,666.99,441.28,-516.86,493.68,107.6,-450.14,697.58,99.152,-489.43,402.7,92.703,-458.74,753.42,85.269,-567.49,465.06,39.48,-250.79,849.07,37.994,-374.18,442.99,36.655,-544.22,667.71,25.112,-599.81,594.67,1136.7,-156.98,394.51,1025.6,-544.49
78,1.283,775.54,944.23,31.18,700.14,982.43,31.948,846.82,969.04,-32.425,553.18,969.7,-131.0,851.92,937.45,-241.1,720.34,1075.9,-183.36,680.15,917.47,-220.13,623.89,1156.3,-396.71,624.14,844.81,-345.16,404.25,685.51,-122.72,930.67,634.88,-296.08,435.99,659.01,-215.0,872.14,629.68,-369.73,440.03,428.82,-69.435,872.65,388.77,-240.65,379.63,420.4,-110.17,915.81,371.17,-305.26,432.07,930.28,-496.77,697.05,914.91,-599.97,427.09,1050.3,-621.45,632.32,1042.4,-696.57,454.57,490.79,-369.54,755.0,507.51,-467.81,383.9,466.05,-432.27,782.55,461.64,-564.65,506.11,441.16,-456.59,673.5,442.42,-509.37,492.96,108.38,-448.49,697.54,99.035,-489.03,402.43,93.64,-457.49,753.61,85.488,-566.61,465.64,37.144,-250.02,849.72,36.421,-373.3,443.15,38.375,-543.73,667.94,25.574,-599.64,601.24,1041.8,-143.34,396.15,1003.4,-539.38
82,1.35,780.22,861.78,29.451,703.04,896.88,29.993,849.61,885.67,-36.6,561.67,892.6,-124.77,849.45,867.01,-243.52,723.17,1003.5,-175.03,682.19,845.89,-218.71,629.46,1109.1,-376.55,620.3,774.55,-350.95,414.23,608.72,-110.99,919.45,567.13,-286.35,446.95,580.82,-203.5,857.03,559.88,-357.07,453.2,355.1,-52.112,870.66,319.81,-225.4,394.92,342.1,-94.841,903.92,301.21,-295.17,431.1,904.77,-496.36,696.67,893.31,-600.5,429.44,1034.7,-613.7,635.1,1029.6,-689.07,457.85,489.35,-351.75,760.98,506.0,-451.74,387.47,465.98,-414.43,789.61,460.85,-551.46,508.46,440.74,-441.07,680.26,441.63,-497.02,493.35,109.32,-446.22,696.77,97.945,-487.09,402.33,94.822,-455.4,753.17,85.753,-565.31,465.75,35.007,-249.38,849.59,34.037,-372.49,443.1,40.404,-542.77,667.67,25.938,-599.47,606.63,965.59,-135.36,396.45,981.72,-535.41
86,1.417,786.96,812.54,26.507,708.68,845.67,29.617,854.4,838.87,-40.983,570.1,841.61,-120.49,850.91,827.96,-242.18,723.87,958.32,-170.05,687.87,800.36,-215.63,627.94,1075.2,-361.52,623.98,737.12,-352.72,426.17,555.7,-103.8,914.55,527.31,-293.67,458.27,528.35,-196.39,844.42,521.71,-355.98,462.59,301.55,-49.388,869.59,280.77,-225.78,402.66,288.13,-90.787,889.52,261.13,-300.23,431.65,881.97,-493.42,697.57,878.22,-597.73,429.83,1019.2,-604.09,636.08,1020.0,-679.41,467.13,489.85,-332.05,773.52,505.31,-440.57,393.51,464.63,-398.64,798.56,459.76,-541.83,513.35,439.85,-426.06,690.38,440.78,-487.22,495.48,109.2,-444.8,697.86,98.351,-486.52,404.4,96.181,-453.99,753.74,86.332,-564.73,466.35,34.092,-248.86,850.29,33.389,-372.28,444.01,42.048,-542.31,668.02,26.968,-599.23,610.66,914.82,-129.67,398.11,959.92,-528.71
90,1.483,792.74,800.88,30.243,712.84,829.71,32.656,857.9,828.66,-38.81,572.05,816.72,-118.45,854.56,810.1,-239.31,723.78,938.55,-166.24,691.88,779.03,-212.99,628.09,1057.8,-353.82,629.31,718.9,-352.08,431.05,528.66,-104.96,918.08,509.88,-311.68,463.96,502.53,-198.24,840.68,506.45,-366.28,472.63,273.34,-58.016,874.84,264.93,-240.88,410.37,259.95,-95.613,886.21,242.18,-316.44,433.68,871.95,-490.75,698.29,868.35,-595.9,431.44,1012.4,-598.11,638.04,1013.0,-674.06,467.98,488.83,-323.28,781.83,504.01,-433.35,394.53,463.32,-390.97,803.71,458.49,-534.19,514.36,439.02,-418.09,696.68,440.42,-477.82,496.32,109.03,-443.8,697.82,97.884,-485.11,405.11,96.481,-453.12,753.48,86.506,-563.69,466.4,33.666,-248.5,850.53,32.725,-372.1,443.88,42.909,-541.97,667.9,27.32,-598.93,612.19,889.85,-127.61,400.24,950.86,-523.66
94,1.55,794.7,819.62,37.042,713.38,843.75,37.177,858.73,846.52,-33.559,571.13,819.83,-115.86,856.95,810.15,-238.74,725.49,942.53,-165.6,692.71,780.98,-210.46,631.17,1058.4,-352.69,629.8,720.18,-347.84,430.47,530.9,-117.07,921.15,510.62,-322.84,466.61,507.23,-209.96,842.81,508.07,-375.58,479.24,276.54,-71.923,876.91,267.76,-248.37,417.21,262.24,-110.28,884.9,243.16,-324.11,435.91,872.96,-488.64,700.09,867.02,-592.66,434.11,1013.0,-596.67,641.0,1012.1,-671.92,464.12,486.18,-323.18,783.54,502.81,-428.28,393.55,463.13,-388.56,805.87,458.39,-530.53,513.9,439.5,-414.45,699.39,440.24,-473.79,496.22,109.69,-443.2,697.82,97.929,-484.36,404.85,96.832,-452.67,753.48,87.065,-563.14,466.07,33.609,-248.46,850.32,32.188,-372.0,444.25,43.44,-542.16,667.75,27.714,-598.74,613.57,892.41,-125.37,402.43,951.97,-522.0
98,1.617,798.22,868.06,43.617,715.88,887.09,41.6,860.85,890.99,-29.575,569.95,848.6,-112.02,858.24,829.11,-234.82,728.41,968.68,-168.17,693.0,804.05,-204.47,634.35,1074.0,-359.3,628.32,737.28,-336.88,427.54,557.08,-128.35,922.23,526.74,-319.0,468.71,537.27,-220.77,840.65,523.62,-369.56,480.36,301.79,-90.297,886.13,280.86,-249.68,418.5,288.41,-129.53,890.39,258.8,-325.55,439.51,880.53,-487.41,702.5,871.62,-591.96,436.02,1017.4,-599.82,642.99,1014.4,-675.81,465.2,488.01,-321.55,786.76,503.02,-428.69,393.65,463.67,-389.2,807.62,458.14,-530.89,514.43,439.82,-414.15,701.31,440.88,-473.93,496.55,109.76,-442.97,698.16,98.226,-483.99,405.48,97.222,-452.68,753.43,87.088,-562.69,466.5,33.232,-247.92,850.82,32.184,-371.89,444.58,43.824,-542.09,667.79,28.171,-598.56,615.58,920.53,-123.87,405.15,958.45,-523.02
102,1.683,802.99,938.33,47.55,718.98,951.94,43.832,863.08,955.9,-29.085,567.3,898.28,-111.2,861.72,871.4,-232.62,729.02,1013.4,-173.57,693.92,847.78,-200.69,635.15,1101.6,-372.55,631.09,769.38,-326.04,421.07,606.37,-147.32,926.78,567.05,-320.72,463.84,588.91,-239.63,843.72,562.3,-370.91,477.18,352.78,-109.55,890.87,320.87,-250.72,416.09,339.41,-149.91,898.39,301.37,-328.02,442.72,893.83,-487.55,705.35,881.94,-590.68,437.34,1024.8,-606.91,644.93,1020.1,-682.34,463.7,488.93,-323.75,789.08,502.66,-432.2,392.71,464.48,-392.14,808.16,458.15,-534.6,514.78,440.47,-415.16,701.72,441.69,-477.2,496.63,110.13,-442.92,698.35,98.284,-484.16,405.59,97.346,-452.8,753.51,86.902,-562.61,466.27,33.172,-247.85,850.88,31.762,-371.95,444.68,43.95,-542.02,667.67,28.104,-598.45,615.28,968.4,-125.97,406.72,969.94,-526.91
106,1.75,803.72,1030.4,45.411,719.5,1039.7,41.713,862.87,1045.3,-32.582,563.49,970.1,-114.57,866.79,942.28,-234.1,726.96,1081.4,-182.76,695.91,915.93,-200.67,630.14,1142.4,-391.94,638.83,819.81,-313.81,403.64,685.45,-177.0,932.11,639.62,-340.16,447.39,669.68,-268.84,849.85,635.77,-391.11,463.71,436.27,-135.66,892.11,397.83,-262.43,403.7,421.18,-177.22,898.96,375.03,-338.0,445.05,913.2,-486.5,708.65,900.14,-586.72,437.46,1034.0,-614.98,645.5,1029.7,-689.28,463.29,487.83,-329.49,788.05,502.61,-437.16,394.2,465.5,-395.89,806.14,458.65,-539.59,516.65,440.51,-417.43,700.15,442.12,-480.6,497.1,109.99,-442.76,698.54,98.319,-484.65,406.21,97.405,-453.31,753.44,86.586,-563.09,466.24,33.593,-247.95,851.04,32.346,-372.18,445.12,43.617,-542.31,667.68,27.74,-598.58,613.3,1039.3,-133.14,407.24,985.13,-531.59
