42,0.683,556.63,1551.3,-407.31,482.03,1530.9,-426.27,611.7,1537.5,-461.5,391.12,1358.8,-480.39,676.67,1370.9,-607.42,501.2,1410.1,-603.73,545.26,1329.3,-484.03,492.11,1150.9,-644.59,585.13,1115.4,-443.67,325.38,1043.1,-430.28,751.02,1051.6,-623.88,375.24,1025.1,-508.19,665.77,1036.6,-598.59,407.7,827.16,-380.68,746.09,852.74,-532.48,344.98,817.77,-409.14,758.68,830.23,-595.82,417.55,935.31,-446.59,680.85,931.13,-550.02,432.94,944.52,-621.66,538.33,944.29,-667.93,496.72,450.31,-491.76,643.32,463.31,-484.56,427.65,444.01,-514.69,693.62,456.58,-550.31,523.59,418.0,-578.4,579.27,447.88,-533.53,524.46,80.54,-613.28,605.54,89.387,-528.06,444.07,82.376,-602.55,675.94,79.023,-566.12,516.51,40.921,-422.85,714.2,39.626,-376.28,476.49,9.238,-681.68,617.21,9.2691,-620.44,436.89,1395.1,-548.69,369.99,960.76,-543.91
46,0.75,565.97,1538.8,-383.13,490.7,1521.5,-402.52,620.29,1527.2,-438.73,396.67,1356.9,-463.98,679.45,1369.2,-594.46,505.19,1411.6,-586.7,548.96,1323.2,-472.6,489.89,1156.0,-643.1,582.71,1106.2,-445.38,326.99,1041.7,-418.07,755.52,1051.2,-615.41,375.14,1024.3,-497.03,670.33,1035.4,-591.56,409.18,825.16,-371.08,750.99,851.7,-525.13,345.88,816.24,-398.11,765.15,829.91,-588.46,415.49,934.01,-453.54,675.48,929.3,-560.49,429.36,945.2,-628.88,534.42,944.48,-676.3,494.57,450.11,-492.14,646.67,468.98,-457.42,425.54,443.68,-515.79,698.7,458.73,-523.36,522.21,417.57,-578.71,584.49,449.75,-508.46,524.15,80.387,-613.27,605.68,90.319,-527.1,443.48,81.802,-602.76,676.85,80.845,-565.16,516.22,41.197,-423.03,714.04,40.558,-376.58,476.41,8.9675,-681.69,617.17,9.4773,-620.42,441.57,1395.1,-531.46,367.58,960.95,-550.22
50,0.817,580.74,1518.3,-349.4,505.11,1504.8,-368.73,633.7,1509.4,-406.19,405.79,1348.2,-441.12,686.53,1363.3,-574.35,513.24,1410.5,-561.39,555.97,1311.2,-456.17,489.69,1161.5,-640.41,586.41,1092.3,-447.6,328.85,1034.0,-402.48,763.84,1046.1,-602.81,376.16,1016.1,-481.71,676.75,1028.3,-586.02,410.85,817.79,-355.17,759.36,846.81,-513.55,347.53,808.43,-383.11,774.02,824.71,-577.05,414.69,932.6,-462.11,672.77,923.64,-571.63,424.99,945.68,-638.92,530.22,941.53,-686.58,492.03,450.63,-494.92,652.4,475.32,-431.98,423.11,443.97,-518.82,702.65,463.44,-497.88,519.18,417.38,-582.41,591.21,454.37,-479.7,523.7,80.263,-613.53,606.86,95.254,-522.0,443.14,81.484,-602.96,678.9,86.889,-559.95,516.31,41.609,-423.13,715.03,43.666,-372.09,476.47,8.9909,-681.73,618.94,14.369,-616.72,449.83,1391.0,-506.59,365.77,961.89,-558.54
54,0.883,599.72,1489.6,-304.46,523.64,1480.1,-324.13,652.37,1484.8,-362.07,418.89,1335.2,-412.48,700.28,1353.9,-541.5,528.56,1407.0,-525.59,566.02,1293.1,-433.23,494.24,1171.4,-634.46,587.42,1073.7,-446.62,335.5,1022.7,-382.87,774.8,1038.2,-584.04,381.02,1004.8,-462.81,687.29,1020.1,-570.15,411.67,804.58,-336.37,768.11,836.6,-499.37,349.21,796.58,-365.36,782.94,815.89,-563.26,408.65,932.22,-473.87,668.24,923.03,-575.77,422.98,948.38,-650.92,529.76,944.42,-695.97,490.03,451.87,-499.35,652.6,484.68,-424.19,420.77,444.75,-524.61,703.4,470.26,-489.64,518.34,417.83,-586.13,592.06,461.11,-471.7,523.4,80.338,-613.56,609.19,100.66,-502.86,442.63,81.222,-603.44,682.41,91.773,-538.69,515.82,41.64,-423.16,712.24,52.498,-348.55,476.35,8.7556,-681.68,624.16,17.413,-595.16,464.24,1383.5,-472.97,362.22,963.12,-571.61
58,0.95,622.39,1450.4,-251.37,545.3,1444.7,-271.23,674.29,1448.1,-308.83,437.59,1315.8,-376.19,718.18,1334.3,-495.04,550.12,1395.6,-479.62,578.84,1267.2,-403.8,503.76,1181.8,-622.64,587.93,1052.3,-443.38,344.33,1007.1,-361.67,789.19,1022.8,-559.11,393.99,989.69,-439.19,701.46,1005.1,-548.36,414.44,787.02,-314.43,780.52,818.97,-481.46,353.11,780.42,-346.9,792.92,798.79,-546.17,402.58,931.46,-488.19,666.25,922.44,-579.67,424.31,954.98,-663.82,533.1,952.38,-704.0,491.8,453.07,-495.49,650.88,490.64,-430.59,423.42,445.6,-524.36,701.5,473.74,-495.7,522.73,417.48,-581.92,589.71,464.4,-477.54,523.54,80.609,-613.47,612.78,102.77,-474.82,442.96,82.288,-603.58,685.84,91.129,-508.8,516.04,41.777,-423.12,712.91,65.147,-315.57,476.62,9.1974,-681.71,628.77,13.359,-560.68,484.38,1368.9,-430.66,360.25,967.14,-586.64
62,1.017,644.82,1392.0,-195.77,567.82,1390.0,-215.34,697.57,1392.4,-253.57,458.01,1278.3,-334.8,734.91,1292.4,-441.24,573.91,1363.8,-425.41,591.29,1223.3,-369.95,517.96,1184.7,-604.71,584.95,1017.9,-443.06,351.99,976.13,-337.61,807.59,989.93,-527.42,404.24,960.34,-413.36,720.08,972.65,-522.75,417.41,755.41,-286.77,796.64,782.74,-458.01,360.52,748.33,-325.82,808.16,764.07,-523.32,397.92,926.89,-508.05,664.89,913.89,-580.46,429.22,957.14,-679.59,540.8,952.71,-711.42,497.11,452.63,-483.15,642.3,485.34,-442.88,429.9,443.68,-515.88,697.08,466.83,-505.23,529.93,415.5,-568.47,583.12,456.18,-492.55,524.48,80.862,-612.91,614.95,98.196,-454.07,443.69,82.704,-602.44,688.28,85.039,-486.87,515.91,40.369,-422.41,714.4,73.073,-291.76,476.44,9.3927,-681.64,631.76,4.1433,-533.18,506.46,1334.8,-380.77,361.39,968.31,-605.58
66,1.083,666.51,1312.4,-140.7,590.12,1312.8,-161.06,719.03,1313.3,-198.22,479.02,1215.2,-292.51,752.7,1222.7,-384.79,598.29,1306.9,-369.02,604.8,1157.6,-335.15,537.93,1171.8,-578.05,582.98,968.52,-443.55,360.0,922.35,-309.57,828.99,931.64,-491.33,411.34,906.61,-385.38,741.94,914.48,-492.39,423.8,704.11,-251.55,820.7,723.0,-428.53,371.61,694.76,-296.54,828.77,704.49,-494.46,394.03,914.73,-528.52,664.64,894.7,-583.33,438.64,953.22,-695.81,552.34,946.06,-721.14,506.77,450.04,-461.32,633.18,473.65,-453.78,438.49,440.53,-498.13,693.17,456.77,-509.49,537.65,410.89,-548.55,578.43,443.63,-506.37,524.97,81.137,-612.0,613.43,91.601,-450.15,444.56,84.331,-600.96,687.53,79.204,-480.98,515.91,39.475,-421.96,709.11,59.34,-284.67,476.56,10.104,-681.61,632.98,5.6958,-531.83,529.88,1275.2,-328.65,366.7,962.4,-626.11
70,1.15,684.03,1209.9,-93.69,607.51,1212.2,-113.09,736.26,1211.7,-151.15,494.0,1129.4,-254.84,761.36,1131.5,-337.03,616.53,1229.2,-316.99,613.06,1075.3,-309.94,554.73,1141.1,-546.44,580.24,905.29,-448.19,368.89,844.54,-277.14,849.92,850.61,-449.52,419.86,827.92,-352.67,763.01,830.63,-453.62,427.54,629.49,-209.55,848.66,641.09,-393.99,382.23,617.1,-260.46,852.97,623.58,-460.24,396.07,888.28,-539.26,664.48,867.74,-597.11,445.05,943.86,-701.95,558.99,939.5,-729.1,520.06,446.28,-436.22,646.01,473.82,-439.89,452.75,434.15,-476.93,703.45,452.64,-497.94,552.77,405.69,-523.25,589.54,441.09,-493.09,526.42,81.293,-610.99,614.68,88.029,-444.58,445.66,85.851,-599.22,688.24,76.606,-476.19,516.0,38.422,-421.96,709.41,43.876,-280.84,476.46,10.186,-681.52,633.14,7.4858,-530.92,545.28,1193.4,-281.1,372.68,946.34,-632.21
74,1.217,695.38,1097.5,-59.454,619.19,1101.2,-78.916,747.3,1099.9,-116.58,506.19,1029.7,-228.81,768.2,1037.8,-308.22,628.87,1137.4,-276.52,620.1,985.18,-292.8,564.98,1094.8,-514.83,579.46,839.67,-457.98,381.06,748.9,-241.81,866.94,760.47,-403.98,433.82,728.52,-315.45,781.42,735.8,-409.19,431.74,536.34,-163.83,880.75,550.57,-352.57,390.82,522.29,-218.06,882.6,533.22,-419.19,409.93,851.76,-539.66,673.63,836.24,-614.41,441.51,924.49,-698.78,554.66,918.26,-731.12,536.09,438.75,-409.88,678.13,479.6,-406.27,466.91,425.42,-451.74,725.22,451.16,-470.21,564.33,396.23,-501.17,614.01,447.22,-452.6,526.81,81.849,-609.81,616.24,88.655,-441.27,446.07,87.946,-597.03,689.28,76.809,-474.05,516.26,38.038,-421.69,710.09,38.899,-279.37,476.5,10.712,-681.51,633.35,8.7319,-530.74,557.64,1096.5,-245.33,376.98,920.65,-621.53
78,1.283,705.87,986.21,-39.226,629.81,990.27,-57.827,757.24,990.38,-97.399,514.64,930.89,-214.32,773.77,941.57,-288.04,637.71,1041.1,-247.53,626.95,893.93,-284.06,569.9,1036.1,-488.84,582.26,774.82,-469.43,399.21,653.93,-205.67,884.26,669.1,-371.6,452.13,628.48,-278.29,799.87,640.68,-374.25,436.76,442.3,-121.79,908.13,463.97,-305.12,398.45,426.35,-178.61,908.73,442.63,-370.6,409.6,807.03,-544.76,676.2,791.95,-610.17,449.51,884.69,-699.78,563.67,881.04,-727.96,546.23,424.16,-377.35,707.48,477.94,-369.56,478.72,408.45,-422.22,747.1,443.43,-437.68,576.83,380.82,-469.42,638.1,445.59,-411.68,528.54,81.268,-608.55,616.8,89.269,-437.1,447.39,88.728,-594.84,689.35,76.172,-469.72,516.74,37.57,-421.19,709.6,34.688,-277.77,476.59,10.953,-681.47,632.99,9.6965,-530.36,567.03,998.52,-222.3,381.53,878.72,-625.93
82,1.35,713.24,886.64,-25.292,636.7,890.39,-43.452,764.15,892.7,-83.391,518.96,843.7,-204.12,777.69,854.02,-271.93,644.78,952.02,-224.54,631.0,811.27,-276.66,577.92,974.32,-468.0,585.7,712.28,-473.99,409.75,571.55,-180.63,900.07,587.81,-341.14,463.3,544.46,-252.22,816.04,556.46,-350.39,439.86,360.64,-89.302,924.95,387.11,-263.13,406.63,343.87,-147.9,930.39,361.36,-327.29,411.56,753.76,-542.59,679.91,744.67,-602.24,456.23,836.3,-695.48,571.15,834.99,-722.13,558.57,404.25,-344.7,710.89,472.36,-333.4,491.69,386.74,-389.48,755.17,434.25,-399.78,590.66,360.85,-435.86,645.23,437.2,-382.53,530.17,82.404,-606.39,615.24,88.224,-433.55,448.42,90.329,-590.77,688.61,77.155,-465.69,516.79,36.597,-420.66,709.08,33.179,-276.84,476.71,11.796,-681.33,632.73,10.518,-530.01,575.14,910.04,-205.41,387.33,828.51,-622.49
86,1.417,720.41,808.14,-16.026,642.7,811.52,-33.187,769.9,815.72,-74.494,522.24,774.36,-195.99,780.6,783.5,-258.61,649.74,880.22,-207.61,635.41,744.24,-268.45,584.13,920.11,-451.39,591.16,658.58,-472.96,414.54,504.66,-162.95,907.81,519.78,-313.13,460.74,475.43,-238.86,824.65,486.07,-325.53,442.37,296.25,-70.824,937.9,320.69,-235.2,408.95,276.98,-128.68,943.75,294.49,-299.18,417.89,708.38,-533.57,683.37,702.61,-593.08,459.28,792.62,-686.59,574.1,791.29,-713.31,572.67,383.23,-320.26,718.92,465.16,-304.4,504.26,364.92,-364.66,764.62,424.22,-370.14,601.38,339.91,-414.49,654.92,426.52,-353.26,531.32,81.685,-604.94,614.89,88.544,-430.87,449.5,90.851,-587.88,689.03,77.566,-463.42,516.98,36.509,-420.48,709.63,33.406,-276.77,476.81,12.288,-681.37,632.81,11.181,-529.98,581.14,839.64,-192.88,392.24,784.64,-611.74
90,1.483,724.56,753.6,-6.8683,646.77,757.24,-24.318,774.48,762.75,-65.254,524.66,727.38,-186.79,783.28,733.27,-247.16,654.28,829.24,-194.78,637.41,697.93,-258.96,590.0,879.55,-439.25,592.48,618.4,-467.04,414.79,457.78,-153.76,911.89,470.67,-299.1,460.55,429.16,-230.36,828.96,436.75,-307.19,435.94,247.28,-67.193,946.28,271.34,-222.42,403.5,228.51,-125.48,947.71,244.72,-286.38,418.89,670.45,-523.7,685.82,669.69,-584.0,461.02,755.5,-677.83,575.8,755.59,-704.9,581.92,364.73,-299.33,726.07,458.66,-283.87,513.24,346.04,-343.26,771.4,413.11,-347.1,610.97,322.28,-393.77,661.89,418.74,-333.27,532.45,82.67,-602.24,613.68,88.454,-427.71,450.26,92.822,-584.69,688.24,78.944,-460.51,516.77,35.675,-420.05,708.72,31.872,-276.22,476.68,14.124,-681.07,632.06,12.183,-529.44,586.83,790.24,-182.59,394.67,746.93,-602.28
94,1.55,730.32,729.39,2.2842,652.72,732.81,-15.516,780.03,737.34,-56.667,528.48,704.09,-178.2,787.76,706.76,-239.48,659.95,802.31,-185.12,641.35,674.06,-249.95,594.61,857.44,-429.49,594.74,596.57,-459.36,411.62,433.25,-151.59,915.31,443.71,-296.78,455.55,406.14,-229.83,831.86,410.61,-304.7,431.71,220.17,-71.443,953.76,246.32,-221.36,399.55,202.82,-131.1,948.13,217.73,-284.3,422.54,650.69,-513.01,688.14,650.56,-575.63,463.29,735.16,-668.72,577.88,734.91,-696.66,588.8,353.84,-284.97,727.32,454.26,-268.81,519.28,335.86,-328.72,773.92,406.88,-330.13,616.86,311.38,-379.82,664.4,413.07,-319.49,531.75,85.816,-599.11,612.23,88.766,-424.96,449.67,96.777,-581.3,687.14,80.748,-458.07,516.46,35.365,-419.85,708.98,31.836,-275.84,476.27,19.639,-680.57,631.63,14.091,-528.95,592.69,765.32,-173.64,398.11,727.09,-591.91
98,1.617,737.02,735.54,10.792,658.91,737.38,-6.9935,786.56,739.74,-50.086,532.5,702.9,-172.17,793.42,703.18,-233.96,665.47,798.22,-178.08,646.52,672.24,-242.85,599.66,855.85,-422.71,599.73,595.15,-453.15,400.41,434.79,-153.15,918.71,439.12,-309.4,443.65,408.03,-232.43,834.38,408.02,-308.19,430.01,221.31,-76.676,952.87,244.34,-226.14,397.42,202.51,-135.53,945.84,213.89,-287.91,426.12,649.65,-505.2,690.69,648.69,-568.42,466.15,733.93,-661.18,580.79,733.22,-689.78,592.15,348.78,-280.4,727.95,451.56,-261.47,522.4,331.35,-323.56,774.5,404.32,-323.16,619.85,307.33,-375.61,665.53,411.1,-311.65,532.21,86.506,-598.22,611.36,88.574,-423.61,450.03,97.863,-580.17,686.41,81.537,-456.87,516.33,35.227,-419.73,708.89,31.537,-275.63,476.22,21.128,-680.31,631.31,14.873,-528.69,597.58,763.27,-166.71,401.22,726.16,-584.04
102,1.683,745.53,766.0,18.244,666.08,765.64,1.0447,793.53,767.62,-43.036,537.28,724.22,-167.06,799.8,722.5,-231.07,671.77,816.63,-172.41,652.8,692.26,-236.13,603.71,874.55,-415.89,604.85,614.18,-446.3,398.59,458.89,-153.69,920.62,460.11,-319.59,440.31,433.08,-234.49,834.99,429.96,-320.34,431.02,245.36,-79.745,949.28,265.33,-233.45,398.54,226.52,-138.31,940.31,233.78,-294.25,430.11,667.33,-498.45,693.76,665.09,-563.1,469.0,753.54,-653.39,583.54,752.82,-682.73,595.49,354.15,-284.86,731.12,452.56,-263.43,524.97,337.97,-327.9,776.57,408.02,-328.43,621.28,313.54,-380.99,667.73,413.83,-314.14,531.54,87.035,-598.49,611.52,88.93,-423.62,449.62,98.659,-580.17,686.63,81.859,-456.99,516.47,35.36,-419.54,708.73,31.3,-275.62,475.78,21.96,-680.21,631.17,14.942,-528.57,602.93,783.95,-160.84,404.39,744.87,-576.02
106,1.75,751.67,817.0,26.021,672.44,814.79,7.8981,800.16,816.23,-35.557,544.21,765.74,-161.5,807.61,764.88,-226.99,678.81,856.94,-167.47,661.44,733.16,-228.24,608.88,910.42,-410.77,614.04,650.06,-437.12,392.63,506.05,-160.29,921.95,505.52,-338.77,436.93,478.96,-238.51,837.04,476.8,-333.6,429.6,295.15,-82.069,949.52,315.23,-245.19,396.32,275.17,-139.53,937.36,280.71,-304.53,435.79,701.09,-491.03,698.2,695.14,-559.15,472.72,788.19,-645.02,586.93,787.04,-675.82,598.18,365.09,-297.66,731.8,455.66,-272.32,526.78,350.76,-340.04,775.42,415.36,-341.04,621.22,324.9,-393.99,667.36,420.09,-323.26,531.69,85.704,-599.07,612.19,89.712,-424.64,449.97,98.772,-581.76,686.91,81.471,-457.91,516.57,35.629,-419.65,709.14,31.797,-275.75,475.73,20.712,-680.42,631.49,14.824,-528.82,609.99,825.57,-155.66,408.32,779.06,-567.46
110,1.817,757.56,885.37,32.086,679.39,881.11,13.163,807.8,883.46,-29.563,554.29,822.5,-154.38,817.66,825.9,-226.23,687.44,915.08,-164.84,673.21,790.54,-220.87,613.52,958.24,-408.06,626.8,698.08,-426.17,380.65,575.05,-172.04,925.76,572.84,-360.02,425.03,547.82,-249.16,842.1,545.16,-353.52,426.45,369.72,-89.584,948.98,388.06,-256.47,391.79,346.57,-145.46,936.28,350.39,-313.55,442.4,742.58,-481.51,703.94,733.52,-553.82,477.29,829.01,-635.59,590.96,827.37,-668.07,598.66,379.02,-313.18,732.55,459.56,-285.58,526.57,367.13,-354.5,774.35,422.25,-355.76,620.38,340.12,-410.93,666.07,427.13,-336.39,531.47,85.498,-600.34,613.55,90.069,-426.05,450.21,99.056,-583.14,687.99,80.572,-459.64,516.02,35.771,-420.05,708.84,31.82,-275.99,475.45,19.853,-680.45,631.66,13.483,-529.08,617.99,884.41,-150.2,413.32,820.12,-557.64
