42,0.684,733.12,1591.8,-52.8,644.36,1604.6,-62.934,787.86,1606.3,-124.46,465.48,1479.2,-177.64,818.39,1493.3,-367.31,616.84,1549.3,-324.38,672.31,1428.6,-204.37,564.3,1237.7,-431.38,681.81,1231.5,-178.72,381.16,1147.4,-152.86,896.08,1161.5,-391.53,432.67,1143.4,-249.9,791.67,1141.7,-412.83,460.09,894.89,-130.53,864.8,911.86,-312.41,386.93,884.27,-148.48,891.21,900.6,-379.24,505.47,1019.6,-186.07,782.73,1002.2,-319.13,501.41,1017.7,-403.23,642.69,1016.1,-460.77,525.13,518.88,-171.49,772.24,495.87,-300.09,447.15,478.04,-236.59,773.28,484.73,-404.64,565.9,458.35,-269.9,673.11,455.86,-338.05,533.47,86.301,-253.1,717.55,89.378,-355.17,437.75,75.984,-282.68,759.88,86.831,-450.42,480.02,34.729,-81.273,874.43,38.134,-270.4,481.7,38.95,-360.88,676.31,28.776,-461.65,526.55,1530.0,-256.62,438.7,1019.4,-297.46
46,0.75,739.19,1570.7,-33.755,650.19,1585.0,-43.939,794.16,1587.3,-104.45,471.66,1470.8,-162.4,825.84,1487.9,-351.5,623.11,1547.0,-309.33,675.37,1417.8,-196.9,562.68,1245.4,-436.41,679.05,1220.0,-183.34,384.84,1139.6,-144.81,898.94,1156.7,-387.93,433.73,1136.9,-242.94,794.37,1138.6,-408.9,462.66,886.84,-128.43,867.52,907.04,-311.7,388.51,876.52,-145.63,892.25,895.74,-379.17,501.43,1020.1,-195.07,778.82,1002.6,-327.29,498.1,1016.8,-412.24,639.22,1015.4,-469.25,524.03,520.22,-174.14,771.0,497.11,-303.35,445.87,478.14,-238.93,771.99,484.68,-408.07,564.7,458.52,-272.22,671.64,455.83,-341.51,533.28,86.419,-253.22,717.34,89.285,-355.58,437.65,75.984,-282.73,759.84,86.457,-450.72,480.26,35.073,-81.369,874.71,38.555,-270.36,481.55,38.747,-360.95,676.53,29.213,-461.85,531.73,1525.7,-241.0,434.98,1019.5,-306.74
50,0.817,747.93,1545.5,-4.6298,659.0,1560.3,-16.202,804.64,1562.9,-74.293,483.62,1450.7,-138.29,838.45,1473.4,-325.64,634.7,1537.8,-283.97,681.26,1395.1,-183.59,560.2,1257.3,-440.83,674.46,1198.5,-193.08,389.14,1123.1,-134.62,903.86,1145.0,-380.6,436.62,1122.8,-232.92,799.99,1129.8,-402.99,463.23,869.26,-124.01,870.89,894.43,-309.91,389.97,860.23,-139.97,895.21,884.48,-377.76,494.08,1020.2,-210.94,771.76,1004.3,-342.63,491.12,1015.2,-428.06,632.43,1014.9,-485.12,521.35,521.49,-178.36,769.39,499.02,-309.53,443.77,477.89,-242.51,770.15,484.94,-414.1,562.84,458.75,-275.47,670.39,456.7,-346.35,533.0,86.662,-253.35,717.72,89.74,-356.13,437.37,75.55,-282.72,760.04,86.32,-451.21,480.02,34.93,-81.322,874.34,38.103,-270.41,481.66,38.757,-361.01,676.25,28.406,-461.78,542.83,1513.2,-213.72,427.88,1018.3,-322.73
54,0.884,762.54,1505.7,29.969,671.95,1521.4,18.379,817.95,1522.5,-38.045,498.6,1418.7,-109.39,853.76,1444.7,-290.02,650.53,1517.5,-248.48,688.13,1360.6,-167.4,558.97,1270.2,-442.34,668.55,1169.4,-204.76,395.53,1096.9,-119.82,912.11,1121.8,-369.25,443.5,1098.6,-218.2,807.89,1109.9,-391.15,465.39,841.74,-114.61,877.27,869.64,-307.53,392.46,834.22,-131.42,899.92,861.43,-376.15,483.5,1019.1,-234.58,760.79,1004.6,-367.16,480.12,1014.8,-452.14,621.2,1014.7,-509.52,517.4,524.24,-184.32,767.47,502.61,-318.52,440.27,478.06,-247.63,767.52,485.04,-423.12,559.47,459.17,-280.18,668.41,457.04,-353.89,531.99,87.302,-253.33,717.98,90.11,-357.1,436.93,75.473,-282.89,760.04,85.696,-452.11,480.12,35.694,-81.443,874.65,38.779,-270.43,481.47,38.472,-361.24,676.44,28.797,-462.12,557.76,1489.9,-178.69,417.09,1018.0,-346.6
58,0.95,777.06,1441.3,70.314,688.82,1460.4,57.648,834.99,1459.4,1.0845,514.58,1370.3,-77.823,868.95,1397.3,-249.38,669.02,1479.0,-205.01,695.3,1309.4,-148.44,560.23,1277.7,-435.86,662.12,1130.4,-217.74,402.92,1056.4,-102.99,921.02,1081.8,-349.8,453.29,1060.2,-199.44,817.13,1072.3,-372.28,469.75,800.4,-100.18,886.83,826.35,-303.74,396.07,793.76,-119.09,907.82,822.21,-373.08,470.54,1012.7,-265.99,746.07,1000.8,-398.17,466.39,1016.1,-483.4,607.43,1017.4,-540.59,512.24,527.36,-188.93,765.59,509.55,-329.51,435.53,477.91,-252.14,765.22,485.02,-434.82,554.9,459.66,-283.66,666.58,458.28,-363.97,530.83,88.001,-253.21,719.02,91.062,-358.38,436.14,75.123,-283.11,760.44,85.236,-453.4,479.98,36.362,-81.607,874.49,38.901,-270.59,481.45,38.293,-361.46,676.37,28.384,-462.29,576.01,1448.6,-137.54,403.56,1017.3,-377.64
62,1.017,793.0,1350.2,105.84,705.18,1371.6,94.587,851.34,1368.9,37.391,531.53,1297.3,-45.25,880.74,1324.7,-207.73,687.13,1416.5,-158.88,700.56,1237.5,-132.38,562.23,1274.6,-421.44,654.87,1078.7,-232.63,408.33,994.58,-86.449,931.11,1019.8,-327.93,461.57,1000.1,-180.47,826.51,1011.3,-348.0,471.89,738.94,-77.726,899.05,760.87,-296.82,401.09,732.11,-103.5,917.98,761.61,-366.84,458.43,997.32,-296.27,731.44,990.06,-432.17,452.34,1020.8,-512.22,592.99,1024.5,-569.98,504.8,530.02,-195.36,765.47,519.79,-340.43,428.71,477.18,-259.16,766.67,485.05,-446.28,547.96,460.03,-289.6,667.67,459.81,-375.74,529.08,88.874,-253.57,720.44,92.173,-360.84,435.01,74.347,-283.63,761.22,84.418,-455.76,479.58,36.587,-81.798,874.48,39.639,-271.01,481.12,37.823,-361.76,676.39,27.806,-462.81,594.8,1381.7,-94.045,390.52,1015.4,-405.9
66,1.084,804.86,1239.2,129.36,716.79,1263.0,121.16,862.11,1258.5,61.465,546.56,1203.8,-20.481,889.81,1232.1,-171.86,702.29,1337.1,-118.84,701.94,1154.6,-125.01,568.44,1260.5,-401.5,645.96,1011.8,-250.26,413.39,911.64,-69.467,941.39,936.43,-304.17,468.81,916.73,-162.26,836.77,927.82,-322.01,473.71,657.07,-53.357,911.19,676.1,-283.15,405.76,649.02,-86.152,929.49,679.71,-353.23,449.23,978.02,-325.13,718.37,975.61,-459.93,442.46,1025.1,-536.3,583.96,1030.1,-593.09,496.89,533.29,-200.87,764.39,524.05,-352.82,421.61,477.08,-265.86,765.99,483.86,-458.76,540.68,460.15,-294.45,667.52,460.07,-387.69,527.24,89.902,-254.12,721.32,93.483,-363.1,433.94,74.119,-284.17,762.03,83.786,-457.75,479.76,37.494,-82.056,874.3,40.369,-271.11,480.97,37.678,-361.98,676.63,27.783,-463.33,609.78,1293.9,-58.146,379.85,1013.4,-430.2
70,1.15,807.71,1123.0,143.16,720.62,1148.5,136.45,867.46,1145.7,74.792,560.58,1103.6,-10.683,893.38,1131.0,-144.07,713.33,1246.5,-87.43,702.87,1068.1,-126.69,577.8,1231.9,-378.8,639.74,950.36,-268.5,420.9,818.6,-50.852,950.68,843.63,-281.54,473.33,822.19,-144.63,845.82,832.69,-298.61,474.82,564.22,-28.223,924.53,581.68,-261.63,409.82,555.05,-64.982,941.94,586.33,-332.03,438.17,955.61,-347.85,706.93,956.78,-482.44,434.37,1025.5,-552.63,576.22,1031.1,-608.38,490.06,534.76,-205.96,763.9,526.6,-359.77,415.47,475.76,-271.22,767.07,482.99,-466.16,534.36,460.06,-299.25,668.44,459.44,-395.65,526.3,90.371,-255.07,721.34,93.653,-364.21,433.12,73.214,-284.33,762.4,83.08,-458.67,479.43,37.002,-82.059,873.95,40.1,-271.17,480.75,37.355,-362.07,676.62,27.058,-463.3,618.83,1197.5,-34.173,371.69,1007.1,-447.69
74,1.217,805.31,1009.9,148.88,718.54,1037.2,142.26,864.92,1033.7,83.139,560.72,1012.5,-2.7119,891.86,1032.1,-129.85,721.28,1155.9,-66.96,703.37,986.87,-132.4,590.08,1195.3,-356.63,634.83,888.82,-281.12,426.16,731.64,-34.636,958.45,751.32,-260.97,481.03,732.06,-127.56,855.3,738.59,-281.23,475.03,477.18,-2.7965,941.78,490.64,-232.04,413.05,466.76,-43.534,957.45,491.8,-303.41,432.92,935.36,-363.68,699.89,937.08,-498.9,431.06,1024.2,-559.28,572.71,1029.1,-615.67,482.51,536.69,-203.11,771.62,529.46,-361.28,410.49,475.17,-269.28,772.36,482.28,-466.35,528.78,459.93,-296.11,674.87,460.34,-395.61,525.83,90.906,-255.03,721.6,94.147,-364.14,432.67,73.503,-284.39,762.66,83.151,-458.56,481.07,36.552,-81.925,874.19,40.37,-271.03,480.78,37.565,-361.99,676.72,27.649,-463.5,626.96,1104.8,-19.469,368.5,1000.9,-455.17
78,1.284,800.09,905.78,148.94,713.18,933.41,141.43,862.59,929.01,87.897,566.42,927.92,1.7111,886.12,938.16,-125.57,726.95,1069.6,-54.483,703.31,911.97,-140.87,601.21,1154.5,-336.66,627.46,826.37,-292.7,430.19,651.16,-21.034,964.92,665.07,-246.39,485.65,649.21,-113.45,864.05,648.77,-272.7,473.54,397.98,20.253,960.27,408.83,-200.28,414.94,384.95,-24.168,975.35,403.66,-271.04,428.61,912.77,-374.33,695.87,916.49,-507.56,431.07,1017.4,-560.88,573.12,1020.9,-615.82,477.2,536.58,-194.67,784.55,530.82,-355.3,407.16,473.17,-262.52,782.65,481.04,-460.08,525.51,459.39,-287.87,686.69,459.98,-387.75,525.89,90.771,-254.71,721.56,93.124,-362.85,432.72,72.956,-284.28,762.85,82.843,-457.56,480.81,35.755,-81.869,873.97,39.369,-270.95,480.68,37.464,-361.98,676.56,27.312,-463.24,634.08,1017.4,-11.424,367.78,990.17,-458.06
82,1.35,796.1,818.51,147.81,709.05,845.63,139.73,859.8,838.06,87.194,574.39,856.31,3.227,878.17,858.29,-126.19,731.24,993.52,-48.795,700.01,846.82,-148.97,611.89,1114.3,-319.43,617.37,778.81,-307.32,436.89,584.28,-7.8319,972.09,593.66,-234.15,491.18,579.07,-101.2,875.75,574.13,-270.72,476.87,332.4,34.594,975.18,343.66,-173.34,415.57,317.06,-6.1369,991.73,331.43,-243.11,424.98,895.72,-378.45,697.37,898.83,-507.32,435.63,1008.5,-558.9,578.12,1010.5,-611.56,474.79,536.16,-183.35,796.74,530.83,-345.17,406.28,471.91,-252.67,793.82,479.93,-449.81,524.42,458.59,-276.62,698.19,459.55,-377.11,526.55,90.221,-254.03,721.94,92.757,-361.54,433.11,73.351,-284.09,763.01,83.139,-456.6,481.18,35.689,-81.758,874.13,39.073,-270.41,480.94,37.665,-361.91,676.65,27.686,-463.17,640.04,942.55,-7.2739,370.37,978.98,-457.79
86,1.417,793.65,748.79,143.88,707.0,776.51,136.04,857.43,765.08,81.546,581.75,800.46,4.2255,873.57,799.26,-124.75,734.9,933.77,-45.049,697.03,796.06,-154.09,621.19,1079.7,-303.57,608.89,745.26,-314.66,437.56,534.66,-4.0884,981.09,542.48,-227.42,489.64,527.96,-98.725,889.89,520.82,-275.08,482.56,288.02,43.462,979.95,298.35,-156.54,419.37,267.51,7.5948,1004.9,281.12,-222.5,426.2,884.35,-375.35,699.99,883.45,-501.65,441.53,1001.4,-552.94,584.27,1000.6,-603.7,471.84,534.86,-173.87,805.74,529.71,-333.82,404.78,470.75,-245.92,802.57,478.38,-438.86,523.03,457.91,-268.01,707.02,457.91,-366.81,526.42,90.219,-253.52,721.58,91.84,-360.1,433.23,73.228,-284.08,763.12,83.12,-455.34,481.0,35.408,-81.736,874.2,38.742,-270.32,480.91,37.613,-361.91,676.56,27.702,-462.99,644.84,884.17,-4.4556,375.09,971.08,-453.08
90,1.484,792.92,694.99,130.94,708.53,726.85,134.31,858.96,716.6,79.419,584.52,759.24,5.8138,873.04,758.28,-121.63,737.86,891.64,-39.733,696.85,760.69,-155.52,628.21,1054.3,-289.17,602.65,723.43,-315.5,433.72,500.74,-8.8851,989.53,510.52,-226.75,479.36,495.11,-105.9,902.06,487.87,-281.88,488.74,262.47,49.368,981.98,271.05,-148.98,425.96,236.19,17.093,1010.9,249.93,-212.13,427.81,877.92,-368.01,702.96,875.35,-491.7,446.17,996.48,-544.49,588.93,994.48,-593.44,476.76,533.63,-166.34,813.22,528.21,-326.08,408.39,470.12,-238.39,808.75,477.31,-431.75,526.18,457.14,-261.25,713.16,457.26,-360.49,527.68,89.523,-252.83,721.66,91.6,-359.02,433.96,73.566,-283.5,763.07,83.463,-454.46,480.59,34.592,-81.286,873.52,37.925,-269.96,481.15,38.182,-361.54,676.38,27.649,-462.6,648.44,841.32,-1.3607,378.72,965.97,-445.4
94,1.55,793.92,662.37,120.55,711.85,697.78,135.53,865.27,696.22,87.785,587.13,733.38,8.2808,873.96,734.36,-117.04,739.93,866.01,-34.074,708.55,740.54,-157.14,632.72,1038.6,-276.92,616.32,710.94,-319.49,426.38,481.32,-17.278,995.49,493.86,-230.07,472.52,474.84,-114.52,910.0,472.0,-289.02,490.98,252.0,50.169,981.76,259.03,-148.32,430.28,219.9,18.292,1010.7,233.65,-209.65,430.88,874.52,-359.35,706.15,872.46,-483.23,449.4,994.16,-535.19,591.72,992.16,-583.92,486.82,533.26,-159.53,819.87,528.41,-321.34,415.43,470.56,-230.63,813.12,476.99,-426.89,532.26,456.29,-256.4,718.08,457.22,-355.21,529.44,88.767,-252.26,721.58,91.291,-357.37,435.16,74.72,-282.42,763.06,84.017,-453.0,481.24,33.737,-80.668,874.54,37.998,-270.53,481.41,38.92,-360.97,676.58,29.256,-462.15,659.11,811.72,-1.836,382.14,963.17,-436.17
98,1.617,796.44,652.84,122.34,715.14,689.27,139.19,870.24,694.02,96.418,586.33,720.67,13.598,876.28,725.96,-113.22,741.2,858.09,-29.138,716.19,734.48,-155.45,635.17,1034.2,-268.73,623.25,708.88,-317.65,416.47,475.62,-25.821,997.83,489.92,-236.53,468.79,468.93,-121.67,910.92,468.09,-294.36,483.36,248.54,46.198,985.49,257.03,-152.09,427.81,213.34,10.224,1006.6,229.36,-215.11,432.94,873.88,-353.12,708.5,873.09,-476.8,451.56,994.92,-527.87,593.86,993.38,-576.57,489.0,531.76,-155.59,820.16,527.13,-316.48,417.79,470.24,-226.86,814.41,477.42,-422.76,534.48,456.14,-253.35,717.55,458.4,-353.48,530.15,88.551,-251.85,721.62,91.421,-356.51,435.32,74.673,-281.64,763.22,84.416,-452.11,481.42,32.097,-80.236,874.31,37.107,-270.17,481.68,39.902,-361.35,676.2,28.623,-461.5,658.2,800.5,3.38,384.27,963.21,-429.18
102,1.684,804.12,671.31,147.13,717.25,699.23,144.49,872.0,705.36,101.73,586.55,728.5,16.646,878.88,733.08,-109.59,742.23,866.08,-25.27,717.71,741.57,-150.89,636.71,1040.9,-265.25,620.18,717.22,-309.96,415.22,483.29,-30.013,997.71,497.55,-240.76,467.51,477.56,-125.85,909.26,477.53,-295.68,485.16,256.91,38.771,983.79,267.06,-154.92,429.98,220.92,1.0408,1001.2,237.06,-218.77,434.09,878.73,-350.23,710.29,877.34,-472.89,453.93,1000.3,-524.35,596.43,998.35,-572.72,486.53,532.67,-155.61,818.0,527.59,-314.65,416.31,471.24,-228.04,812.52,477.99,-421.53,533.28,456.94,-253.06,715.37,458.31,-352.84,530.06,88.904,-251.47,721.3,91.188,-356.3,435.43,75.221,-281.49,763.31,84.604,-451.84,481.74,33.144,-80.069,874.73,37.508,-270.17,481.8,40.202,-361.19,676.68,29.697,-461.79,660.05,809.04,6.8646,385.99,968.61,-426.01
106,1.75,807.0,699.84,157.92,719.03,725.81,151.37,872.93,732.28,106.64,584.98,751.37,21.391,880.33,756.33,-103.9,742.32,889.56,-22.37,717.39,760.93,-144.31,635.26,1056.8,-267.18,618.99,728.94,-303.53,413.13,508.4,-34.717,996.68,523.84,-246.52,468.1,503.85,-128.96,906.42,502.15,-297.38,482.56,283.85,37.805,984.56,295.96,-155.21,430.45,246.88,-2.3841,1000.8,265.04,-218.61,433.86,885.84,-349.52,710.09,884.97,-472.53,453.27,1007.2,-523.81,595.76,1005.5,-572.41,484.96,532.65,-160.02,811.23,527.39,-316.27,415.02,471.96,-232.8,807.39,479.33,-423.77,532.44,458.08,-257.15,709.87,458.93,-355.39,529.48,89.604,-251.64,721.24,91.494,-356.61,435.18,74.826,-281.47,763.26,84.858,-452.05,481.04,32.133,-79.969,874.63,37.224,-270.27,481.8,39.953,-360.49,676.5,29.022,-461.64,658.99,833.06,11.009,385.42,975.57,-425.15
110,1.817,808.37,741.31,165.49,720.61,766.74,159.42,873.5,772.98,112.33,583.75,787.86,26.343,882.66,791.72,-98.447,741.8,924.1,-21.211,715.51,789.82,-137.36,631.33,1079.6,-273.77,620.94,747.76,-296.12,406.97,549.58,-37.11,997.73,566.54,-254.9,462.86,542.87,-130.4,907.22,542.91,-303.56,481.04,331.95,44.937,989.19,347.51,-150.54,428.35,292.93,1.1695,1003.9,312.7,-212.47,432.15,895.49,-350.45,708.32,894.38,-474.03,450.67,1015.1,-525.9,593.55,1013.3,-575.11,483.55,533.45,-168.3,801.91,527.7,-319.59,413.6,473.0,-240.37,799.81,480.43,-427.58,531.32,458.62,-264.67,703.03,458.06,-358.3,528.81,89.935,-252.1,720.89,91.392,-357.31,434.9,74.621,-281.88,762.85,84.736,-452.68,480.92,32.433,-80.131,874.81,37.595,-270.26,481.7,39.947,-361.35,676.62,28.959,-462.01,657.71,869.84,13.901,383.05,984.29,-426.65
