58,0.95,719.09,1515.4,-271.03,636.64,1522.2,-296.6,778.08,1501.2,-329.4,523.7,1358.3,-385.64,829.07,1360.2,-427.39,658.34,1407.7,-484.33,676.58,1323.2,-354.76,661.77,1139.9,-537.02,692.89,1116.1,-278.83,438.72,1062.8,-374.83,897.96,1056.5,-408.61,506.08,1037.1,-415.65,828.96,1040.3,-448.69,506.42,867.13,-295.22,828.66,855.37,-318.15,449.88,850.26,-333.18,875.83,827.8,-361.94,546.35,946.61,-297.83,809.52,938.9,-335.25,567.82,954.76,-506.18,729.54,945.57,-524.15,600.47,461.44,-328.87,720.36,442.6,-390.44,526.97,455.94,-385.4,779.13,422.86,-463.77,645.14,433.97,-407.89,653.96,428.43,-467.03,611.35,104.58,-437.98,647.05,98.102,-451.21,529.49,94.018,-433.41,722.07,85.465,-491.47,632.38,49.739,-275.52,714.43,52.064,-306.4,554.74,30.737,-516.02,651.6,28.607,-543.64,574.01,1388.6,-442.42,492.04,954.23,-412.02
62,1.017,726.76,1507.3,-256.06,643.39,1515.3,-279.23,784.23,1497.0,-316.2,528.28,1358.0,-377.95,833.52,1361.2,-416.49,663.16,1409.7,-472.63,680.05,1320.9,-346.5,667.94,1144.4,-535.39,696.06,1111.8,-278.51,443.07,1062.5,-373.51,903.4,1057.4,-404.36,511.03,1037.4,-413.85,834.68,1042.1,-445.23,509.43,865.97,-294.66,832.35,855.69,-316.41,454.32,849.36,-334.29,879.11,828.16,-360.53,550.03,947.51,-301.69,814.73,941.56,-334.08,573.31,954.67,-509.85,734.53,945.93,-525.51,611.97,464.45,-290.01,722.44,442.71,-378.82,538.29,454.0,-353.49,782.38,421.33,-450.82,657.52,432.23,-369.12,657.03,427.82,-456.16,612.9,107.11,-432.53,647.76,97.834,-450.59,530.8,96.977,-431.31,723.0,85.28,-490.66,631.86,50.003,-274.67,713.78,50.513,-305.85,555.13,33.585,-515.23,651.94,28.589,-543.6,579.27,1389.8,-432.95,496.28,954.44,-416.72
66,1.084,734.38,1497.7,-237.93,651.14,1506.4,-259.62,790.68,1489.9,-299.17,532.94,1354.8,-366.69,838.27,1357.3,-401.18,668.75,1409.8,-457.8,684.39,1316.0,-335.14,672.5,1147.0,-531.62,697.63,1104.0,-275.98,446.98,1059.5,-371.03,910.06,1054.0,-397.59,515.87,1035.2,-410.19,842.85,1039.5,-440.91,513.14,862.84,-292.38,836.25,851.22,-314.66,459.33,845.87,-333.82,883.4,823.84,-358.66,551.34,943.17,-304.63,816.8,937.75,-336.6,577.96,950.95,-513.2,738.19,945.37,-528.42,621.99,469.11,-241.52,725.59,443.73,-374.64,549.55,455.86,-307.9,784.63,419.58,-444.96,667.3,431.48,-315.18,659.64,426.68,-449.84,615.06,119.42,-418.2,647.42,96.793,-450.37,533.05,109.17,-421.66,722.95,84.626,-489.61,624.84,52.013,-265.69,713.61,48.982,-305.34,562.81,50.826,-510.9,652.05,28.575,-543.54,584.66,1388.7,-419.93,499.76,948.49,-419.77
70,1.15,741.06,1487.3,-216.17,657.98,1498.1,-236.62,796.42,1481.5,-278.3,536.09,1352.3,-350.53,841.77,1352.8,-384.38,672.69,1410.2,-439.69,687.36,1310.8,-320.31,674.47,1150.6,-523.47,698.19,1095.2,-270.28,450.16,1057.2,-363.34,912.98,1049.5,-386.63,519.59,1033.9,-402.34,847.97,1035.6,-433.88,514.95,859.62,-286.38,840.16,842.82,-314.31,462.99,842.65,-330.64,888.75,817.59,-358.26,555.6,941.39,-300.47,819.23,935.63,-338.53,579.63,950.35,-508.95,739.61,945.52,-527.37,627.35,478.94,-202.86,729.16,444.27,-378.57,557.2,462.89,-269.05,786.75,419.51,-449.07,676.29,440.17,-273.34,661.69,427.27,-452.49,622.36,129.52,-388.94,647.95,97.168,-449.54,539.99,121.36,-395.8,723.13,84.617,-489.52,619.21,55.333,-238.21,713.8,48.12,-305.01,574.6,66.631,-486.7,652.07,28.693,-543.41,588.22,1388.3,-401.92,502.88,947.03,-413.54
74,1.217,747.46,1478.1,-190.26,663.86,1490.7,-209.52,801.76,1474.5,-253.17,539.98,1350.7,-326.63,844.15,1351.7,-365.97,675.93,1411.0,-416.52,691.24,1307.2,-301.1,673.22,1156.0,-511.73,703.0,1090.3,-261.87,451.4,1057.0,-349.37,912.49,1048.2,-376.69,521.58,1034.6,-387.36,846.73,1036.1,-423.6,513.1,857.76,-274.98,843.72,837.06,-313.69,463.89,841.54,-322.3,891.99,815.29,-359.79,562.49,939.17,-292.54,823.03,933.83,-339.13,578.2,952.83,-499.84,737.28,947.98,-524.32,636.76,488.21,-182.38,730.72,443.14,-378.14,565.12,469.11,-247.14,786.55,419.59,-450.4,684.96,447.3,-252.15,661.43,427.16,-451.08,631.25,124.48,-336.48,647.72,96.781,-448.76,548.59,117.43,-341.24,722.71,84.807,-489.24,627.27,60.718,-179.66,714.0,47.633,-304.92,581.4,55.022,-428.1,651.87,28.966,-543.25,591.23,1387.9,-376.69,505.44,948.66,-401.03
78,1.284,754.1,1468.7,-159.2,671.02,1482.4,-176.33,807.12,1466.5,-223.33,543.96,1346.6,-293.13,845.67,1350.0,-343.9,675.97,1412.1,-385.87,695.81,1301.8,-276.86,669.57,1162.5,-495.13,708.9,1083.0,-249.27,451.9,1055.1,-324.41,913.44,1047.2,-369.47,520.55,1033.9,-365.6,845.92,1037.1,-414.22,510.45,852.43,-258.07,845.63,834.42,-310.52,462.46,838.46,-307.24,891.45,814.11,-359.57,567.5,937.4,-281.31,825.68,933.67,-337.59,576.22,955.31,-488.88,733.5,951.28,-519.99,647.69,494.5,-173.76,731.7,442.69,-365.75,572.11,471.57,-231.8,784.25,419.28,-441.15,692.33,449.29,-244.29,658.51,427.27,-436.35,643.36,114.7,-271.37,647.24,96.932,-446.75,560.02,109.54,-273.22,722.19,85.735,-487.93,644.12,62.934,-109.38,714.1,46.017,-304.29,589.1,39.573,-354.51,651.8,29.943,-542.83,592.55,1387.2,-343.82,507.12,949.52,-387.62
82,1.35,761.18,1455.8,-123.51,677.94,1470.5,-137.88,812.45,1455.9,-189.1,547.95,1338.5,-252.61,845.02,1346.7,-320.03,666.41,1412.0,-344.88,700.49,1293.5,-248.87,662.25,1168.5,-474.22,715.04,1073.5,-237.24,453.72,1048.9,-289.39,914.22,1046.1,-360.66,519.59,1029.1,-335.15,846.38,1037.7,-404.94,508.56,842.28,-234.43,847.3,832.81,-304.01,461.18,831.8,-285.01,889.94,812.89,-355.98,572.34,934.4,-267.19,827.86,934.5,-334.84,571.76,956.83,-474.47,727.25,954.1,-513.63,659.43,494.19,-168.78,733.8,443.37,-347.75,578.97,471.57,-219.18,782.43,418.89,-427.05,697.85,447.5,-241.95,657.65,426.3,-416.32,654.64,112.4,-222.24,647.16,97.298,-443.96,571.34,107.34,-219.33,721.9,86.853,-486.02,664.46,56.425,-57.364,714.35,44.425,-303.41,596.12,38.74,-300.14,651.8,31.588,-542.25,593.4,1382.0,-303.82,507.56,948.85,-370.38
86,1.417,766.78,1437.5,-83.309,683.7,1453.2,-95.209,816.68,1440.3,-150.11,553.01,1324.0,-206.22,842.72,1342.3,-294.12,663.6,1407.4,-303.04,704.36,1280.8,-217.49,651.8,1172.4,-448.29,721.38,1061.7,-224.24,456.82,1036.6,-248.0,913.17,1044.8,-349.34,519.71,1019.2,-297.4,844.26,1037.8,-391.77,509.39,827.03,-203.16,848.65,830.27,-293.76,463.26,819.71,-254.41,885.76,811.58,-350.11,576.75,927.89,-250.8,831.3,935.61,-328.96,563.93,957.08,-457.04,716.92,956.48,-505.73,669.55,492.75,-158.34,737.48,444.03,-323.53,585.37,469.58,-204.19,781.94,416.95,-406.37,703.19,445.22,-233.89,658.39,423.71,-388.38,661.89,110.66,-209.16,647.02,98.01,-440.34,578.88,106.96,-203.01,721.75,88.78,-483.25,677.56,48.311,-47.429,714.51,43.352,-302.86,598.85,40.804,-288.02,651.62,33.175,-541.71,593.42,1371.4,-257.94,506.2,945.76,-349.57
90,1.484,771.75,1411.5,-38.029,688.18,1426.9,-48.143,820.35,1416.4,-105.6,560.04,1299.0,-155.0,838.8,1330.7,-262.38,661.62,1389.5,-255.26,709.0,1259.9,-182.66,639.56,1172.5,-418.83,728.32,1043.1,-211.33,461.5,1014.7,-201.97,911.63,1038.3,-335.28,520.49,1000.5,-255.64,841.89,1033.2,-376.81,514.17,804.38,-162.45,842.78,824.57,-281.96,471.06,797.63,-216.36,878.4,804.99,-339.51,580.39,916.02,-234.33,831.39,930.9,-331.67,552.06,955.93,-438.05,701.45,956.51,-498.41,676.02,490.78,-141.23,742.97,439.54,-282.84,589.84,466.46,-188.48,786.39,411.74,-374.08,707.34,443.1,-216.98,664.29,417.72,-349.13,661.39,108.29,-209.82,644.65,100.93,-434.56,578.38,104.45,-204.1,720.48,93.624,-478.71,677.35,46.668,-47.147,716.61,44.9,-301.72,598.43,38.548,-288.05,650.17,37.051,-540.3,594.48,1351.0,-205.92,502.75,939.69,-327.26
94,1.55,774.67,1369.6,8.9877,691.16,1384.6,-0.33592,823.14,1376.7,-58.673,570.68,1254.5,-104.24,834.07,1305.4,-227.29,660.09,1357.1,-205.34,712.58,1221.5,-147.69,627.82,1159.6,-387.39,732.11,1010.4,-203.99,469.26,972.86,-153.58,911.3,1020.2,-317.44,523.01,962.67,-214.63,843.72,1018.0,-363.36,523.02,762.64,-118.25,825.72,810.68,-271.23,484.71,755.72,-174.74,866.64,787.98,-323.86,580.78,892.35,-224.84,824.23,911.67,-343.21,537.47,946.64,-422.26,683.04,946.74,-493.02,686.19,486.52,-120.94,763.31,435.11,-228.43,597.43,459.71,-164.65,799.59,407.35,-329.26,712.49,437.08,-199.66,680.22,410.5,-295.41,660.76,104.14,-209.57,648.64,111.37,-422.88,577.67,101.31,-201.36,723.07,107.87,-468.25,676.68,44.072,-46.915,718.12,43.685,-298.43,596.46,35.545,-287.92,650.95,58.969,-534.97,597.01,1311.7,-151.95,496.66,925.39,-308.58
98,1.617,776.19,1309.6,53.012,692.89,1324.4,45.488,824.79,1318.5,-14.546,580.49,1187.6,-60.274,829.9,1259.4,-191.52,657.99,1304.0,-155.14,717.53,1165.2,-116.44,619.1,1133.3,-358.79,732.71,962.47,-198.05,484.4,906.29,-106.16,916.66,987.34,-303.82,533.66,898.26,-171.63,851.5,988.0,-353.45,534.26,695.51,-75.78,802.78,788.99,-264.32,497.68,689.81,-133.07,851.46,759.78,-305.39,573.73,858.1,-218.14,814.0,879.03,-349.04,524.28,923.94,-414.25,667.64,924.81,-490.87,702.82,481.86,-95.166,783.0,433.71,-180.0,612.82,451.61,-136.84,814.97,403.44,-283.66,725.99,429.82,-175.75,696.68,406.2,-244.42,664.75,101.46,-208.8,654.71,127.15,-404.09,581.43,100.66,-199.33,727.48,126.55,-450.86,677.57,41.89,-46.018,718.79,39.13,-292.96,597.44,35.587,-287.83,652.38,90.503,-522.51,600.49,1251.1,-103.2,487.53,898.73,-299.6
102,1.684,777.27,1234.5,90.1,695.37,1249.6,87.087,825.66,1244.8,23.556,589.95,1106.4,-25.302,827.41,1198.3,-158.45,657.5,1234.9,-110.23,719.51,1093.1,-91.742,613.74,1093.4,-334.01,727.25,904.51,-194.07,506.34,823.6,-66.903,924.5,944.87,-297.15,553.38,814.89,-132.64,860.24,948.1,-348.8,546.37,611.23,-38.723,788.1,758.21,-263.09,512.66,608.78,-98.39,841.01,725.8,-295.65,564.16,813.79,-217.86,805.89,837.55,-355.49,515.01,887.47,-413.47,657.73,891.86,-490.62,715.94,475.86,-65.057,799.88,430.98,-143.53,628.42,440.83,-107.12,829.39,396.5,-248.82,741.28,421.61,-145.52,711.53,400.63,-205.24,668.69,100.2,-207.03,657.8,138.03,-385.82,585.16,101.42,-197.09,729.11,140.05,-434.66,677.87,40.204,-45.398,720.83,37.574,-288.94,598.27,36.018,-287.79,651.06,114.65,-507.76,604.09,1174.9,-62.876,473.15,861.07,-298.87
106,1.75,775.44,1150.7,120.79,695.79,1165.5,120.13,826.12,1163.5,53.008,599.23,1019.1,2.9253,824.59,1130.2,-132.21,656.43,1157.1,-74.412,722.73,1016.0,-72.309,608.59,1042.2,-312.04,731.16,840.68,-197.36,523.65,735.56,-39.462,934.08,902.02,-300.58,573.25,727.78,-103.33,868.14,907.31,-350.34,562.09,523.54,-9.3523,787.27,723.02,-267.46,535.25,521.31,-71.535,839.17,689.57,-299.94,560.22,758.88,-219.54,802.99,788.47,-359.25,508.24,842.5,-412.12,651.09,849.24,-489.31,724.84,466.55,-38.128,815.85,414.84,-120.22,639.31,427.7,-80.428,842.73,379.16,-228.21,754.38,412.81,-117.35,725.96,383.72,-180.8,671.36,98.959,-204.96,660.77,140.62,-379.65,587.54,101.45,-194.59,732.19,142.46,-428.95,678.19,39.027,-44.654,720.88,37.436,-289.22,598.93,36.863,-287.8,652.56,121.69,-502.8,608.08,1091.1,-30.871,467.27,811.23,-297.66
110,1.817,775.5,1070.9,141.96,696.4,1086.0,144.57,824.75,1083.2,75.742,606.75,934.87,23.296,821.69,1060.5,-112.23,655.49,1079.4,-47.297,724.04,939.48,-58.345,603.63,986.42,-293.75,731.67,776.5,-199.94,538.03,650.47,-21.285,941.85,863.6,-308.69,589.26,644.25,-84.673,874.47,871.05,-356.62,578.32,439.87,10.189,793.17,688.18,-273.68,558.45,436.24,-53.586,840.77,653.89,-310.45,555.9,707.56,-217.85,804.75,739.56,-359.72,504.88,792.72,-411.69,648.26,803.34,-488.0,735.6,457.18,-15.947,828.95,395.61,-100.87,649.61,414.16,-57.573,855.78,357.95,-211.09,764.67,400.78,-95.1,739.73,362.63,-162.84,673.92,98.134,-202.94,664.33,141.82,-375.44,589.86,102.17,-192.01,735.59,142.54,-425.03,678.68,38.384,-44.331,720.63,37.029,-289.56,599.62,37.97,-287.69,654.97,126.61,-499.37,611.28,1008.9,-7.2942,461.08,761.79,-297.51
