42,0.684,748.55,1498.4,-33.897,662.92,1500.9,-49.076,801.69,1504.8,-96.059,523.77,1370.1,-137.35,844.53,1373.5,-275.29,664.79,1419.5,-272.13,707.71,1317.6,-152.62,614.53,1185.8,-338.8,723.79,1094.9,-111.43,456.43,1061.0,-120.25,893.8,1054.8,-274.57,506.39,1024.9,-184.48,797.35,1046.7,-307.27,543.7,823.41,-62.37,853.46,839.69,-199.36,480.21,820.65,-76.263,896.55,828.61,-244.36,578.77,937.05,-101.17,812.33,941.5,-187.6,569.07,956.77,-310.22,680.09,958.71,-350.23,620.18,476.16,-161.19,737.7,477.02,-211.56,533.72,451.12,-198.3,756.88,460.04,-319.37,634.5,420.5,-255.98,657.36,447.28,-248.83,621.45,72.364,-252.21,661.55,73.292,-271.72,539.27,70.875,-258.94,726.64,60.432,-319.51,583.67,34.528,-70.524,799.22,34.041,-147.63,576.89,19.253,-322.21,643.68,11.932,-348.55,587.41,1405.4,-215.36,495.69,971.24,-205.81
46,0.75,749.71,1494.1,-25.174,664.01,1497.5,-40.552,802.95,1501.7,-87.163,524.96,1370.3,-131.42,845.58,1374.2,-269.71,665.94,1421.8,-265.57,708.64,1316.4,-148.3,613.57,1190.5,-338.25,722.98,1093.1,-113.57,456.37,1061.5,-115.84,895.91,1056.0,-272.02,505.53,1025.6,-180.77,799.8,1047.5,-305.23,542.51,823.45,-59.236,855.93,840.92,-196.56,479.73,820.99,-73.598,898.83,829.75,-241.82,575.38,935.01,-107.7,809.19,941.07,-194.44,566.24,959.16,-316.17,677.63,961.16,-356.52,621.92,477.21,-159.65,739.24,478.46,-207.75,535.22,450.84,-196.71,756.65,459.29,-315.22,636.1,419.63,-253.57,658.7,446.81,-243.22,621.61,72.277,-252.27,661.32,73.153,-271.28,539.6,71.235,-258.98,726.23,60.611,-319.37,583.87,34.699,-70.487,799.44,34.235,-147.6,577.13,19.542,-322.15,643.74,12.176,-348.52,588.88,1406.7,-208.44,493.45,972.47,-211.11
50,0.817,752.28,1483.7,-6.3944,666.95,1488.3,-22.485,806.58,1493.4,-67.743,529.24,1367.2,-118.27,848.87,1373.2,-256.73,669.48,1422.8,-250.58,711.05,1310.6,-139.77,612.24,1198.9,-337.56,720.79,1085.4,-119.48,456.55,1060.3,-106.99,900.2,1056.4,-267.94,504.16,1024.3,-174.16,804.96,1048.0,-302.24,541.82,821.02,-54.55,861.36,841.92,-191.7,478.69,818.5,-67.995,903.0,829.96,-237.92,570.53,933.15,-121.17,804.34,940.36,-208.54,560.28,961.87,-329.38,671.93,964.18,-370.09,624.78,478.31,-156.7,742.75,479.88,-200.69,537.27,450.34,-193.8,757.55,457.98,-308.63,636.63,418.93,-249.92,660.35,446.57,-236.22,621.78,72.1,-252.2,661.22,73.142,-271.01,539.57,71.166,-259.0,726.17,60.693,-319.44,583.8,34.823,-70.587,799.44,34.449,-147.66,576.96,19.354,-322.15,643.65,12.002,-348.51,592.86,1406.0,-193.86,488.46,974.01,-223.38
54,0.884,756.65,1457.6,22.829,672.22,1464.3,4.5375,811.5,1470.3,-36.763,537.29,1353.2,-97.762,855.41,1362.5,-234.81,678.77,1415.1,-226.12,714.24,1292.1,-127.35,611.26,1207.6,-336.82,715.71,1066.6,-131.06,457.51,1049.6,-95.433,907.08,1049.0,-261.79,503.06,1014.4,-164.03,812.77,1041.3,-296.96,540.46,808.73,-45.221,869.44,834.98,-185.1,477.73,806.77,-58.369,910.21,822.41,-231.29,561.4,928.12,-142.61,794.79,935.42,-233.01,550.51,961.28,-351.1,662.31,963.94,-392.24,631.89,478.88,-149.22,746.04,479.9,-183.46,542.52,448.35,-185.82,762.67,454.78,-293.0,642.56,416.75,-243.52,665.36,445.24,-223.3,622.92,71.453,-250.93,661.33,73.539,-270.49,539.66,71.199,-258.88,726.37,60.743,-319.46,583.69,34.873,-70.686,799.2,34.524,-147.79,576.64,19.184,-321.96,643.59,12.044,-348.47,600.84,1396.4,-170.1,479.82,972.7,-244.06
58,0.95,762.54,1408.6,56.931,678.45,1418.5,37.055,818.6,1424.7,-0.56689,547.9,1320.2,-74.549,862.9,1332.0,-205.78,688.69,1390.5,-195.5,718.78,1255.5,-112.79,612.77,1207.2,-333.96,709.56,1032.7,-149.86,459.22,1022.3,-81.085,915.82,1024.3,-250.88,502.6,987.09,-151.61,823.78,1019.0,-290.42,541.72,781.04,-31.787,881.44,811.59,-175.5,477.87,778.29,-44.621,919.89,797.26,-221.91,551.88,915.46,-170.4,784.92,920.98,-261.15,539.22,957.32,-377.31,651.47,959.21,-418.71,640.57,480.1,-135.73,748.7,479.64,-161.07,548.11,445.03,-172.84,769.68,449.21,-272.95,646.69,412.97,-229.49,673.3,438.36,-199.19,623.4,71.309,-249.97,661.38,73.718,-269.92,539.71,71.835,-258.15,726.72,60.666,-319.41,583.99,35.732,-70.947,799.79,35.645,-147.86,577.03,18.99,-322.0,643.71,12.383,-348.54,610.45,1368.5,-142.2,469.77,967.11,-269.16
62,1.017,767.07,1337.0,89.828,684.23,1348.7,68.643,825.17,1354.4,34.707,556.64,1261.7,-53.244,871.82,1275.5,-173.68,699.81,1343.2,-164.01,720.53,1194.9,-100.73,616.93,1189.2,-329.0,696.46,981.72,-173.77,461.36,968.69,-65.372,927.93,974.34,-236.12,503.12,933.25,-135.89,836.81,969.75,-278.5,541.94,727.68,-13.287,893.43,761.78,-161.55,479.17,725.03,-27.214,931.04,747.17,-208.69,537.94,888.02,-200.92,774.44,892.81,-287.39,529.32,941.43,-405.35,642.41,942.77,-445.55,643.87,478.77,-115.05,752.64,478.57,-145.66,552.64,438.88,-155.11,773.6,442.3,-258.52,650.34,408.03,-209.91,677.84,433.54,-182.67,623.84,71.018,-249.46,661.11,73.306,-269.03,539.47,71.344,-257.63,726.71,60.48,-319.17,583.65,35.914,-71.217,799.04,34.735,-147.9,576.72,18.231,-322.02,643.57,11.865,-348.49,620.01,1316.9,-113.56,458.99,948.29,-297.72
66,1.084,772.17,1248.2,116.36,688.64,1262.4,94.599,830.71,1266.6,62.104,564.68,1185.7,-36.317,875.76,1198.4,-145.7,709.9,1274.0,-134.57,716.53,1114.9,-93.916,621.13,1155.9,-321.2,676.96,919.79,-200.52,466.16,898.36,-47.525,937.64,904.06,-214.62,507.98,860.81,-117.82,848.62,899.19,-259.24,544.36,657.09,8.1496,906.36,689.76,-143.3,481.28,654.81,-5.7069,943.91,675.95,-190.94,524.59,849.92,-226.54,760.37,855.64,-312.6,519.62,917.2,-431.8,634.16,920.41,-471.39,645.93,477.11,-95.724,753.43,477.91,-129.77,556.84,431.8,-139.28,775.66,434.45,-241.29,655.24,402.4,-190.74,682.1,423.81,-160.57,624.37,70.632,-249.07,660.89,72.1,-266.78,540.05,71.905,-257.25,726.46,60.765,-318.57,584.16,36.559,-71.351,799.38,35.613,-147.52,577.09,18.537,-322.11,643.8,12.388,-348.5,627.82,1245.3,-87.798,448.91,918.85,-323.84
70,1.15,774.66,1145.2,137.8,692.32,1160.4,116.39,833.08,1163.9,84.613,572.81,1088.4,-20.958,877.83,1101.7,-122.39,711.35,1185.7,-106.16,719.66,1024.7,-87.883,624.51,1107.7,-309.38,678.51,851.34,-230.86,468.53,807.56,-30.123,947.37,813.25,-190.77,511.66,768.44,-98.454,859.77,806.1,-239.36,544.86,567.82,34.061,920.16,598.76,-121.24,483.23,565.27,17.576,957.46,585.19,-169.16,511.64,811.76,-243.97,753.83,815.9,-338.6,510.62,881.25,-453.97,625.02,884.13,-495.19,646.15,473.68,-78.379,757.21,475.49,-118.5,560.03,424.37,-124.36,777.93,426.67,-228.31,659.0,396.64,-172.93,684.31,419.85,-150.76,624.63,70.532,-249.01,660.62,71.565,-265.9,539.95,71.514,-256.67,725.99,60.766,-318.15,583.92,36.306,-71.377,798.68,34.921,-147.69,576.85,18.161,-322.11,643.51,11.98,-348.47,633.07,1154.1,-63.19,441.32,881.61,-345.3
74,1.217,776.57,1035.5,152.68,693.83,1051.2,131.26,835.47,1053.5,99.771,576.53,982.5,-10.471,876.18,995.84,-105.05,717.85,1084.8,-78.842,714.51,922.68,-89.478,628.28,1047.3,-295.77,664.24,778.65,-259.58,470.05,707.66,-11.474,955.51,714.51,-170.28,511.99,665.72,-78.933,869.62,703.8,-220.57,546.44,473.34,61.953,937.33,502.12,-96.478,484.38,467.31,43.986,972.11,486.96,-145.22,506.44,763.4,-257.18,750.7,761.88,-362.54,501.72,841.62,-467.83,615.91,843.77,-511.06,647.24,469.01,-61.795,763.31,474.19,-108.95,562.31,416.54,-108.15,782.13,418.21,-216.89,661.93,389.64,-156.15,686.59,418.34,-150.05,625.16,70.087,-248.44,660.09,71.675,-266.08,540.56,71.854,-255.99,725.92,60.676,-317.47,584.07,36.01,-71.21,799.28,35.415,-147.55,577.15,18.461,-322.09,643.6,12.133,-348.43,637.37,1051.8,-45.395,435.26,837.88,-356.38
78,1.284,777.69,932.1,160.85,694.44,947.8,139.34,836.44,949.77,107.82,581.47,882.14,-4.9904,873.44,894.69,-94.918,723.02,986.28,-61.883,714.11,829.57,-90.652,631.38,982.15,-282.62,657.31,708.9,-278.61,470.77,613.97,5.0296,963.71,619.34,-152.18,509.59,569.9,-60.816,877.7,603.99,-201.35,542.89,383.17,89.75,954.74,408.65,-72.981,482.76,375.44,69.623,986.46,392.15,-123.51,503.76,710.67,-266.83,745.55,709.63,-374.51,495.76,796.9,-476.78,610.76,799.94,-521.02,645.46,465.13,-47.12,768.71,470.76,-101.43,561.19,408.86,-93.577,787.59,409.91,-206.47,661.45,383.89,-140.79,691.59,414.79,-143.47,625.26,70.044,-247.52,660.16,71.0,-264.79,540.37,71.528,-255.34,725.94,60.566,-316.81,583.79,35.465,-71.06,799.21,34.166,-146.92,577.13,18.565,-321.99,643.47,12.081,-348.32,640.98,953.23,-34.089,432.12,788.51,-364.29
82,1.35,780.44,848.07,164.11,697.61,862.56,142.74,839.36,864.42,110.4,588.36,797.6,-5.6636,871.94,808.94,-91.037,728.13,903.1,-51.631,713.46,751.44,-94.608,634.09,922.22,-274.04,651.33,648.71,-292.19,467.67,535.95,15.353,972.11,538.0,-137.44,507.65,488.36,-47.382,887.05,518.54,-188.67,537.69,310.25,112.25,970.98,329.08,-54.463,479.0,298.47,88.981,1002.3,311.51,-105.31,500.15,663.99,-271.24,745.04,661.6,-376.41,493.34,751.87,-483.16,609.23,754.7,-526.56,644.89,460.04,-35.08,774.14,465.18,-93.56,560.99,399.73,-79.37,794.81,399.93,-195.6,659.46,380.93,-130.97,697.12,410.73,-137.74,625.43,69.837,-246.52,660.05,70.918,-264.15,540.81,71.903,-254.43,726.77,60.438,-315.39,583.8,34.764,-70.678,799.4,34.078,-146.8,577.29,19.003,-321.82,643.39,12.047,-348.27,642.96,870.61,-28.872,429.56,743.3,-370.28
86,1.417,784.81,793.62,164.57,702.15,805.38,144.67,844.1,807.41,109.13,597.65,736.46,-5.7413,869.81,748.95,-89.486,730.57,841.16,-48.638,705.84,689.57,-97.209,635.66,875.0,-269.41,635.02,601.11,-298.31,463.09,481.33,22.406,979.19,482.92,-129.24,498.57,433.27,-42.52,894.55,459.6,-179.52,533.03,260.15,124.79,984.84,275.2,-41.594,475.9,245.14,100.55,1015.2,256.81,-92.605,498.25,627.81,-267.73,745.44,626.89,-373.51,490.37,712.45,-485.02,606.87,715.6,-528.95,650.0,451.43,-21.454,779.17,459.92,-85.687,565.58,389.47,-65.702,800.22,390.6,-185.53,662.33,375.78,-120.88,701.99,407.11,-131.79,626.58,69.309,-245.57,660.28,71.076,-263.22,541.54,72.263,-253.07,727.71,60.363,-313.37,583.91,34.264,-70.325,799.31,33.512,-146.47,577.53,19.559,-321.66,643.6,12.393,-348.14,644.91,811.75,-26.528,427.81,703.7,-370.64
90,1.484,791.93,767.95,162.87,706.84,777.68,144.76,846.96,779.85,105.78,597.3,703.93,-2.2927,870.82,714.72,-89.734,732.4,807.05,-48.657,708.0,654.98,-94.449,635.71,845.9,-266.95,633.19,570.27,-297.72,453.26,450.13,22.878,983.67,449.8,-129.12,490.35,400.75,-40.739,898.22,425.56,-177.99,535.55,235.53,128.92,985.87,246.54,-32.37,480.74,214.98,102.09,1013.1,223.58,-83.424,500.49,604.2,-264.35,745.76,604.03,-372.59,487.51,686.6,-484.27,603.99,689.93,-529.09,650.84,447.17,-14.338,782.41,456.07,-80.326,566.3,385.15,-59.579,804.85,385.0,-179.11,662.47,373.8,-116.06,705.63,404.89,-128.16,627.52,69.092,-245.98,660.27,71.033,-262.82,542.25,72.595,-252.25,728.16,60.189,-312.17,583.41,33.686,-70.04,799.42,33.205,-146.24,577.55,19.737,-321.53,643.44,12.364,-348.05,647.84,777.35,-25.432,426.57,678.61,-368.53
94,1.55,801.44,770.52,157.76,716.71,777.35,141.8,855.43,780.84,96.751,599.52,696.29,-1.0012,873.32,704.94,-92.947,735.78,798.27,-50.715,711.12,646.0,-94.209,635.86,838.15,-267.01,632.13,561.64,-297.02,450.17,443.41,18.462,982.58,439.49,-132.41,486.17,394.34,-46.591,896.36,415.93,-183.37,534.67,231.0,126.2,984.17,238.19,-33.718,482.87,208.21,97.681,1006.4,212.13,-85.47,503.16,595.66,-262.91,745.01,596.9,-371.81,485.53,677.9,-483.25,601.94,681.52,-528.7,650.54,445.82,-11.231,784.1,454.25,-77.896,566.07,383.93,-57.12,807.34,383.28,-176.82,662.17,373.34,-114.1,707.58,403.91,-126.43,628.04,68.71,-245.47,660.42,71.028,-262.6,542.85,72.824,-251.58,728.4,60.032,-311.74,583.39,33.781,-70.154,799.44,33.146,-146.22,577.74,19.888,-321.54,643.59,12.54,-348.05,650.89,769.8,-25.834,425.04,670.36,-367.01
98,1.617,811.22,800.0,151.16,725.49,804.9,137.8,865.2,808.28,87.696,602.24,715.38,-0.13059,876.02,720.94,-97.715,740.05,815.57,-54.068,714.56,663.11,-94.868,635.8,852.28,-269.63,631.53,575.28,-294.79,451.68,459.88,12.764,981.57,453.13,-143.32,492.85,412.14,-48.689,891.44,429.74,-185.32,536.86,248.0,122.56,981.36,255.99,-34.436,483.69,226.4,94.105,1002.3,228.63,-86.203,500.76,607.38,-261.47,743.91,608.38,-371.87,483.84,688.84,-481.34,599.73,691.99,-528.01,650.74,445.96,-11.431,784.63,454.94,-78.735,566.21,383.72,-57.148,806.45,384.44,-178.86,661.81,373.76,-115.07,707.56,403.9,-126.25,627.89,68.771,-245.67,660.59,70.759,-262.1,542.72,72.692,-251.57,728.52,60.127,-311.71,583.16,33.559,-69.849,799.71,32.799,-146.05,577.69,19.939,-321.49,643.47,12.705,-347.93,655.44,788.34,-27.326,424.08,682.17,-364.67
102,1.684,822.52,854.36,143.26,736.71,857.2,132.25,876.34,860.96,76.388,606.41,759.45,1.9721,881.36,764.02,-104.84,745.09,858.61,-58.887,720.32,705.36,-95.37,636.5,886.87,-273.12,634.69,609.82,-290.2,450.38,505.88,8.9801,980.17,494.72,-161.46,490.87,457.87,-52.97,887.41,471.8,-194.26,536.01,292.69,117.48,980.07,304.56,-40.836,483.5,271.1,88.046,999.53,274.38,-91.902,497.11,633.85,-262.43,741.79,633.23,-375.14,482.24,719.17,-478.28,597.26,721.65,-526.43,651.35,451.13,-19.234,783.97,458.77,-84.372,566.57,388.17,-62.745,803.05,390.68,-187.06,661.18,377.47,-122.58,705.99,405.91,-129.28,627.15,69.821,-247.21,661.09,70.612,-261.77,542.19,72.662,-252.03,728.82,60.212,-312.38,583.64,33.68,-69.796,799.57,32.798,-146.18,577.6,19.857,-321.53,643.58,12.76,-348.04,661.42,831.5,-29.197,423.46,712.93,-361.45
106,1.75,834.2,925.09,133.44,747.91,927.09,125.13,880.57,926.09,66.372,613.24,822.88,3.6486,886.9,826.83,-115.71,750.61,921.16,-66.209,727.06,766.94,-97.315,634.59,937.21,-277.88,637.68,660.71,-283.96,442.99,575.57,3.8349,977.36,558.65,-187.61,480.45,526.81,-60.433,884.7,535.71,-216.92,535.16,364.89,110.14,978.53,380.53,-51.979,483.38,341.57,81.124,997.59,346.8,-101.14,497.92,674.27,-262.83,737.71,671.6,-380.08,480.17,761.54,-473.73,593.88,764.37,-523.67,649.38,457.75,-29.752,783.83,465.32,-94.782,564.43,396.97,-74.246,799.24,400.19,-199.88,660.68,381.46,-131.27,704.59,410.55,-136.84,627.28,68.688,-244.83,661.42,71.776,-263.45,541.7,72.466,-252.57,728.83,60.172,-313.72,583.62,33.982,-69.922,799.74,33.361,-146.6,577.53,19.637,-321.56,643.53,12.333,-348.07,667.98,894.1,-32.202,422.38,755.72,-357.06
110,1.817,845.42,1010.8,120.92,758.7,1012.6,114.74,889.78,1010.1,52.662,617.18,902.77,5.1023,892.6,905.73,-128.44,754.02,999.46,-77.091,733.66,843.63,-99.057,631.17,996.47,-285.4,642.75,721.44,-273.94,434.78,664.96,-4.5497,972.17,640.22,-219.5,468.44,615.74,-70.832,880.15,618.6,-245.38,532.8,458.87,101.86,975.09,476.81,-70.752,481.31,433.3,74.046,992.93,438.96,-117.35,498.67,725.28,-258.14,736.04,724.05,-378.67,478.51,807.98,-466.9,590.49,810.72,-518.87,643.98,463.33,-42.037,781.13,471.68,-108.5,558.64,407.03,-88.849,793.24,411.13,-215.55,658.67,385.45,-140.67,701.42,415.59,-146.54,626.37,68.034,-243.09,661.79,72.492,-264.67,541.17,72.384,-253.52,728.57,60.294,-315.12,583.6,34.572,-70.151,799.72,34.382,-147.42,577.46,19.448,-321.71,643.52,12.309,-348.31,673.68,972.48,-38.553,422.01,804.28,-350.14
