42,0.683,664.26,1695.2,-167.61,584.42,1674.2,-196.33,729.88,1680.9,-230.4,480.46,1498.0,-317.43,808.15,1491.6,-400.06,619.2,1556.6,-381.33,663.54,1429.0,-265.3,598.78,1225.8,-486.79,666.45,1272.3,-238.31,384.04,1153.8,-262.29,897.83,1161.8,-424.69,448.31,1126.5,-340.97,817.35,1147.0,-487.45,462.47,885.13,-199.39,868.28,903.59,-352.43,399.62,876.28,-243.29,916.63,905.65,-404.7,524.14,1004.3,-262.08,754.37,998.4,-320.92,545.66,1048.1,-468.09,658.33,1061.1,-492.27,561.66,512.08,-326.81,718.7,504.64,-370.86,473.39,511.34,-389.34,754.94,496.91,-471.65,591.86,466.47,-410.26,629.89,465.41,-432.66,557.08,91.925,-392.48,674.81,100.38,-430.05,465.49,88.119,-409.46,744.54,89.237,-493.68,528.13,42.91,-214.8,793.41,44.676,-294.18,502.3,18.855,-481.57,671.32,20.941,-538.38,538.79,1539.0,-342.9,456.44,1034.5,-361.33
46,0.75,667.59,1693.0,-158.46,587.49,1672.6,-186.9,732.68,1679.1,-221.85,482.38,1498.0,-308.15,809.25,1491.3,-394.16,620.56,1556.8,-373.34,666.18,1428.9,-258.24,598.89,1226.3,-480.37,669.24,1272.3,-232.26,385.47,1154.0,-253.72,899.04,1161.7,-420.48,448.74,1126.7,-333.17,817.91,1146.8,-482.32,464.63,885.43,-192.43,870.16,903.94,-347.41,400.95,876.54,-235.93,917.78,905.62,-400.19,526.64,1004.9,-255.97,754.73,997.97,-316.63,545.58,1048.5,-462.81,658.11,1061.2,-487.4,562.22,512.2,-324.06,719.26,504.35,-367.56,473.6,511.71,-386.5,755.34,496.94,-468.53,591.91,466.57,-407.9,630.37,465.27,-429.48,557.13,91.925,-392.34,674.66,100.31,-429.74,465.48,88.697,-409.39,744.41,89.429,-493.43,528.69,43.173,-214.59,793.77,44.961,-294.15,502.52,19.114,-481.56,671.44,21.285,-538.36,540.53,1539.2,-334.21,456.79,1034.8,-355.68
50,0.816,671.61,1688.5,-146.33,591.22,1669.3,-174.8,736.3,1675.9,-210.42,484.41,1498.0,-297.24,810.57,1491.4,-386.15,622.27,1556.8,-363.21,668.02,1427.5,-249.85,599.2,1228.2,-473.71,669.98,1270.2,-226.37,387.34,1153.8,-243.8,900.16,1161.7,-414.17,449.72,1126.9,-324.08,819.02,1147.1,-476.05,466.43,884.35,-184.7,870.6,903.23,-342.45,402.28,876.06,-227.63,918.4,905.4,-395.19,526.84,1005.0,-252.27,754.7,998.32,-313.11,545.13,1048.5,-458.78,657.79,1061.4,-483.73,562.48,511.99,-319.7,720.36,504.4,-361.82,474.09,511.61,-382.42,756.59,497.05,-462.78,592.66,466.84,-403.7,631.44,465.27,-424.39,557.32,92.031,-392.01,674.57,100.35,-429.08,465.46,88.684,-408.94,744.35,89.849,-492.91,528.42,42.661,-214.44,793.38,44.192,-294.13,502.44,19.199,-481.49,671.28,21.466,-538.23,542.38,1539.1,-323.56,456.57,1034.8,-351.18
54,0.883,677.88,1678.4,-127.24,596.9,1662.3,-156.15,741.85,1668.0,-192.37,487.51,1497.6,-282.82,813.07,1491.1,-374.74,625.19,1557.4,-348.93,671.11,1424.7,-239.99,598.9,1232.2,-468.8,672.12,1267.2,-221.01,389.53,1153.1,-232.51,902.31,1161.0,-403.67,450.7,1126.5,-313.77,822.55,1147.0,-467.21,468.87,883.44,-176.43,870.84,901.88,-336.02,404.31,875.33,-218.45,919.68,904.25,-387.63,525.75,1006.8,-252.47,753.3,1000.1,-313.76,543.52,1048.5,-458.95,655.97,1061.5,-484.58,563.31,513.09,-312.35,722.02,505.33,-353.31,475.62,512.18,-376.33,758.04,497.11,-454.33,594.13,467.11,-396.51,632.96,465.11,-415.9,557.94,92.027,-391.77,675.06,100.16,-427.07,465.89,89.509,-408.4,744.36,90.615,-491.86,528.23,42.378,-214.43,793.93,43.91,-293.72,502.64,19.656,-481.4,671.3,22.034,-538.04,545.42,1539.0,-309.08,455.42,1036.0,-350.97
58,0.95,686.56,1658.2,-98.184,605.26,1646.6,-128.38,750.43,1652.2,-163.96,492.71,1494.4,-262.31,817.4,1488.0,-357.9,630.76,1556.1,-327.48,674.9,1416.0,-227.79,597.36,1240.0,-466.67,672.89,1257.9,-218.0,391.92,1149.5,-218.2,906.18,1157.8,-388.41,450.92,1123.7,-301.2,829.4,1145.1,-455.13,471.93,879.03,-166.79,872.07,897.86,-325.74,406.48,871.51,-207.17,922.9,900.88,-375.53,522.88,1008.0,-258.28,750.48,1002.2,-321.38,539.41,1047.9,-465.21,651.48,1061.0,-492.26,564.32,514.33,-303.43,724.37,507.55,-343.25,477.51,512.02,-368.42,759.16,496.82,-444.54,596.32,467.13,-387.27,634.77,464.61,-404.62,558.43,91.851,-391.09,674.11,100.03,-426.56,466.29,89.81,-407.57,744.36,91.56,-490.68,528.56,42.221,-214.1,793.63,43.285,-293.68,502.43,20.133,-481.47,670.99,22.564,-537.93,550.85,1536.5,-287.87,452.19,1036.8,-356.09
62,1.016,699.17,1623.6,-58.292,617.61,1618.1,-89.391,763.06,1622.7,-124.23,501.2,1485.2,-233.2,824.57,1478.6,-331.9,639.67,1548.9,-295.99,680.46,1397.4,-212.07,593.88,1250.4,-466.64,673.75,1240.7,-217.38,395.8,1140.4,-199.85,912.59,1149.9,-368.96,451.45,1115.7,-284.65,839.72,1140.2,-439.29,476.03,869.11,-155.23,873.85,888.67,-312.77,409.15,862.21,-193.61,927.44,892.41,-359.41,518.83,1010.2,-271.8,744.73,1004.6,-337.74,531.67,1047.2,-479.71,643.61,1060.1,-508.08,564.16,516.7,-294.38,726.89,511.86,-333.72,478.61,511.49,-359.73,760.21,496.29,-435.45,597.71,466.81,-377.81,636.76,463.96,-393.11,558.61,91.626,-390.45,673.91,99.747,-425.2,466.39,90.055,-406.73,744.4,92.252,-489.57,528.6,42.228,-214.05,793.74,43.257,-293.55,502.52,20.299,-481.23,671.13,22.888,-537.7,559.78,1527.8,-257.2,445.98,1038.1,-368.15
66,1.083,714.97,1569.8,-12.054,633.16,1570.6,-43.311,778.74,1574.1,-77.584,514.43,1462.4,-195.2,834.08,1455.9,-296.83,652.33,1529.2,-257.14,687.2,1363.6,-193.68,591.5,1256.0,-462.54,673.29,1211.3,-220.15,400.44,1119.9,-179.46,921.13,1129.9,-344.62,452.93,1097.6,-264.99,853.7,1124.1,-419.95,481.05,848.14,-141.51,877.36,867.97,-296.44,413.85,841.44,-179.55,933.05,871.89,-340.78,513.47,1007.0,-295.35,736.64,1000.4,-363.46,522.3,1050.8,-500.15,634.19,1062.9,-529.53,566.46,520.31,-281.34,729.74,516.67,-322.0,478.59,509.56,-345.76,763.14,495.47,-424.99,597.92,465.58,-364.85,640.32,463.54,-381.2,558.53,91.129,-389.83,673.96,99.349,-423.5,466.08,89.791,-405.85,744.51,93.037,-488.09,528.64,42.362,-214.16,793.78,43.219,-293.42,502.45,20.235,-481.23,670.85,23.557,-537.58,572.98,1505.7,-217.98,437.65,1039.8,-388.35
70,1.15,730.37,1496.0,30.574,648.34,1503.5,-0.13136,794.53,1506.1,-34.216,530.42,1421.6,-156.17,843.54,1415.4,-259.92,665.88,1490.0,-215.34,694.67,1315.7,-173.3,591.82,1252.9,-453.54,674.24,1170.5,-221.49,405.47,1083.5,-158.43,928.27,1092.0,-317.3,455.99,1063.9,-244.43,866.62,1090.2,-396.97,487.19,811.49,-125.7,881.6,829.57,-278.36,420.37,804.86,-164.12,939.93,834.4,-320.16,505.66,993.11,-322.53,726.39,985.19,-393.06,513.65,1056.6,-521.51,626.08,1067.8,-550.81,564.09,525.43,-259.45,737.21,517.85,-310.07,475.49,507.93,-324.56,770.37,493.44,-414.72,595.43,465.52,-341.81,648.83,462.55,-369.3,557.27,92.081,-388.24,674.83,99.854,-421.85,464.52,89.972,-404.02,745.29,93.344,-487.27,528.32,42.261,-214.23,793.98,43.155,-293.65,502.11,20.566,-481.14,670.83,23.94,-537.47,587.92,1464.9,-177.28,430.36,1039.1,-409.7
74,1.216,744.26,1407.1,66.017,662.27,1420.3,36.877,807.62,1420.2,1.7147,544.4,1360.8,-122.36,851.06,1353.3,-225.78,678.13,1431.8,-176.91,701.33,1249.3,-152.31,591.48,1238.7,-449.68,674.74,1114.9,-225.83,410.5,1025.1,-137.72,937.63,1033.5,-291.52,460.02,1007.4,-224.25,879.39,1033.9,-373.7,494.85,754.6,-107.22,887.94,771.09,-258.82,428.04,746.75,-146.17,947.03,775.73,-299.27,498.21,972.89,-347.72,717.04,963.48,-420.92,504.83,1049.9,-542.28,618.67,1060.7,-572.03,563.47,523.58,-242.09,743.66,517.34,-302.97,474.07,504.67,-309.3,776.49,488.5,-408.57,593.24,462.63,-326.92,655.58,458.25,-365.59,556.45,92.106,-387.58,675.13,98.356,-422.29,463.65,89.822,-402.75,746.32,91.712,-487.52,528.52,42.37,-214.35,794.25,43.698,-293.79,501.84,20.875,-481.14,671.22,22.904,-537.96,601.49,1404.5,-140.68,423.05,1027.7,-429.13
78,1.283,753.05,1308.0,92.504,671.72,1325.8,64.921,817.32,1323.2,29.442,555.84,1284.0,-96.557,857.69,1278.0,-198.85,688.29,1359.2,-144.36,707.56,1171.4,-137.54,592.53,1210.4,-441.13,675.77,1048.1,-232.59,417.88,951.4,-119.65,943.58,961.4,-268.42,465.63,933.19,-205.83,886.82,961.51,-351.75,499.53,681.52,-85.473,895.13,698.54,-237.68,433.25,673.67,-125.63,954.74,703.94,-277.67,491.01,943.79,-372.16,707.8,934.39,-448.69,495.29,1036.7,-559.21,609.36,1046.9,-589.61,564.49,520.85,-229.79,751.33,516.38,-294.72,474.03,499.45,-296.83,782.07,484.62,-401.7,593.37,459.18,-315.31,662.4,455.62,-357.6,557.41,91.051,-387.36,675.15,97.753,-421.69,464.13,89.101,-401.72,746.77,90.984,-486.94,528.49,42.041,-214.31,793.73,43.371,-293.85,501.95,20.548,-481.15,671.11,22.672,-537.92,612.15,1328.5,-111.55,415.59,1007.8,-445.99
82,1.35,758.62,1206.1,110.06,678.39,1228.1,83.137,824.29,1223.0,48.208,565.65,1202.5,-78.639,862.81,1194.7,-179.47,697.81,1279.7,-120.19,708.68,1089.3,-135.06,594.54,1175.7,-432.65,673.67,978.78,-243.76,424.97,872.24,-100.7,948.11,880.64,-250.95,472.68,851.12,-188.33,888.96,878.73,-332.77,503.11,602.26,-61.588,905.0,617.67,-213.8,439.57,592.67,-103.64,960.28,622.76,-258.63,483.22,910.82,-393.57,698.9,899.22,-470.2,489.4,1019.2,-571.13,604.12,1027.8,-600.43,559.01,519.75,-215.09,764.73,515.03,-286.26,470.0,493.8,-286.48,789.85,479.99,-393.9,590.6,455.97,-300.34,672.74,452.88,-344.4,558.51,90.617,-386.36,675.34,97.205,-420.8,465.37,88.624,-400.68,747.13,90.202,-486.13,528.61,42.155,-214.16,793.84,43.412,-293.89,502.22,20.384,-480.65,671.14,22.67,-537.9,622.15,1246.4,-89.313,409.56,984.09,-459.66
86,1.416,762.34,1109.1,120.16,682.97,1134.4,93.726,827.84,1126.5,59.691,573.55,1123.7,-66.699,865.84,1111.2,-166.55,705.69,1199.7,-103.26,709.18,1008.3,-132.53,598.33,1136.0,-425.39,669.88,910.66,-249.85,431.18,796.07,-85.122,948.49,799.85,-237.06,481.64,772.26,-170.83,886.66,795.97,-316.53,505.73,525.77,-37.348,914.93,538.1,-190.8,443.45,517.33,-82.17,963.42,541.7,-242.8,476.19,879.48,-410.72,691.8,863.74,-485.71,487.92,996.88,-581.54,603.84,1003.3,-608.41,552.37,517.59,-203.13,771.33,511.88,-275.25,465.37,487.33,-277.14,796.66,474.79,-383.99,585.97,451.64,-288.18,680.23,448.32,-334.84,558.95,89.61,-385.21,675.36,96.427,-419.92,465.69,87.53,-400.0,747.5,89.515,-485.26,528.5,42.064,-214.13,793.92,43.326,-293.84,502.34,20.248,-480.67,671.1,22.64,-537.88,632.72,1165.4,-74.672,405.95,959.56,-472.25
90,1.483,766.19,1022.0,123.96,687.11,1050.4,99.04,831.95,1040.2,63.967,579.69,1050.8,-59.698,867.17,1033.8,-159.18,711.55,1125.5,-91.952,708.46,934.0,-132.51,602.95,1096.1,-417.8,662.83,844.89,-257.6,437.04,725.23,-70.167,948.91,724.36,-226.17,487.1,698.77,-156.13,883.36,717.98,-303.04,508.66,455.35,-14.862,921.3,463.4,-171.53,447.75,446.19,-61.215,963.23,465.44,-229.02,471.03,852.29,-419.63,687.64,834.08,-492.53,487.58,974.19,-587.06,604.46,979.22,-611.59,550.13,515.19,-193.11,772.81,508.97,-264.37,463.91,481.39,-266.46,800.13,470.05,-372.68,584.83,447.69,-276.44,683.56,443.49,-324.32,559.55,89.267,-384.58,675.06,95.67,-418.8,466.02,87.166,-398.87,747.73,89.636,-484.31,528.39,41.723,-213.94,793.82,42.959,-293.68,502.4,20.33,-480.6,671.04,22.698,-537.77,639.93,1090.6,-64.949,404.63,935.4,-479.13
94,1.55,768.9,948.09,125.02,689.89,978.86,101.22,834.35,967.13,64.493,583.62,988.95,-55.735,866.63,968.0,-155.29,715.56,1062.8,-84.092,707.2,871.65,-133.8,606.46,1061.3,-411.16,659.52,787.29,-260.89,445.79,664.3,-57.169,945.67,659.35,-215.37,493.85,636.22,-143.55,879.76,651.6,-292.02,512.45,395.31,4.7594,923.83,398.9,-157.59,452.28,385.92,-42.75,960.67,399.6,-218.43,469.51,829.03,-423.6,686.03,810.03,-496.75,487.21,953.52,-589.65,604.48,957.28,-613.51,553.53,513.1,-186.02,772.5,506.52,-255.78,466.24,477.05,-258.14,801.46,465.71,-363.84,586.98,444.0,-269.19,684.69,439.3,-316.75,560.15,89.134,-384.83,674.37,95.014,-418.05,466.35,87.328,-398.27,747.68,89.538,-483.4,528.7,41.79,-213.87,793.82,42.991,-293.5,502.47,20.533,-480.63,671.3,22.761,-537.69,645.15,1026.6,-58.881,404.28,913.43,-482.3
98,1.616,772.23,891.91,123.37,691.31,923.62,101.33,835.56,911.56,63.089,586.52,940.37,-52.628,865.45,918.64,-154.04,717.72,1014.4,-79.295,705.88,823.46,-136.45,608.35,1033.7,-405.67,657.54,743.63,-266.21,451.82,616.89,-49.086,941.19,610.43,-207.54,500.32,587.78,-135.32,873.92,601.16,-282.86,515.27,348.26,20.403,926.97,350.84,-146.11,458.57,337.92,-31.114,956.7,349.48,-210.89,469.21,810.83,-424.69,685.41,791.81,-498.96,486.57,936.84,-590.27,603.94,939.81,-614.0,557.26,511.3,-181.33,774.18,504.81,-250.37,469.11,473.61,-252.09,803.62,462.37,-358.42,589.71,441.21,-264.23,687.07,436.08,-311.35,560.82,88.263,-384.05,674.08,94.371,-417.36,466.71,87.346,-397.63,747.75,89.368,-482.61,528.66,41.494,-213.75,794.33,42.794,-293.94,502.46,20.557,-480.58,671.15,22.7,-537.61,648.27,976.81,-54.918,404.49,895.73,-482.97
102,1.683,773.65,854.45,120.7,693.18,886.34,100.28,837.22,875.42,60.709,588.61,907.54,-51.351,864.71,885.49,-154.17,719.15,981.57,-76.788,704.57,790.91,-140.23,609.16,1015.2,-401.8,654.22,717.99,-273.39,458.34,583.62,-43.01,938.4,577.68,-203.51,507.44,554.31,-129.95,868.85,567.63,-276.94,516.4,314.36,28.969,927.16,319.71,-136.97,463.77,303.9,-26.911,949.6,315.44,-204.52,468.72,799.27,-424.8,685.07,780.46,-498.91,486.32,925.69,-590.66,603.74,928.14,-613.74,557.89,510.37,-178.36,775.54,503.54,-247.43,469.54,471.18,-248.55,805.28,460.24,-355.07,590.06,439.15,-260.82,688.92,433.9,-307.99,561.28,87.804,-383.86,674.13,94.314,-416.89,467.06,87.339,-397.33,747.84,89.292,-482.16,528.82,41.584,-213.67,793.9,42.716,-293.38,502.65,20.774,-480.6,671.25,22.916,-537.56,650.56,942.74,-53.184,404.47,884.04,-483.59
106,1.75,774.58,837.48,119.38,694.03,869.54,99.053,838.18,859.68,59.166,590.37,892.05,-51.591,864.17,868.41,-155.07,720.3,966.4,-76.907,704.64,775.1,-141.82,609.65,1006.9,-400.79,652.79,705.74,-277.0,464.59,567.88,-41.584,936.52,559.75,-199.82,515.14,538.65,-128.99,866.83,549.26,-273.9,515.99,296.14,30.022,927.32,302.11,-131.12,466.98,287.08,-29.363,945.12,297.32,-199.77,467.82,795.38,-425.17,684.43,776.08,-498.58,486.25,921.01,-591.99,603.72,922.83,-614.57,556.82,510.74,-177.8,772.67,502.91,-245.67,468.79,470.83,-247.78,803.63,459.82,-353.01,589.63,439.38,-259.69,687.12,433.02,-306.72,561.25,88.066,-383.69,673.66,93.854,-416.59,466.77,87.603,-397.11,747.59,89.401,-481.89,528.79,41.391,-213.58,793.87,42.624,-293.3,502.65,20.766,-480.53,671.12,22.875,-537.55,652.08,926.41,-53.535,403.96,879.67,-485.08
