42,0.683,633.51,1652.0,-297.44,554.13,1650.5,-299.81,678.68,1650.7,-366.68,382.55,1438.2,-362.64,769.35,1439.4,-537.15,543.68,1503.2,-506.47,602.71,1407.4,-376.02,540.38,1228.1,-557.14,624.82,1245.5,-330.65,316.74,1112.7,-316.02,856.49,1112.2,-532.36,376.35,1080.4,-399.37,755.57,1088.5,-547.33,371.97,880.42,-223.45,877.31,882.85,-428.96,318.55,858.61,-274.54,868.21,858.93,-498.11,473.12,1037.4,-311.38,717.15,1010.0,-394.84,455.38,1054.0,-481.62,601.31,1042.2,-541.25,455.66,498.93,-317.26,682.48,475.67,-445.95,384.67,477.11,-378.87,680.66,452.5,-543.89,499.19,449.17,-400.12,579.51,462.23,-463.99,437.22,97.663,-445.07,615.98,84.302,-501.43,344.0,87.903,-443.66,673.53,75.985,-576.71,413.47,36.882,-240.1,765.74,23.181,-377.9,380.78,23.314,-528.03,597.69,17.444,-615.88,438.28,1467.4,-454.02,423.75,1053.7,-380.73
46,0.75,635.71,1639.4,-279.05,556.24,1640.6,-280.14,679.81,1641.7,-349.01,378.75,1436.9,-353.45,766.98,1439.4,-522.4,541.27,1505.9,-494.39,597.48,1403.5,-367.43,535.57,1232.4,-555.15,615.02,1240.2,-329.03,313.25,1111.6,-308.19,857.0,1114.0,-524.43,370.69,1077.4,-392.69,757.02,1089.5,-542.61,371.46,879.16,-217.8,877.72,882.47,-425.74,316.39,857.52,-267.48,870.87,860.13,-495.62,463.17,1034.9,-315.49,706.87,1011.5,-397.72,445.85,1051.3,-486.15,592.32,1042.1,-545.14,449.59,498.33,-310.21,679.84,476.48,-444.06,380.03,474.77,-373.03,679.52,452.44,-542.11,495.0,447.08,-391.27,577.19,462.03,-463.75,436.55,97.05,-445.27,615.84,84.42,-501.18,343.25,86.815,-443.84,673.4,76.208,-576.5,413.29,37.485,-240.44,766.01,23.849,-377.72,380.59,22.407,-528.23,597.81,17.737,-615.94,434.75,1468.7,-444.25,413.89,1050.3,-384.48
50,0.817,640.59,1622.9,-253.42,561.45,1628.2,-251.79,683.27,1629.1,-324.07,374.15,1437.5,-337.67,761.63,1439.4,-506.68,536.99,1510.8,-475.76,591.27,1400.0,-355.47,525.47,1240.3,-551.17,606.89,1236.0,-325.28,309.02,1112.0,-295.36,856.43,1116.6,-511.29,363.3,1081.2,-382.99,757.99,1090.6,-534.02,371.37,879.12,-209.26,878.37,882.52,-419.34,314.67,857.58,-256.84,875.31,862.36,-490.27,455.43,1035.4,-319.07,696.15,1016.1,-404.61,434.1,1052.5,-488.58,579.72,1044.0,-550.12,443.68,499.09,-320.21,682.35,479.29,-435.48,373.91,474.84,-382.95,682.3,453.16,-534.79,489.31,448.26,-402.04,579.94,462.04,-455.38,435.04,96.451,-447.12,615.27,84.901,-500.56,342.12,84.984,-445.2,672.91,77.243,-576.02,413.02,38.13,-241.0,765.36,25.363,-378.17,379.82,20.935,-528.6,597.25,17.852,-615.67,429.79,1472.2,-427.7,404.21,1051.5,-386.61
54,0.883,649.97,1603.9,-225.04,571.41,1612.5,-220.21,690.77,1614.5,-296.22,376.23,1436.0,-312.14,757.12,1439.4,-490.56,535.24,1514.0,-451.08,589.07,1393.3,-340.32,514.75,1249.5,-543.34,599.49,1227.9,-321.5,307.06,1111.5,-277.58,855.54,1119.3,-500.38,355.87,1082.2,-368.87,757.47,1092.0,-522.36,374.37,877.61,-198.56,880.08,884.58,-409.66,314.69,856.68,-243.16,879.34,865.4,-480.82,451.87,1032.5,-327.72,685.56,1019.1,-417.02,422.24,1055.3,-492.04,565.46,1047.5,-558.36,437.35,500.59,-331.93,698.86,489.4,-410.19,367.31,474.98,-393.64,696.97,454.43,-512.57,482.48,449.68,-413.71,597.94,463.98,-428.27,433.54,95.502,-448.37,615.98,87.066,-498.33,340.64,83.155,-446.17,673.3,80.106,-573.95,412.58,38.493,-241.34,765.71,27.395,-378.65,379.33,20.121,-528.79,596.62,20.616,-614.62,428.76,1474.7,-402.32,395.18,1052.2,-389.48
58,0.95,666.93,1581.9,-195.63,588.92,1592.5,-187.56,705.77,1596.1,-267.26,388.15,1427.8,-281.85,761.17,1433.6,-472.42,542.08,1512.6,-423.56,595.49,1381.2,-324.83,508.27,1257.2,-534.23,600.01,1214.8,-318.93,311.18,1105.6,-255.01,859.77,1115.1,-488.21,352.4,1075.7,-348.27,762.17,1087.0,-510.63,379.18,869.72,-185.41,885.24,881.54,-395.22,316.62,850.35,-226.3,885.1,861.5,-466.18,446.91,1030.1,-332.95,677.72,1017.4,-433.54,411.52,1057.2,-496.9,552.11,1049.0,-568.25,432.33,501.44,-343.17,721.9,501.61,-384.16,361.99,474.96,-404.39,719.02,460.07,-484.17,477.26,450.31,-425.25,622.52,470.91,-397.68,432.61,94.744,-449.59,618.92,96.586,-486.6,339.73,81.746,-447.12,675.03,90.711,-563.51,412.3,39.378,-241.74,766.71,30.796,-372.09,379.07,19.545,-528.93,595.66,35.38,-605.65,436.27,1472.2,-371.82,388.75,1051.3,-393.32
62,1.017,693.19,1555.6,-163.66,615.66,1568.1,-153.33,731.31,1573.9,-234.65,409.6,1419.6,-253.37,775.93,1425.6,-451.49,561.63,1509.4,-393.32,610.83,1367.5,-308.32,512.46,1267.2,-524.23,607.98,1201.9,-315.95,326.41,1100.3,-229.43,869.77,1107.2,-470.02,358.77,1073.8,-328.66,772.27,1080.1,-493.44,388.19,858.95,-173.07,892.25,873.23,-377.46,321.47,844.14,-209.46,893.09,853.43,-448.42,448.2,1028.5,-337.08,674.12,1018.8,-443.72,407.99,1061.9,-503.27,547.52,1054.8,-576.55,429.78,502.49,-350.12,733.71,514.87,-377.82,360.19,475.82,-411.52,728.77,466.98,-473.44,475.7,451.2,-431.51,633.14,482.34,-387.16,432.15,95.288,-449.87,629.91,103.38,-454.17,339.35,81.572,-447.22,688.74,92.451,-527.04,411.97,39.938,-241.85,773.3,49.834,-327.8,378.95,19.444,-528.94,611.87,32.164,-567.76,455.09,1469.6,-341.34,386.11,1052.7,-399.7
66,1.083,726.42,1519.7,-129.33,650.12,1534.8,-117.01,764.83,1541.4,-199.35,440.94,1405.4,-223.14,800.7,1408.1,-421.0,591.61,1498.1,-360.62,632.19,1346.4,-290.44,526.81,1275.2,-514.08,616.89,1181.9,-313.7,344.67,1092.1,-207.43,886.92,1090.3,-447.4,370.51,1066.9,-310.43,789.75,1066.0,-474.33,401.42,847.64,-158.79,902.04,855.5,-355.67,333.07,835.71,-192.63,904.18,835.93,-426.57,450.44,1027.6,-347.07,676.41,1017.1,-453.67,411.04,1065.2,-511.84,550.46,1058.6,-585.08,431.95,502.38,-349.47,731.06,520.85,-377.54,361.71,476.22,-412.45,725.77,467.8,-472.8,477.79,450.7,-431.71,628.89,485.88,-387.75,432.68,95.496,-449.97,654.14,101.53,-406.59,340.06,82.249,-447.56,711.78,86.535,-480.5,412.04,40.825,-242.07,802.89,64.175,-279.94,379.34,19.683,-529.11,637.05,20.033,-512.69,484.2,1461.0,-308.82,389.43,1053.7,-408.63
70,1.15,762.16,1467.6,-92.09,687.24,1484.5,-78.562,801.62,1491.1,-160.77,476.92,1374.8,-195.16,832.56,1371.5,-384.11,629.63,1468.8,-324.57,656.57,1307.4,-270.92,551.21,1273.1,-502.99,630.72,1148.6,-310.22,363.92,1070.5,-188.36,909.25,1054.7,-418.88,386.36,1047.1,-290.67,813.26,1034.4,-451.41,420.56,826.57,-141.91,914.56,818.73,-330.18,350.17,814.78,-172.2,918.49,799.74,-401.19,455.53,1023.9,-365.41,684.89,1005.2,-462.26,423.78,1062.8,-529.38,564.53,1051.9,-598.36,434.83,499.26,-317.98,727.14,512.8,-380.27,364.69,474.53,-386.64,724.32,457.15,-473.44,481.82,448.09,-404.78,625.69,477.71,-390.79,433.31,97.174,-447.41,664.01,94.466,-380.08,340.9,84.119,-445.87,722.24,77.278,-452.67,412.32,39.974,-241.15,811.06,64.019,-248.28,379.82,21.245,-528.71,648.34,11.848,-482.77,520.48,1435.7,-274.79,398.67,1051.5,-426.92
74,1.217,792.82,1391.7,-55.41,717.89,1409.9,-42.308,834.99,1417.0,-121.62,511.66,1320.2,-172.39,865.24,1308.9,-342.28,667.83,1416.3,-289.41,680.07,1246.9,-254.88,582.5,1254.2,-492.25,648.05,1093.8,-304.72,382.97,1028.3,-169.71,934.04,994.68,-386.36,398.7,1004.5,-272.32,839.87,978.49,-426.14,441.04,786.78,-119.99,928.44,756.92,-303.36,369.92,773.68,-147.04,933.22,739.04,-374.4,457.66,1004.7,-386.26,694.98,977.77,-471.32,439.0,1046.2,-551.34,583.34,1035.5,-612.47,431.8,501.49,-257.03,735.57,503.48,-375.27,367.84,474.5,-329.37,739.02,444.95,-464.87,485.83,447.8,-338.94,634.16,468.41,-392.5,433.66,110.06,-434.35,666.29,84.516,-372.13,341.31,95.903,-435.42,726.28,68.5,-444.33,412.31,35.971,-236.98,812.46,37.151,-239.0,381.76,40.559,-524.74,650.26,13.6,-480.35,556.34,1387.8,-243.13,407.92,1034.2,-450.44
78,1.283,816.56,1301.7,-21.209,741.68,1322.7,-8.6144,860.95,1329.7,-84.899,534.25,1250.0,-150.49,885.96,1230.8,-304.06,696.28,1351.7,-251.38,694.1,1177.6,-240.58,600.69,1230.5,-478.23,655.0,1030.7,-302.15,401.29,966.92,-145.6,955.24,919.47,-347.63,411.48,942.47,-248.58,865.06,905.55,-398.91,461.99,727.37,-96.066,939.13,678.88,-275.97,390.25,712.75,-120.73,947.16,663.29,-347.28,463.5,981.44,-403.26,698.62,957.26,-490.72,443.51,1031.5,-566.98,588.05,1023.6,-628.51,443.02,520.84,-216.64,771.76,506.82,-370.22,378.97,490.03,-286.89,765.45,443.04,-459.03,497.56,463.81,-294.57,668.17,472.66,-378.02,441.37,130.2,-409.37,671.63,87.126,-372.03,349.27,117.37,-412.76,729.25,67.647,-445.06,415.56,46.873,-217.66,815.23,33.275,-238.91,391.56,67.08,-504.39,651.26,14.712,-479.93,580.93,1324.2,-209.49,413.95,1015.9,-465.71
82,1.35,833.96,1205.5,11.845,758.43,1226.3,24.958,878.41,1235.6,-50.365,552.02,1173.9,-127.96,895.29,1154.2,-268.24,715.24,1279.3,-211.96,701.57,1105.5,-227.76,615.46,1203.3,-459.4,658.43,964.81,-302.29,419.21,898.01,-117.82,964.06,847.72,-310.37,424.01,874.1,-221.52,880.35,835.92,-371.26,480.31,657.15,-72.711,942.61,603.69,-249.67,407.7,643.59,-94.377,958.08,591.57,-320.35,464.04,968.18,-418.22,698.58,934.5,-505.17,448.02,1026.5,-580.22,592.75,1015.1,-640.51,453.2,534.98,-209.58,776.06,505.44,-367.17,388.95,496.84,-275.64,772.76,440.99,-455.86,508.59,473.55,-285.71,674.15,471.94,-377.73,460.2,128.02,-360.78,671.21,86.074,-370.89,368.59,110.05,-354.95,729.53,67.609,-443.67,452.02,74.534,-157.6,814.54,29.368,-237.27,406.46,47.729,-441.28,650.93,15.33,-479.58,599.47,1251.8,-173.34,416.74,1007.9,-479.61
86,1.417,839.42,1103.9,39.918,765.31,1126.0,53.465,885.35,1136.7,-20.753,563.04,1098.2,-104.07,894.12,1073.6,-240.19,726.29,1203.9,-176.48,702.14,1035.2,-214.4,626.43,1173.0,-433.53,654.41,906.15,-305.24,435.53,825.24,-89.555,966.4,774.89,-280.63,435.61,803.23,-193.26,888.69,764.91,-349.74,495.8,582.82,-49.112,945.48,530.07,-226.34,422.22,570.01,-69.64,960.53,518.02,-297.18,459.8,954.83,-425.72,697.48,924.64,-511.06,448.53,1027.2,-581.71,593.34,1016.0,-640.52,468.76,538.5,-219.93,783.37,508.51,-367.42,399.0,494.78,-276.22,777.39,441.97,-456.46,517.05,471.3,-297.47,679.25,473.52,-378.45,476.42,118.18,-316.17,672.57,87.797,-371.17,388.35,96.412,-295.93,730.46,68.416,-444.2,501.95,87.181,-110.23,814.78,28.895,-237.33,417.54,27.172,-379.7,651.17,16.219,-479.74,611.18,1175.6,-140.33,415.05,1001.9,-483.43
90,1.483,836.02,1004.2,59.217,761.62,1027.8,72.555,883.73,1037.9,0.75906,567.06,1017.0,-87.532,889.31,990.9,-224.07,730.16,1125.2,-149.87,697.74,962.52,-205.91,628.88,1132.6,-408.34,641.74,847.33,-310.08,446.34,746.69,-61.421,964.36,698.13,-259.81,445.33,723.07,-165.26,888.77,687.05,-331.23,506.18,503.38,-21.864,948.5,452.88,-206.64,432.7,490.64,-41.564,960.36,440.25,-277.95,455.24,928.01,-423.25,688.9,899.56,-513.26,443.3,1013.9,-571.9,585.73,1001.8,-635.0,473.37,521.66,-224.97,795.01,509.55,-357.3,401.98,475.55,-281.27,787.49,441.5,-445.9,519.45,452.43,-305.1,689.26,472.85,-368.27,487.08,100.53,-309.07,673.55,88.128,-370.73,399.27,81.446,-286.44,731.06,69.278,-443.59,519.26,66.14,-102.63,814.54,27.262,-236.89,423.23,15.979,-370.87,651.34,16.92,-479.74,614.6,1095.5,-115.27,411.02,981.81,-474.92
94,1.55,829.31,914.96,70.73,755.36,940.01,84.839,877.55,948.76,12.899,564.2,940.1,-75.951,879.93,913.98,-213.86,727.97,1050.9,-130.29,689.04,893.94,-202.0,627.79,1090.3,-388.55,627.76,793.65,-316.69,454.24,671.3,-38.792,957.82,626.57,-246.72,453.16,645.87,-141.93,880.95,613.61,-316.54,512.74,428.41,7.7722,953.49,382.06,-193.16,441.34,414.82,-16.555,956.12,367.31,-265.15,446.14,899.08,-420.76,679.96,870.64,-512.34,440.26,994.26,-565.21,582.35,982.45,-627.94,474.17,523.66,-205.6,800.99,508.36,-341.36,403.97,475.25,-259.81,796.17,439.89,-429.38,521.95,454.6,-281.29,696.7,470.68,-353.48,488.66,99.979,-299.26,672.45,87.97,-368.74,400.15,80.455,-278.55,730.68,70.375,-441.51,519.53,46.98,-94.42,812.4,23.945,-235.22,424.37,20.505,-367.65,650.89,17.225,-479.31,611.75,1019.1,-97.261,405.5,957.99,-470.22
98,1.617,824.5,845.31,79.541,750.49,871.92,94.563,871.84,879.52,22.654,560.19,882.42,-63.896,873.23,856.18,-203.82,725.98,993.53,-113.86,683.46,843.37,-196.64,627.1,1055.9,-369.56,619.05,752.95,-317.32,458.69,614.62,-21.654,950.55,571.62,-238.71,461.6,586.96,-124.44,871.89,559.35,-306.07,519.33,374.09,32.876,954.55,327.36,-187.02,450.57,357.1,2.1054,946.5,311.39,-258.44,442.56,875.12,-413.03,673.96,846.95,-508.4,435.95,978.95,-551.61,576.11,966.46,-616.86,471.39,521.4,-188.43,811.85,509.34,-332.57,401.6,471.67,-243.96,803.87,438.65,-418.96,519.57,452.62,-265.6,706.39,468.63,-341.06,489.11,99.303,-297.28,672.32,87.986,-367.74,400.96,79.613,-277.45,730.64,70.939,-440.54,519.94,42.525,-93.467,813.34,25.096,-235.63,425.09,20.983,-367.38,650.8,17.877,-479.22,609.69,960.68,-82.257,402.46,938.11,-457.66
102,1.683,820.66,797.84,87.187,747.08,825.62,102.96,868.62,833.7,30.979,557.6,844.2,-52.657,869.94,817.9,-194.63,725.07,955.0,-100.62,679.81,809.73,-189.61,628.02,1032.4,-353.32,612.84,725.73,-313.17,462.35,577.38,-9.2483,945.94,534.54,-233.86,465.92,549.92,-112.09,864.98,522.67,-299.35,524.8,338.3,48.287,952.77,289.86,-185.71,459.59,319.19,12.93,935.83,273.27,-255.09,440.52,860.74,-403.69,668.75,829.33,-502.9,434.75,969.55,-538.03,573.23,957.58,-605.37,470.57,520.48,-174.82,814.07,508.2,-327.12,401.43,470.29,-231.01,806.54,438.9,-414.25,519.58,452.46,-252.75,710.22,468.39,-335.26,489.41,99.856,-295.19,672.55,88.877,-366.76,401.18,79.463,-275.79,730.52,71.748,-439.64,520.22,38.051,-92.675,812.77,23.663,-235.22,425.29,21.981,-366.95,650.48,18.417,-478.8,609.12,921.88,-68.743,401.42,926.52,-445.36
106,1.75,822.41,773.82,96.461,748.28,800.97,111.82,870.42,808.74,38.353,559.99,820.66,-42.706,869.93,794.1,-188.55,727.62,931.37,-90.558,680.42,789.33,-182.91,629.89,1017.7,-340.55,611.29,708.84,-307.36,468.85,553.68,0.19902,943.53,512.24,-232.43,469.65,527.3,-103.0,859.74,501.18,-294.99,530.82,314.87,56.406,953.17,266.83,-186.92,467.44,294.43,18.158,928.16,250.17,-253.78,440.0,852.6,-394.4,665.83,817.67,-497.16,434.62,964.19,-525.9,571.73,952.15,-594.96,473.12,519.54,-164.98,818.95,509.15,-322.77,403.29,469.3,-221.93,808.86,438.62,-409.68,521.12,451.7,-243.97,713.65,467.75,-329.37,490.83,99.953,-294.0,672.53,88.861,-365.5,402.43,80.066,-275.01,730.47,72.433,-438.54,520.93,35.834,-92.661,813.65,23.687,-235.15,426.34,23.004,-366.79,650.48,19.443,-478.38,612.12,898.13,-57.618,401.45,919.6,-433.91
