42,0.683,706.36,1469.5,-298.99,621.93,1480.0,-314.72,759.8,1470.4,-363.25,500.77,1351.6,-408.13,789.0,1348.4,-506.28,615.38,1413.3,-522.52,651.74,1303.0,-414.88,591.48,1160.7,-620.48,662.46,1083.4,-384.01,406.97,1060.7,-402.55,852.06,1045.3,-537.01,461.44,1036.5,-457.74,779.74,1034.3,-571.95,488.39,860.82,-349.08,784.49,845.93,-447.72,424.97,845.44,-374.74,813.94,814.91,-504.8,510.94,940.15,-390.27,769.36,931.86,-471.54,498.59,954.29,-600.0,652.36,946.29,-646.57,604.72,476.39,-312.45,654.98,443.82,-469.64,518.34,469.1,-362.5,700.81,415.71,-550.51,630.81,440.37,-396.39,577.69,426.17,-535.54,529.98,146.04,-521.02,557.89,96.338,-565.43,447.01,146.73,-514.03,631.66,86.921,-609.36,539.87,40.347,-387.78,630.58,41.79,-425.93,462.39,109.05,-620.13,557.44,30.503,-662.0,540.74,1388.7,-465.52,439.35,950.66,-489.99
46,0.75,713.42,1461.1,-278.86,628.67,1473.6,-292.99,765.25,1462.2,-343.81,505.6,1345.8,-386.06,790.1,1347.0,-493.9,615.9,1413.1,-500.6,656.75,1297.0,-401.24,588.1,1166.7,-612.86,668.46,1075.6,-383.6,409.75,1055.3,-386.9,854.37,1046.0,-538.78,461.03,1033.5,-448.24,781.8,1036.2,-573.76,489.75,854.09,-337.62,783.09,847.37,-453.02,426.55,839.18,-365.04,813.69,815.05,-508.94,518.51,939.5,-387.91,770.56,930.13,-486.41,493.92,957.04,-595.82,643.73,946.91,-651.29,621.12,490.17,-295.29,657.34,445.19,-464.57,533.89,477.6,-343.06,700.38,415.06,-546.85,647.67,450.89,-376.58,577.95,425.39,-526.25,549.24,143.22,-479.14,558.54,96.899,-565.15,466.82,143.39,-466.58,632.21,86.988,-609.44,571.3,50.568,-339.3,631.35,43.249,-426.21,474.7,95.57,-569.45,557.4,30.362,-661.99,543.78,1385.1,-442.44,441.42,952.94,-482.51
50,0.816,719.88,1448.3,-253.07,635.99,1462.3,-265.34,771.58,1451.4,-319.08,513.95,1333.3,-356.23,791.27,1345.3,-478.55,616.15,1409.5,-471.84,662.54,1286.8,-383.37,583.74,1171.6,-599.41,675.65,1065.3,-381.63,415.34,1044.5,-363.66,856.55,1047.8,-540.29,464.54,1024.6,-427.16,783.23,1039.3,-574.22,490.65,840.13,-322.02,782.5,847.73,-460.36,428.4,827.36,-351.56,814.78,815.57,-515.25,523.82,936.27,-382.8,770.09,927.31,-495.93,489.19,958.17,-589.55,636.23,948.26,-652.29,636.84,497.26,-293.45,661.83,444.27,-462.12,545.98,478.75,-331.13,701.05,414.77,-546.83,657.31,454.13,-375.52,579.88,423.96,-520.57,577.38,128.16,-421.4,559.42,96.518,-564.17,496.44,124.39,-399.87,632.18,86.764,-609.58,620.42,54.687,-275.22,631.44,43.418,-426.67,498.54,64.582,-496.21,556.91,29.945,-661.95,547.95,1376.9,-412.23,442.49,952.47,-474.23
54,0.883,729.07,1431.9,-221.63,644.85,1446.7,-231.56,778.46,1436.0,-288.66,525.01,1315.9,-319.22,792.06,1339.9,-457.28,617.52,1401.8,-436.89,670.5,1273.8,-360.68,578.99,1176.0,-581.1,683.53,1054.6,-377.63,426.46,1028.6,-333.63,859.0,1048.4,-540.6,472.51,1010.9,-399.85,785.05,1041.4,-573.48,495.89,820.68,-302.07,782.36,847.87,-466.65,433.6,811.02,-333.3,816.22,814.93,-520.27,525.19,930.14,-377.87,768.23,925.13,-501.8,485.28,958.61,-581.11,629.17,950.13,-650.38,648.53,498.64,-297.63,666.86,443.33,-456.57,555.33,477.1,-324.66,702.74,413.85,-543.54,661.69,450.97,-380.69,582.74,423.36,-512.99,606.21,118.13,-368.86,559.35,96.782,-563.78,529.66,112.37,-338.13,632.16,87.023,-609.33,673.63,57.99,-223.34,631.74,43.527,-426.9,524.5,46.353,-428.22,556.93,30.616,-661.83,553.48,1364.6,-375.44,442.62,950.22,-464.86
58,0.95,738.36,1407.9,-183.86,654.05,1422.3,-191.39,786.27,1414.4,-252.01,535.78,1291.1,-280.96,793.04,1330.0,-428.62,620.44,1387.1,-395.64,676.76,1253.6,-332.98,574.2,1177.8,-557.19,688.86,1037.8,-371.62,439.92,1004.5,-299.66,860.79,1047.1,-535.9,483.54,990.9,-368.43,785.88,1041.6,-567.48,505.5,794.53,-276.31,779.57,846.75,-470.56,444.41,787.16,-309.51,816.56,812.06,-521.22,530.13,922.25,-368.55,768.39,922.34,-507.2,479.79,957.44,-570.39,620.35,950.33,-646.55,657.68,497.35,-293.45,672.53,440.74,-446.22,563.12,475.09,-315.94,706.04,412.21,-535.69,667.89,448.92,-375.31,586.85,420.97,-500.15,629.33,116.56,-339.06,559.58,97.055,-562.5,553.28,110.98,-307.32,631.91,87.401,-608.41,699.54,54.271,-194.21,631.95,43.038,-426.66,547.72,45.316,-397.06,556.6,31.313,-661.46,559.69,1344.5,-332.46,443.15,945.23,-452.93
62,1.016,748.52,1374.5,-139.71,664.53,1388.5,-143.9,794.82,1382.6,-208.82,548.4,1254.2,-235.85,793.95,1311.7,-391.34,623.62,1361.9,-346.3,683.65,1223.4,-300.53,570.13,1175.2,-527.89,692.71,1015.8,-365.12,453.36,969.16,-263.42,861.55,1041.0,-524.28,494.95,959.55,-333.84,786.66,1038.7,-556.2,520.5,759.84,-244.51,770.56,840.27,-473.3,462.82,752.23,-282.78,812.78,805.58,-517.28,531.37,909.19,-362.14,765.24,917.17,-510.73,473.14,955.61,-560.12,610.55,951.27,-642.85,666.21,498.28,-278.9,687.62,438.7,-418.32,573.16,473.96,-306.46,716.39,408.6,-517.04,679.08,449.98,-360.81,599.25,417.54,-475.56,634.49,114.12,-339.94,560.26,101.04,-558.94,557.83,111.1,-309.48,632.3,89.493,-606.37,704.33,47.373,-195.87,633.25,43.972,-426.24,550.51,45.703,-397.69,556.54,34.25,-660.73,567.99,1312.5,-282.69,440.91,938.06,-442.66
66,1.083,757.24,1323.8,-94.68,674.01,1337.3,-95.496,802.39,1333.2,-164.45,564.36,1196.1,-191.0,794.19,1275.5,-350.32,628.04,1318.5,-294.77,690.97,1176.4,-267.83,566.98,1158.0,-494.61,694.49,981.75,-358.77,469.37,913.73,-226.58,862.74,1022.7,-510.86,507.5,907.81,-299.19,788.64,1025.2,-544.25,537.42,705.47,-210.59,756.9,826.34,-471.73,484.93,696.95,-254.55,802.46,789.14,-510.18,532.13,883.1,-355.36,759.28,898.58,-519.92,463.73,945.31,-548.02,597.25,943.44,-637.94,679.21,495.33,-265.14,723.9,433.88,-380.06,583.54,467.35,-289.13,739.8,404.42,-486.3,686.75,443.6,-347.28,628.76,411.54,-432.05,633.53,111.18,-338.75,567.39,112.56,-548.39,556.46,106.65,-307.68,636.06,100.12,-598.59,703.96,45.753,-195.85,634.74,42.847,-423.68,549.22,41.609,-397.6,557.01,52.516,-656.09,577.85,1260.5,-232.35,435.87,921.15,-430.27
70,1.15,763.94,1255.3,-55.585,681.7,1267.2,-53.641,808.86,1266.3,-125.75,580.28,1118.7,-154.02,795.35,1219.4,-316.07,632.06,1254.8,-249.52,697.63,1111.3,-240.97,562.4,1121.3,-463.02,692.42,930.17,-352.31,491.9,836.01,-190.98,863.39,987.65,-503.08,526.36,831.1,-264.42,789.61,994.25,-537.26,555.25,627.15,-177.78,743.46,799.01,-469.96,506.82,619.7,-225.06,790.13,758.66,-503.49,527.92,839.04,-350.67,752.2,865.33,-522.88,453.28,915.57,-537.31,583.57,916.71,-632.18,696.92,486.65,-241.85,762.54,432.87,-340.42,601.39,454.72,-264.49,770.78,399.5,-447.69,701.84,431.28,-325.16,663.17,406.95,-385.01,635.72,104.71,-340.73,580.51,128.67,-531.09,559.0,101.02,-307.68,646.29,116.69,-583.89,703.85,43.943,-196.01,636.9,39.787,-419.29,549.13,35.768,-398.67,562.96,84.157,-645.97,587.91,1187.5,-189.44,428.55,886.22,-418.54
74,1.216,770.85,1178.2,-26.461,689.77,1189.2,-20.528,814.2,1188.7,-96.326,594.99,1032.7,-125.35,795.4,1152.4,-290.7,635.47,1179.0,-211.47,703.02,1036.0,-220.99,556.62,1070.2,-436.01,688.0,867.3,-347.69,517.96,748.72,-159.6,862.38,946.35,-504.71,551.73,743.03,-234.13,785.66,953.71,-536.1,574.67,538.83,-145.38,739.18,760.83,-469.22,529.67,533.61,-196.21,785.4,719.73,-502.16,519.41,784.3,-346.52,747.66,822.94,-518.51,444.89,869.13,-531.0,575.53,876.11,-626.19,719.89,479.07,-212.02,791.4,425.87,-309.05,626.07,442.71,-235.28,796.97,387.78,-416.2,730.81,424.17,-293.85,690.32,396.45,-350.37,640.38,102.92,-339.8,592.36,138.63,-519.39,563.83,100.71,-306.03,656.9,125.15,-573.51,705.22,42.697,-195.49,638.97,39.259,-417.51,550.23,36.168,-399.0,571.64,104.18,-638.3,596.15,1105.4,-156.27,417.6,837.53,-412.1
78,1.283,775.12,1098.1,-4.9333,695.83,1107.2,4.2338,818.52,1110.1,-75.411,606.87,947.93,-105.77,792.23,1084.9,-272.47,637.43,1101.7,-182.01,706.73,960.54,-206.07,549.09,1011.3,-412.39,685.35,800.99,-341.95,538.95,663.13,-136.99,858.58,906.37,-509.43,576.74,658.36,-209.59,779.67,910.57,-534.19,592.44,454.52,-115.74,742.04,718.77,-472.45,556.29,448.57,-172.59,786.98,677.35,-507.82,515.63,726.97,-341.0,745.64,775.51,-515.35,437.03,811.68,-522.87,566.27,825.07,-619.89,740.64,467.01,-185.24,811.62,405.28,-285.88,646.5,425.68,-207.23,815.17,365.85,-397.31,752.02,409.25,-267.51,710.32,373.49,-329.78,644.62,101.7,-338.16,596.2,140.9,-511.94,567.28,100.35,-304.22,659.74,127.9,-567.49,705.25,39.488,-194.59,637.99,38.022,-417.1,551.05,36.757,-398.97,573.06,113.04,-632.25,605.55,1022.1,-131.74,410.75,778.64,-403.84
82,1.35,779.83,1027.1,10.676,701.41,1034.5,22.494,821.58,1039.2,-60.672,615.83,872.22,-90.651,789.22,1021.4,-257.42,638.32,1030.9,-159.57,709.31,891.88,-195.02,543.2,955.47,-393.4,685.13,741.21,-339.69,553.18,586.38,-121.09,853.2,869.49,-511.76,594.01,581.57,-191.67,773.37,873.0,-534.22,607.65,379.64,-92.888,737.53,682.48,-474.37,580.31,372.2,-153.67,783.56,641.04,-508.51,518.27,679.0,-331.77,744.24,731.17,-513.84,430.94,761.16,-513.24,557.04,776.45,-613.68,756.82,455.16,-166.74,831.9,387.98,-267.94,662.37,411.17,-186.58,833.68,347.69,-379.85,768.54,396.48,-248.41,728.76,355.81,-307.99,646.68,101.51,-336.64,601.87,143.96,-504.0,569.15,100.44,-302.25,664.2,130.98,-560.87,706.54,39.641,-194.15,638.68,38.125,-416.54,551.16,37.243,-398.89,577.01,122.78,-625.94,611.08,947.18,-113.25,409.12,727.32,-392.24
86,1.416,782.34,970.31,21.985,704.57,975.16,35.148,823.65,983.05,-49.748,622.02,809.96,-81.854,787.75,969.79,-245.83,638.73,972.72,-143.89,711.69,835.89,-187.11,539.6,908.86,-379.72,685.34,692.96,-339.0,563.39,524.56,-110.54,842.89,838.68,-513.13,607.76,519.11,-179.51,761.0,840.92,-530.17,617.81,318.71,-77.717,731.6,650.97,-470.48,598.1,310.57,-140.89,777.75,610.38,-505.47,517.63,639.59,-322.31,737.61,697.38,-515.98,426.23,715.43,-506.58,551.03,733.13,-608.3,767.74,443.77,-152.28,846.86,370.25,-255.34,672.67,398.22,-170.97,847.07,329.96,-368.8,779.16,384.07,-234.15,748.91,331.15,-286.06,647.6,100.11,-336.04,605.15,144.48,-498.74,570.88,100.18,-301.22,666.6,132.21,-556.73,706.12,38.533,-193.89,638.77,37.756,-416.29,551.27,37.21,-398.89,578.85,128.11,-621.65,615.12,886.05,-101.22,406.11,681.3,-385.97
90,1.483,784.11,932.03,30.113,706.35,934.82,43.596,824.75,944.78,-41.95,625.37,767.85,-75.204,786.82,933.59,-237.88,638.81,933.07,-133.41,713.15,797.85,-180.53,536.98,875.89,-369.71,685.17,659.2,-336.17,569.96,482.52,-107.16,833.59,815.56,-512.38,619.29,478.78,-173.98,750.93,814.95,-526.38,622.91,276.95,-73.699,730.19,624.56,-463.53,609.51,269.75,-138.21,775.26,586.32,-501.26,518.43,611.21,-315.79,732.04,669.0,-512.41,423.22,683.85,-499.22,546.34,701.62,-603.05,776.8,436.86,-144.1,853.06,355.3,-245.15,682.66,390.25,-160.37,853.99,316.62,-359.42,788.33,376.19,-225.05,754.33,320.53,-277.01,649.57,100.3,-335.75,605.8,144.59,-495.32,572.54,100.8,-300.4,667.32,133.09,-553.74,706.48,38.14,-193.71,638.7,37.392,-415.89,551.7,37.843,-398.85,579.6,131.08,-618.9,618.48,844.22,-93.257,405.9,650.87,-378.16
94,1.55,785.15,914.16,35.897,707.06,914.94,49.427,824.91,926.23,-36.564,627.01,745.48,-70.127,785.93,914.87,-231.17,637.46,912.17,-125.98,714.13,777.91,-174.94,534.51,858.38,-361.81,685.46,641.82,-332.54,571.92,459.43,-109.47,828.41,804.54,-509.51,624.54,457.7,-173.95,745.48,803.44,-521.34,628.8,254.96,-76.302,729.54,611.95,-457.31,618.72,247.65,-141.23,773.17,574.99,-497.49,518.46,595.2,-311.08,727.69,652.55,-506.82,420.58,666.92,-492.86,542.32,686.07,-598.12,783.35,431.81,-141.07,855.1,349.87,-237.97,688.51,384.79,-155.83,856.65,312.34,-353.1,794.0,370.34,-221.92,756.52,315.79,-270.05,650.33,99.718,-335.98,608.24,145.37,-492.25,572.94,100.75,-300.59,669.36,134.69,-551.38,706.88,38.408,-193.74,639.12,37.37,-415.54,551.81,37.965,-398.94,581.75,134.68,-616.52,619.01,821.73,-86.921,404.89,633.8,-371.64
98,1.616,786.16,913.1,40.108,708.04,910.63,54.454,825.07,925.04,-32.302,626.08,736.72,-64.663,784.87,910.45,-225.19,635.32,905.38,-118.97,714.59,772.06,-169.55,532.37,854.3,-354.33,686.06,638.3,-328.73,572.68,450.31,-111.81,825.28,805.87,-506.09,626.59,450.26,-175.13,742.11,804.65,-517.1,638.0,247.59,-79.462,728.35,611.9,-454.12,625.95,239.16,-144.01,770.71,576.32,-496.32,517.99,590.87,-307.42,724.42,649.39,-503.46,418.1,665.05,-487.25,538.66,685.67,-593.52,783.48,429.7,-140.07,857.37,351.28,-238.39,688.42,384.07,-156.56,857.97,313.74,-353.26,794.22,368.25,-221.06,758.54,315.86,-268.48,649.47,98.998,-336.33,608.66,145.66,-490.46,572.68,99.913,-300.76,669.07,135.26,-549.63,706.21,38.415,-193.91,639.11,37.055,-415.3,551.28,36.74,-398.96,581.58,135.98,-614.97,618.93,813.28,-80.926,403.82,630.28,-366.43
102,1.683,784.55,926.42,46.992,706.89,921.04,60.242,822.95,937.78,-27.849,626.71,741.43,-59.582,784.59,917.74,-219.05,635.11,912.35,-111.08,714.35,779.44,-164.24,531.11,864.33,-347.78,685.12,647.63,-324.49,570.71,456.33,-114.67,821.79,816.68,-501.76,628.2,456.94,-175.73,738.5,815.53,-511.97,641.64,255.28,-81.44,726.9,620.84,-451.39,631.16,243.51,-145.97,767.95,586.57,-495.77,517.01,599.41,-305.15,721.18,659.58,-500.32,416.37,677.64,-483.21,536.81,699.52,-589.49,782.01,432.17,-142.66,856.5,352.76,-245.58,687.01,386.02,-158.7,855.19,316.0,-360.42,791.88,371.24,-224.45,757.65,314.73,-272.83,648.69,98.533,-336.02,606.23,144.3,-494.19,572.17,99.843,-300.78,666.46,133.38,-553.32,706.39,39.387,-194.37,638.66,37.886,-416.31,551.17,36.838,-398.88,578.78,131.41,-618.16,619.73,819.36,-74.577,402.57,640.75,-362.84
106,1.75,780.03,959.81,53.343,700.56,950.8,62.599,818.19,969.03,-22.536,624.68,765.27,-54.045,784.05,941.33,-213.21,632.47,935.03,-110.52,716.92,805.85,-156.68,531.3,887.28,-342.86,690.39,672.15,-318.33,563.05,480.3,-117.14,821.04,836.37,-494.84,624.68,480.65,-174.43,737.88,835.78,-505.11,647.28,287.8,-67.089,726.32,639.09,-448.09,645.18,269.84,-131.36,766.24,606.17,-494.31,517.49,618.86,-302.44,719.78,678.33,-496.84,415.9,702.63,-477.91,535.92,724.86,-584.7,779.98,436.49,-148.5,852.68,360.98,-253.97,684.72,390.86,-164.25,849.47,323.86,-368.39,788.17,376.27,-231.03,754.64,319.76,-277.95,647.72,99.466,-336.32,603.51,143.4,-496.49,571.03,99.758,-300.69,663.87,132.68,-555.51,705.9,38.273,-193.65,638.1,37.855,-416.76,550.66,36.516,-398.59,576.08,128.15,-620.0,616.77,842.88,-70.486,403.03,663.49,-357.87
110,1.816,773.59,1007.8,56.389,693.57,995.49,63.689,811.35,1015.0,-19.665,619.06,806.29,-47.369,783.44,977.21,-208.32,629.27,974.09,-109.05,711.15,841.55,-150.16,532.39,921.11,-340.51,684.89,702.98,-306.52,558.04,520.32,-110.61,823.19,862.5,-486.46,621.71,520.5,-165.81,740.34,863.31,-497.8,658.11,340.13,-40.698,726.34,664.9,-443.21,661.51,317.84,-103.88,765.42,632.34,-490.52,518.18,648.24,-300.19,719.48,705.83,-493.25,417.33,737.37,-473.47,537.87,759.01,-580.02,773.37,443.18,-155.02,844.41,374.63,-260.79,678.32,398.92,-171.62,840.59,336.83,-374.48,781.06,384.38,-237.92,745.94,332.89,-285.83,646.74,100.02,-336.33,601.31,143.15,-498.61,569.74,99.51,-300.97,662.13,132.75,-557.12,706.07,38.674,-193.8,637.97,38.057,-416.95,550.59,36.638,-398.56,574.92,125.86,-621.73,612.85,883.85,-64.332,404.74,696.34,-353.83
