42,0.684,578.61,1522.3,-281.34,503.9,1506.2,-301.2,632.19,1519.0,-337.87,409.1,1355.3,-378.96,697.37,1370.3,-497.52,522.42,1409.7,-496.06,563.33,1327.0,-377.76,515.23,1147.4,-534.05,600.46,1113.5,-328.95,341.25,1038.9,-334.82,771.74,1050.1,-505.93,397.49,1021.5,-408.67,683.8,1036.3,-501.93,415.05,821.13,-280.52,747.38,849.71,-420.23,355.2,813.07,-315.43,770.84,827.86,-480.65,435.0,936.31,-324.02,699.59,925.2,-420.13,456.55,945.27,-501.16,563.58,941.98,-542.97,499.69,444.4,-383.38,655.25,461.94,-347.24,432.24,444.29,-412.71,709.22,454.66,-409.32,530.9,417.63,-471.3,594.95,445.9,-399.99,531.86,79.802,-498.13,618.67,87.42,-398.58,451.85,82.474,-490.88,692.85,78.561,-428.69,515.9,38.501,-307.54,707.9,36.09,-235.0,487.79,9.0098,-568.54,642.07,8.5465,-490.63,457.0,1393.1,-443.68,390.43,962.87,-426.3
46,0.75,581.43,1521.7,-276.47,506.74,1505.9,-296.32,635.04,1517.9,-333.03,411.31,1354.8,-373.88,699.53,1369.6,-492.75,524.46,1409.9,-491.25,564.84,1325.4,-374.21,515.65,1148.5,-533.01,601.1,1111.1,-328.22,342.21,1038.7,-329.18,773.82,1049.6,-503.75,395.78,1021.3,-405.07,685.6,1035.8,-499.65,416.33,819.68,-279.49,748.28,848.8,-419.37,355.51,812.48,-312.1,772.05,827.2,-479.77,434.41,936.31,-326.93,698.55,925.35,-423.85,455.24,944.5,-503.38,561.95,941.09,-545.76,499.31,446.39,-382.86,655.06,462.26,-344.2,432.51,444.09,-411.48,709.82,454.89,-406.27,531.39,417.52,-470.04,595.31,445.8,-397.41,531.8,79.557,-498.04,618.64,87.231,-398.49,451.63,82.135,-490.65,692.92,78.53,-428.58,515.64,38.509,-307.66,707.6,35.659,-235.03,487.6,8.579,-568.48,641.98,8.3486,-490.58,459.0,1393.1,-438.7,389.62,962.25,-428.13
50,0.817,587.96,1518.9,-265.1,512.93,1504.1,-284.9,642.09,1514.9,-321.64,416.81,1354.6,-363.56,704.13,1368.7,-483.3,529.34,1411.2,-481.04,568.85,1322.1,-367.13,515.55,1152.2,-532.37,601.13,1104.9,-328.9,345.71,1039.3,-318.34,778.06,1049.0,-497.77,395.46,1021.4,-396.57,690.05,1034.7,-494.25,419.91,819.25,-273.01,751.79,846.99,-416.79,356.79,812.9,-302.87,777.96,826.52,-476.63,431.8,935.31,-334.49,696.75,925.08,-430.31,452.59,944.28,-509.39,559.21,940.33,-552.51,501.52,449.85,-380.32,656.32,464.71,-337.03,434.33,444.14,-407.35,710.94,455.52,-399.23,532.96,416.99,-465.72,596.49,446.53,-390.39,531.99,79.599,-498.07,618.91,87.76,-398.24,451.68,82.373,-490.29,693.36,79.171,-428.32,515.76,39.236,-307.82,707.56,36.794,-235.39,487.79,8.8673,-568.57,642.07,8.6333,-490.67,463.93,1393.9,-428.23,387.79,962.3,-433.53
54,0.884,598.84,1509.6,-243.36,523.45,1496.9,-263.66,653.24,1505.8,-299.77,426.26,1351.0,-346.88,711.95,1364.9,-466.68,538.32,1411.4,-462.48,575.64,1313.8,-354.96,515.84,1158.1,-531.73,602.62,1094.5,-331.39,351.81,1036.9,-302.45,786.15,1045.9,-484.97,397.69,1018.9,-382.87,697.27,1030.9,-483.37,424.27,815.85,-258.72,760.14,841.91,-409.76,360.72,810.43,-286.95,787.92,823.1,-469.66,429.02,935.06,-344.51,692.17,922.11,-442.56,448.15,943.19,-519.97,554.9,938.42,-563.36,503.96,448.97,-375.1,658.16,467.0,-328.85,436.92,442.98,-402.64,712.71,456.62,-391.84,535.37,415.77,-460.75,598.75,447.14,-381.26,532.26,78.939,-498.06,619.47,88.354,-397.64,451.89,82.093,-489.81,694.14,80.139,-427.84,515.63,39.134,-307.84,707.28,37.095,-235.54,487.59,8.6404,-568.54,642.0,8.6215,-490.65,472.82,1392.9,-409.98,384.46,961.81,-443.39
58,0.95,615.91,1491.7,-209.5,539.6,1481.4,-230.16,669.79,1487.4,-265.64,440.32,1339.9,-322.4,725.25,1353.9,-439.08,553.99,1406.2,-432.0,586.52,1297.1,-334.7,520.05,1165.5,-529.19,604.08,1076.1,-334.56,361.27,1027.6,-283.11,796.53,1035.7,-468.35,407.86,1009.4,-362.63,707.66,1020.7,-466.07,432.26,806.71,-236.13,772.48,829.82,-397.15,369.4,801.26,-265.95,798.64,812.64,-458.27,424.34,934.42,-361.74,686.77,916.37,-454.88,443.72,944.5,-537.57,551.7,938.0,-578.97,512.03,448.1,-362.2,659.48,468.61,-323.8,443.42,441.11,-391.81,712.94,457.06,-387.54,541.03,413.38,-450.39,599.27,447.77,-375.11,532.92,78.71,-497.88,619.87,88.955,-397.61,452.5,82.764,-489.06,694.74,80.776,-427.75,515.66,39.251,-307.82,707.34,37.8,-235.62,487.71,8.8458,-568.55,642.15,8.8151,-490.76,487.43,1385.8,-381.48,380.25,962.48,-460.17
62,1.017,636.54,1455.8,-166.39,560.3,1447.7,-186.87,690.57,1450.8,-222.53,459.71,1311.4,-287.81,742.19,1323.2,-395.33,575.9,1382.3,-388.49,600.37,1260.5,-305.55,529.04,1165.1,-519.91,601.37,1042.2,-337.6,370.42,1004.2,-259.79,810.72,1010.2,-449.43,416.99,986.59,-338.84,722.55,996.33,-446.77,443.52,784.79,-206.98,787.96,803.79,-378.55,381.57,777.34,-239.62,809.57,785.36,-441.08,416.45,921.56,-390.65,678.69,903.22,-471.63,441.96,943.36,-563.27,551.43,938.12,-600.76,520.1,444.99,-335.85,657.6,470.11,-323.13,452.9,434.94,-369.28,711.07,456.62,-388.13,552.64,406.58,-420.8,597.81,446.54,-376.38,533.82,78.623,-496.86,619.15,88.171,-397.99,453.21,83.825,-487.31,694.47,80.722,-428.72,515.65,38.811,-307.59,707.18,37.959,-235.8,487.73,8.9977,-568.53,642.06,8.3199,-490.77,508.76,1360.1,-340.43,375.86,958.55,-488.36
66,1.084,658.27,1393.3,-119.47,581.98,1386.2,-138.99,712.01,1386.0,-176.04,480.11,1251.9,-247.47,756.09,1260.7,-345.62,595.35,1332.2,-340.04,611.34,1195.9,-276.34,538.9,1147.2,-506.37,597.35,987.01,-345.33,381.46,950.74,-228.9,827.61,955.87,-423.38,426.82,933.34,-308.67,739.73,942.67,-425.33,452.97,732.55,-171.52,804.6,748.73,-356.51,393.83,723.92,-207.48,823.88,730.04,-419.63,408.64,893.03,-417.17,672.26,875.75,-495.5,438.96,931.72,-588.33,550.26,928.0,-624.31,523.86,442.45,-322.41,658.63,470.05,-317.8,456.51,429.93,-360.72,713.33,452.72,-380.97,556.17,401.84,-410.04,601.41,442.04,-373.71,534.36,78.204,-497.01,618.07,87.059,-397.6,453.61,83.821,-486.99,693.43,79.125,-427.82,515.83,39.083,-307.74,706.98,37.506,-235.76,487.71,8.9261,-568.56,642.01,8.1996,-490.73,527.83,1306.5,-292.91,372.63,939.9,-512.51
70,1.15,677.16,1303.1,-75.049,600.89,1296.6,-93.879,730.06,1294.3,-131.89,497.76,1165.5,-210.67,767.8,1174.8,-301.18,612.05,1260.7,-293.89,620.38,1112.0,-254.04,547.39,1117.1,-489.5,594.88,916.0,-358.45,396.2,871.0,-193.9,841.3,877.95,-390.46,441.71,851.71,-273.49,752.72,862.59,-398.12,461.41,651.52,-134.73,821.06,668.93,-331.59,402.59,644.85,-171.61,839.47,652.07,-395.63,408.77,866.4,-440.14,670.91,845.81,-522.87,437.64,915.15,-608.92,548.3,908.08,-646.5,529.11,438.8,-304.44,666.37,470.71,-308.4,462.5,423.68,-346.04,719.52,449.92,-372.79,563.25,395.08,-391.49,608.09,439.68,-364.52,534.6,78.102,-496.77,618.31,86.858,-397.3,453.39,84.222,-486.45,693.93,78.635,-427.81,515.67,38.85,-307.76,706.91,37.403,-235.78,487.68,8.9041,-568.53,642.07,8.137,-490.77,544.39,1228.1,-247.79,373.72,921.56,-531.31
74,1.217,693.38,1199.2,-40.052,617.04,1193.3,-58.818,746.19,1190.8,-96.879,510.02,1071.1,-186.3,776.82,1080.1,-269.8,626.47,1172.6,-253.39,628.71,1021.1,-238.96,553.56,1069.4,-469.44,593.69,840.57,-368.64,411.53,780.37,-162.82,850.6,785.46,-362.78,458.97,757.75,-240.35,762.91,767.99,-362.46,470.93,561.08,-100.32,840.65,576.1,-302.53,410.91,554.99,-137.32,851.67,559.8,-368.25,406.91,820.11,-457.69,669.64,805.31,-540.49,436.08,881.93,-622.41,547.67,878.42,-659.08,535.86,431.03,-283.83,678.75,471.82,-292.81,469.28,413.15,-329.27,728.63,443.98,-359.13,569.44,385.69,-373.6,617.28,437.97,-345.77,535.27,77.389,-496.43,618.48,87.246,-396.37,454.05,84.628,-485.7,693.94,78.218,-426.79,515.9,39.002,-307.78,707.24,37.572,-235.76,487.84,9.0826,-568.59,641.98,8.1541,-490.64,558.46,1138.5,-213.69,372.29,882.05,-544.59
78,1.284,707.37,1091.1,-15.618,630.32,1085.5,-33.982,759.27,1082.8,-73.142,517.05,974.65,-172.06,784.84,980.01,-247.65,639.16,1078.1,-220.57,635.49,927.38,-228.19,560.49,1010.2,-451.84,593.85,765.83,-381.24,420.75,690.71,-140.98,858.1,687.41,-339.95,466.73,666.86,-218.9,771.29,668.95,-330.02,476.76,473.92,-69.658,861.83,480.12,-272.43,421.45,464.83,-110.82,861.84,460.51,-338.33,406.44,767.64,-466.27,669.52,759.85,-547.6,437.38,837.41,-628.86,549.56,836.4,-665.33,542.04,418.13,-256.85,696.82,467.57,-274.51,477.53,397.1,-304.58,742.82,434.99,-341.18,579.73,370.12,-344.1,632.77,432.02,-326.2,536.34,76.822,-495.22,619.43,86.902,-395.17,454.51,84.709,-483.62,695.14,77.222,-425.72,515.86,37.867,-307.54,707.64,35.893,-235.26,487.8,9.0365,-568.48,641.93,8.2405,-490.62,570.28,1043.2,-188.87,373.9,835.45,-550.05
82,1.35,717.22,987.29,3.7757,640.25,983.78,-15.282,769.01,978.69,-54.054,522.05,885.0,-161.69,788.26,882.96,-231.88,649.25,986.65,-196.27,638.41,839.3,-222.07,572.02,951.92,-436.93,593.07,696.82,-393.31,425.04,602.68,-125.14,867.05,593.1,-315.96,469.31,576.86,-203.73,780.31,571.42,-303.33,479.72,391.23,-46.915,881.6,389.75,-242.87,427.86,377.15,-90.288,876.48,367.07,-308.24,410.24,719.65,-462.74,672.14,712.41,-550.39,437.68,787.84,-627.06,548.87,787.17,-666.36,564.76,400.84,-232.5,711.85,460.68,-252.34,497.34,378.05,-277.13,757.2,423.77,-319.48,596.07,351.86,-323.13,648.18,422.41,-301.7,538.08,76.153,-494.11,619.96,87.002,-393.32,456.05,85.747,-480.93,695.83,76.08,-423.15,516.12,37.089,-306.97,708.04,35.374,-234.87,488.06,9.6512,-568.43,641.74,8.6201,-490.43,580.46,951.6,-170.69,377.02,786.65,-546.85
86,1.417,726.68,895.76,19.54,650.36,894.39,0.122,778.16,888.29,-38.749,528.38,808.47,-153.83,793.64,806.09,-222.06,656.72,909.6,-178.35,644.11,765.77,-216.31,577.92,896.94,-422.81,597.41,635.97,-398.2,428.38,530.31,-114.25,877.21,519.22,-298.0,474.8,502.69,-190.42,791.41,496.05,-279.65,475.27,319.43,-31.269,900.98,319.01,-217.85,427.52,303.36,-79.27,892.39,293.58,-282.07,414.16,670.05,-455.88,676.44,668.06,-544.8,438.98,737.16,-622.01,550.38,737.5,-661.41,580.35,381.81,-210.18,721.58,451.67,-228.61,512.28,358.65,-253.28,767.85,412.95,-297.27,610.92,332.05,-301.14,660.2,410.65,-278.1,540.05,75.772,-492.11,620.12,86.865,-390.98,457.96,87.607,-477.82,696.69,77.036,-421.08,516.13,36.276,-306.45,707.42,34.078,-234.38,488.04,10.063,-568.41,641.62,9.2368,-490.28,590.47,873.97,-158.1,379.79,736.25,-540.48
90,1.484,737.68,827.86,31.057,659.21,828.65,12.309,787.23,822.8,-27.398,533.96,753.26,-145.96,800.05,750.76,-212.16,663.09,853.18,-164.8,650.32,711.37,-208.64,584.38,852.27,-411.83,604.49,587.28,-395.84,431.08,476.44,-106.18,888.0,465.68,-290.34,476.33,450.48,-183.39,803.86,441.93,-266.36,469.69,267.96,-24.836,919.23,270.45,-201.32,425.26,250.22,-75.235,910.27,241.77,-264.24,416.94,629.04,-447.82,679.87,628.89,-533.01,444.63,694.09,-615.42,556.53,694.87,-653.58,587.49,362.62,-188.7,724.55,442.58,-206.87,518.6,338.66,-231.76,770.32,405.21,-278.83,618.57,307.62,-276.22,665.38,398.05,-257.63,541.65,76.171,-489.73,619.21,86.467,-387.57,459.28,89.378,-475.13,696.28,77.511,-417.69,515.91,35.66,-306.04,707.0,32.653,-233.61,488.36,11.141,-568.77,641.29,10.17,-490.02,597.93,818.52,-147.37,384.82,694.2,-534.22
94,1.55,746.31,789.43,40.917,667.14,790.82,22.689,795.12,785.57,-17.94,539.4,721.21,-137.62,806.44,717.39,-203.27,669.73,819.78,-153.98,655.7,679.38,-200.7,591.02,824.33,-402.07,609.93,556.25,-389.13,428.75,446.76,-103.23,898.07,434.57,-288.57,474.76,419.27,-180.61,814.92,409.27,-265.17,466.8,235.82,-23.578,937.0,244.42,-194.72,424.72,217.81,-75.844,925.92,212.21,-255.8,422.01,602.49,-438.29,684.69,603.91,-522.83,449.46,666.02,-606.99,561.54,666.63,-644.93,595.52,346.33,-174.48,728.61,433.73,-190.26,525.84,322.45,-216.67,770.85,400.27,-266.33,625.81,288.61,-260.27,667.88,388.91,-239.26,543.35,75.997,-488.24,619.44,86.322,-385.16,461.16,90.699,-473.21,696.65,77.779,-415.98,515.94,35.485,-305.83,707.31,32.541,-233.47,488.77,11.947,-568.72,641.19,10.575,-489.9,604.62,785.56,-137.81,389.9,667.13,-525.47
98,1.617,752.17,779.77,50.053,673.33,779.61,31.847,801.96,777.32,-8.9698,545.28,711.42,-129.96,812.6,706.89,-196.03,677.35,809.3,-143.97,663.14,669.47,-191.11,595.05,816.53,-392.53,615.89,545.23,-379.56,426.06,437.65,-103.3,907.42,426.31,-290.71,474.17,411.4,-182.23,823.17,401.16,-271.57,461.29,225.97,-25.511,944.43,236.34,-194.72,425.52,206.8,-81.631,931.78,204.02,-256.54,426.5,594.16,-428.31,688.38,598.02,-514.42,452.41,658.33,-597.36,564.35,659.86,-636.01,605.45,335.73,-167.05,732.22,428.41,-181.26,534.59,314.2,-209.19,774.0,396.06,-258.18,633.77,279.46,-254.25,671.34,384.44,-230.82,544.54,75.888,-487.35,619.51,86.847,-384.43,462.32,91.975,-472.02,697.32,78.27,-416.08,515.81,35.139,-305.59,707.01,31.941,-233.25,488.73,12.644,-568.61,641.08,10.878,-489.81,609.8,775.33,-128.41,393.52,658.67,-515.3
102,1.684,758.66,794.17,58.515,681.25,792.61,40.009,808.2,791.05,-0.47698,553.94,723.94,-119.99,818.98,718.21,-190.23,687.28,822.08,-134.68,670.88,683.18,-182.13,600.96,831.5,-382.29,620.27,557.27,-369.27,422.97,451.0,-100.76,912.71,439.86,-289.49,469.52,425.19,-179.19,826.52,416.09,-277.12,464.83,238.77,-26.887,942.77,250.17,-194.75,427.52,220.01,-82.187,930.46,215.93,-253.85,432.51,609.83,-420.06,693.07,612.08,-508.18,456.38,676.27,-587.97,568.08,677.74,-627.78,610.38,337.22,-169.78,737.7,428.65,-180.44,538.68,316.53,-211.03,779.47,394.55,-256.46,636.73,283.76,-259.34,675.72,386.44,-230.52,544.16,75.6,-487.68,619.5,87.549,-384.0,462.1,92.336,-472.17,696.89,78.459,-415.78,515.83,35.249,-305.67,707.31,32.164,-233.22,488.55,12.604,-568.62,641.05,11.261,-489.69,618.36,786.15,-119.03,398.14,675.51,-505.28
106,1.75,767.15,827.05,68.266,689.0,825.83,49.504,817.22,823.84,9.3799,561.74,757.35,-111.55,826.59,751.92,-184.06,696.22,854.52,-124.79,679.0,716.63,-173.89,608.15,866.8,-371.52,627.68,589.94,-360.66,424.78,487.14,-100.28,912.74,474.58,-293.11,472.0,462.1,-178.25,829.33,450.47,-268.73,467.55,274.85,-26.949,945.52,285.96,-195.35,429.37,256.23,-81.818,932.74,251.45,-254.59,438.32,645.45,-412.74,698.28,645.26,-501.88,461.86,716.38,-578.2,573.32,717.47,-618.73,610.75,347.33,-179.73,739.58,432.89,-186.77,538.9,329.11,-221.56,783.86,395.38,-258.3,635.86,300.63,-273.35,677.25,394.8,-238.91,543.6,75.418,-488.57,619.69,88.191,-384.44,461.53,92.105,-473.33,697.05,79.199,-416.09,515.78,35.319,-305.79,707.04,31.893,-233.09,488.28,11.753,-568.67,640.95,11.373,-489.71,626.42,819.01,-109.63,403.61,713.85,-495.61
110,1.817,776.92,880.63,78.802,699.42,878.88,59.968,827.56,876.69,19.837,571.76,811.65,-101.27,837.21,805.8,-178.12,708.27,907.98,-115.88,688.9,770.05,-163.88,617.33,918.5,-361.06,635.03,639.25,-347.17,423.22,545.68,-106.51,914.99,532.6,-301.95,471.4,521.19,-183.56,832.77,507.5,-274.82,471.59,337.35,-29.168,949.83,348.12,-196.94,435.4,316.04,-84.205,937.26,310.98,-254.56,445.82,696.08,-403.37,705.48,691.34,-494.27,469.58,770.22,-566.3,580.53,770.55,-607.89,608.84,363.39,-195.8,739.89,439.3,-198.5,537.2,348.14,-237.83,783.64,402.68,-269.79,632.13,319.98,-290.87,678.63,403.12,-254.0,542.59,75.77,-489.65,620.35,89.019,-385.55,460.84,92.076,-475.0,697.0,78.962,-417.07,515.93,35.326,-305.57,707.08,32.225,-233.22,487.98,11.073,-568.8,641.08,11.144,-489.79,635.73,872.28,-99.651,410.98,766.54,-484.0
