42,0.683,736.78,1489.3,-222.29,655.17,1499.5,-244.36,794.01,1486.7,-282.38,540.99,1356.6,-337.52,840.27,1358.5,-404.47,668.06,1408.9,-444.91,695.22,1320.0,-320.15,663.95,1139.6,-503.81,715.67,1112.9,-250.51,462.71,1060.7,-315.94,911.43,1055.2,-400.5,526.42,1036.1,-362.1,838.84,1039.3,-433.02,545.7,869.6,-238.55,855.56,850.45,-313.51,485.77,849.62,-269.66,898.99,823.43,-361.8,570.48,935.62,-266.61,827.75,933.49,-322.55,576.4,957.05,-477.2,736.91,952.97,-505.0,593.84,455.44,-378.5,730.8,441.83,-386.28,516.15,460.19,-428.44,776.51,423.96,-467.42,631.2,436.93,-459.93,652.82,431.38,-449.58,598.41,107.49,-484.87,642.63,99.211,-445.12,515.76,99.115,-482.87,710.87,88.858,-493.16,607.4,43.033,-322.46,729.0,42.137,-310.66,542.03,35.883,-567.59,634.45,33.25,-539.24,585.83,1388.5,-399.45,506.99,949.07,-373.85
46,0.75,737.51,1488.3,-218.59,654.94,1498.5,-240.59,794.89,1485.9,-278.87,541.07,1355.7,-336.41,841.43,1357.7,-400.4,668.5,1408.2,-441.6,695.29,1319.0,-317.08,666.44,1139.4,-501.28,715.76,1111.5,-247.35,462.58,1059.3,-315.8,910.27,1053.7,-402.25,527.42,1034.9,-360.55,834.63,1038.4,-428.07,543.67,868.48,-235.91,861.24,848.94,-311.62,485.07,848.35,-268.68,901.63,821.72,-361.77,571.43,935.86,-264.35,829.2,932.61,-318.37,579.1,956.39,-475.0,739.91,951.05,-502.18,593.31,455.12,-368.94,730.47,440.33,-382.97,518.78,460.43,-423.13,777.41,422.48,-463.98,637.69,438.68,-439.41,653.52,430.49,-446.51,595.38,108.1,-483.08,641.99,98.488,-445.66,513.13,99.037,-483.33,710.61,88.395,-493.77,606.41,44.009,-322.62,728.62,42.754,-311.16,541.0,35.549,-567.55,634.25,32.243,-539.48,586.51,1387.8,-396.97,508.86,949.54,-372.24
50,0.817,739.15,1488.6,-212.77,657.42,1498.9,-234.74,796.11,1486.6,-272.93,542.45,1356.1,-334.22,843.62,1360.5,-395.54,670.64,1410.9,-436.48,697.03,1320.1,-313.5,671.16,1142.5,-499.99,718.16,1112.0,-246.36,462.91,1059.9,-316.88,910.98,1056.1,-401.41,528.9,1035.1,-359.85,834.21,1041.8,-423.88,540.3,868.31,-235.52,871.85,852.13,-306.42,482.42,848.71,-270.19,902.54,823.99,-363.29,573.45,940.87,-264.83,831.13,933.95,-315.26,583.65,958.26,-475.9,744.51,950.84,-500.62,598.3,455.84,-343.77,731.5,440.25,-374.78,526.85,459.62,-403.46,778.65,421.73,-455.54,647.72,437.65,-408.05,654.95,430.54,-438.46,593.95,109.2,-480.06,641.33,98.272,-445.02,511.94,100.52,-482.41,710.04,88.693,-493.39,606.1,45.692,-322.93,728.91,42.8,-311.03,540.56,37.151,-567.61,634.2,32.583,-539.47,588.45,1389.2,-393.73,512.22,953.66,-373.76
54,0.883,739.9,1487.2,-205.19,657.09,1497.0,-227.59,797.53,1486.3,-265.0,545.08,1355.7,-332.49,846.49,1363.8,-386.79,673.99,1412.6,-430.64,698.55,1319.5,-309.32,678.32,1145.7,-499.7,719.32,1110.8,-247.94,463.61,1060.3,-319.52,917.54,1060.5,-398.29,531.03,1035.7,-360.95,841.21,1046.6,-421.6,535.84,867.14,-237.52,879.86,856.24,-303.53,479.15,848.51,-274.3,907.43,827.99,-361.71,572.84,944.5,-270.07,832.72,935.04,-312.8,590.04,958.32,-481.01,751.12,949.57,-500.81,610.43,456.39,-293.62,733.72,440.54,-364.97,538.73,455.62,-360.56,780.62,420.31,-445.14,656.08,427.57,-373.18,657.45,430.02,-429.72,596.47,114.81,-471.95,640.34,97.617,-444.27,514.41,107.86,-476.46,709.46,88.938,-492.4,605.84,44.32,-320.9,728.45,41.254,-310.71,541.98,46.869,-565.29,634.09,32.553,-539.15,591.75,1389.8,-390.7,515.32,956.09,-381.2
58,0.95,739.96,1481.9,-196.35,657.6,1491.7,-219.84,798.37,1481.8,-255.42,547.06,1351.2,-331.43,849.67,1360.0,-374.68,678.1,1409.8,-423.8,698.94,1313.8,-304.33,686.76,1145.4,-500.02,716.26,1103.3,-247.73,464.47,1056.1,-324.41,928.84,1059.2,-390.49,533.52,1031.4,-363.44,855.66,1044.1,-421.45,532.05,862.2,-240.29,883.65,853.41,-301.26,477.3,844.05,-279.75,916.84,825.76,-356.91,569.65,941.88,-277.75,833.01,933.32,-310.17,597.8,951.38,-488.27,758.47,944.84,-501.28,618.96,457.66,-233.85,735.33,438.99,-361.09,548.88,454.57,-303.81,783.59,418.2,-440.06,666.2,424.61,-308.37,659.44,429.55,-429.44,601.44,130.55,-452.22,640.15,97.18,-444.41,519.51,125.24,-459.91,709.55,88.546,-491.8,600.75,44.288,-309.79,728.38,40.356,-310.26,550.23,76.189,-554.98,634.13,32.318,-539.19,595.45,1386.5,-387.82,518.53,950.03,-392.27
62,1.017,740.17,1474.7,-185.25,658.0,1484.5,-209.71,799.2,1475.2,-243.41,547.18,1345.8,-329.31,852.33,1352.9,-361.0,682.27,1407.3,-414.76,698.47,1307.5,-297.74,692.07,1144.2,-497.72,711.02,1094.0,-246.48,465.49,1050.0,-331.22,935.58,1053.5,-376.93,537.02,1025.3,-365.92,866.91,1037.1,-415.85,530.05,856.66,-243.59,885.71,843.33,-300.99,476.66,837.65,-287.06,926.21,818.89,-352.92,567.84,938.21,-278.5,834.94,933.16,-306.98,601.76,944.17,-488.31,761.74,940.41,-499.85,624.98,467.31,-185.61,737.25,437.98,-364.48,558.07,460.49,-257.02,786.02,417.92,-443.76,676.63,432.54,-257.1,661.55,429.82,-432.65,611.64,141.4,-414.2,640.65,96.974,-444.75,529.74,139.09,-424.28,710.24,87.978,-492.09,600.15,49.359,-275.92,728.66,40.307,-310.4,562.93,93.767,-521.6,634.3,32.051,-539.3,598.42,1382.9,-383.01,520.57,942.85,-394.49
66,1.083,740.08,1469.0,-170.46,659.04,1480.3,-195.83,800.52,1471.0,-227.98,548.05,1346.3,-321.08,854.04,1351.5,-347.16,685.42,1407.6,-402.54,698.67,1305.5,-287.47,695.18,1146.5,-491.6,708.67,1091.2,-241.02,465.68,1050.7,-337.36,932.95,1051.4,-362.42,539.51,1027.7,-368.78,864.45,1036.8,-404.37,523.71,855.18,-249.67,887.4,834.78,-300.36,475.07,837.29,-296.88,931.14,817.25,-352.47,570.19,938.06,-273.22,835.83,930.83,-306.26,600.56,946.17,-483.37,760.41,942.11,-497.42,633.29,480.93,-156.24,738.44,437.83,-366.65,566.23,468.81,-227.25,785.65,418.66,-446.91,685.81,443.23,-224.81,661.45,430.14,-433.56,624.63,135.75,-353.77,641.08,96.924,-443.78,542.19,134.1,-365.48,710.91,87.969,-492.21,609.35,55.527,-208.04,729.18,40.926,-310.21,576.02,79.073,-457.71,634.41,32.274,-539.36,601.15,1383.7,-372.98,521.21,944.17,-387.43
70,1.15,742.55,1466.3,-151.59,661.63,1478.0,-177.1,802.85,1468.6,-208.7,550.73,1346.8,-302.84,856.11,1351.5,-332.26,687.16,1409.5,-384.81,701.78,1304.4,-272.6,694.21,1151.0,-481.61,711.75,1088.9,-232.85,463.28,1053.7,-334.95,927.73,1050.2,-352.94,537.85,1031.5,-364.79,857.06,1038.5,-391.41,515.15,853.85,-253.5,885.04,830.44,-296.65,468.77,838.4,-303.74,927.0,817.77,-351.42,572.22,939.5,-264.98,836.25,929.62,-305.39,597.08,950.1,-476.03,755.85,944.77,-493.84,643.42,491.59,-144.56,738.15,438.07,-362.14,574.96,473.24,-212.07,783.25,419.31,-443.82,694.59,450.59,-213.41,659.99,429.56,-427.2,639.5,121.66,-284.18,641.4,96.837,-442.62,556.34,119.14,-292.86,710.75,88.255,-491.73,627.18,58.08,-128.21,730.51,42.615,-310.44,588.71,53.873,-378.07,634.24,32.536,-539.2,603.33,1385.2,-354.33,520.14,947.61,-377.69
74,1.217,747.2,1461.1,-128.92,666.08,1473.3,-153.27,806.72,1464.2,-186.76,553.88,1344.4,-277.36,857.81,1348.6,-316.42,687.72,1410.1,-362.69,704.81,1299.6,-254.28,689.25,1154.8,-468.33,714.9,1083.2,-224.2,459.85,1054.6,-317.38,925.28,1047.0,-347.21,532.54,1032.1,-351.56,853.69,1037.6,-383.23,504.18,847.93,-250.9,880.89,828.91,-288.68,458.4,837.77,-303.04,918.26,813.68,-346.13,572.42,938.27,-255.92,834.73,928.51,-302.33,592.09,951.0,-465.73,749.89,945.61,-488.24,658.59,494.2,-141.27,737.68,437.52,-352.22,581.92,472.48,-198.74,781.12,418.49,-434.68,702.76,450.52,-213.61,658.44,427.76,-416.35,652.72,114.06,-227.78,640.95,96.464,-441.75,569.61,109.88,-228.96,710.33,88.625,-491.14,655.28,59.719,-66.3,728.89,40.682,-310.42,596.08,40.138,-311.44,634.1,32.56,-539.11,604.46,1384.4,-329.16,517.44,948.25,-366.03
78,1.283,752.22,1452.1,-102.03,670.99,1465.0,-124.6,810.71,1456.2,-161.15,556.1,1338.8,-246.12,858.22,1342.9,-298.63,686.03,1407.1,-335.43,707.75,1292.4,-231.82,680.98,1157.0,-451.22,716.36,1074.3,-211.88,457.22,1051.7,-289.48,921.94,1041.7,-340.8,528.21,1029.1,-326.9,848.21,1033.1,-371.92,494.87,839.53,-239.13,879.94,824.88,-278.44,446.87,835.41,-289.52,910.54,806.88,-339.0,571.21,933.39,-243.05,831.98,926.69,-297.81,584.91,949.77,-452.4,742.1,946.1,-481.2,667.94,495.83,-135.99,737.73,436.57,-337.38,587.18,469.24,-186.1,779.75,417.25,-422.19,706.82,446.9,-208.9,657.08,425.18,-400.83,663.81,110.49,-196.59,640.25,95.924,-440.99,581.25,105.07,-190.76,710.09,89.032,-490.54,680.52,60.426,-33.299,728.78,40.41,-310.38,601.3,33.286,-272.36,634.0,32.555,-539.06,604.34,1380.6,-298.64,513.36,944.93,-350.99
82,1.35,757.77,1440.0,-68.398,675.86,1453.4,-89.064,814.84,1444.5,-128.89,558.18,1330.0,-207.44,857.01,1332.6,-273.8,686.08,1400.1,-300.72,709.47,1280.1,-203.51,669.47,1158.9,-430.04,716.34,1061.1,-197.45,453.97,1046.2,-255.31,917.18,1033.3,-328.64,523.23,1023.6,-295.14,840.94,1025.1,-353.34,489.44,831.7,-212.55,884.17,816.08,-264.2,439.7,830.28,-261.55,905.13,798.38,-329.65,569.46,925.24,-228.47,827.56,923.63,-295.92,574.15,947.85,-436.45,729.41,947.24,-475.0,674.93,493.4,-123.22,739.75,434.96,-305.22,591.57,464.98,-170.71,780.76,412.13,-395.25,710.72,443.82,-196.42,658.75,419.3,-369.17,668.47,107.88,-189.82,639.58,95.903,-438.74,585.45,102.85,-183.91,710.22,90.283,-488.69,683.81,53.133,-26.385,729.43,41.242,-310.72,604.75,34.655,-266.42,633.31,32.899,-538.47,604.11,1373.4,-259.91,507.06,939.53,-333.14
86,1.417,763.36,1416.4,-30.664,681.63,1430.1,-49.38,819.38,1421.5,-92.17,562.61,1308.6,-162.37,854.04,1312.3,-242.92,684.36,1383.7,-260.28,711.07,1256.9,-172.05,656.71,1153.8,-404.75,716.31,1039.8,-184.43,448.62,1030.8,-215.96,914.06,1016.1,-308.83,515.76,1010.3,-258.29,836.9,1007.7,-329.71,488.08,816.66,-172.55,892.72,796.95,-247.38,436.92,813.53,-220.03,904.83,781.13,-314.8,567.75,911.33,-211.83,822.62,913.74,-295.98,558.12,941.87,-419.12,709.5,940.09,-468.57,674.92,487.62,-105.77,755.32,423.46,-248.94,590.95,458.12,-153.68,791.87,399.56,-348.63,709.14,437.04,-179.2,673.43,404.57,-313.92,665.16,103.41,-188.39,640.78,100.09,-431.71,582.51,97.748,-180.64,711.25,96.9,-483.19,682.96,48.774,-24.855,729.94,42.027,-310.14,603.23,33.467,-265.77,633.04,39.037,-537.25,605.01,1355.1,-214.84,498.65,929.92,-312.04
90,1.483,768.9,1377.5,6.1836,686.18,1391.0,-11.107,823.91,1382.7,-56.326,570.68,1266.3,-118.65,853.06,1276.7,-212.36,681.68,1350.1,-218.47,714.32,1215.6,-141.2,645.37,1134.5,-378.47,718.65,1002.1,-173.95,445.0,994.64,-168.57,915.61,983.92,-283.61,504.84,976.46,-223.45,837.66,973.34,-300.17,490.56,781.66,-124.48,903.96,763.43,-223.72,436.69,776.16,-168.89,911.74,748.62,-291.28,565.19,883.03,-199.83,819.43,884.65,-303.95,539.32,927.76,-405.65,689.14,920.88,-464.84,684.87,483.43,-76.651,784.47,411.25,-187.89,597.89,451.32,-120.11,811.73,391.58,-295.5,712.87,432.36,-157.17,696.45,390.58,-249.56,666.06,102.07,-186.7,648.01,116.39,-415.23,583.21,96.649,-177.58,717.09,116.86,-468.05,683.84,46.077,-24.086,732.92,40.333,-305.52,602.87,33.473,-265.27,636.07,72.055,-527.96,608.02,1316.9,-169.2,489.5,912.08,-293.82
94,1.55,773.82,1321.7,37.481,689.76,1333.5,21.557,827.8,1326.8,-24.266,579.06,1203.3,-80.65,854.02,1219.9,-183.24,684.47,1297.0,-180.76,718.28,1155.6,-114.74,638.25,1098.8,-356.9,716.41,942.45,-165.33,448.56,934.49,-116.93,922.71,931.3,-256.39,501.46,913.51,-176.48,844.93,918.32,-272.15,495.73,722.61,-73.744,919.6,712.02,-192.51,438.31,715.99,-113.55,923.99,695.53,-260.51,551.05,841.84,-193.8,813.02,844.92,-307.67,525.66,893.71,-401.61,674.51,888.3,-465.0,691.3,476.76,-40.98,807.49,410.36,-135.94,608.91,440.38,-88.167,831.6,384.61,-244.25,725.1,425.02,-121.51,716.2,384.47,-194.22,668.39,101.07,-184.49,656.13,134.44,-391.35,585.03,96.522,-175.29,724.62,139.42,-444.48,684.13,44.367,-23.574,736.57,37.534,-299.29,603.08,33.68,-265.13,640.14,111.0,-509.95,611.94,1258.7,-129.1,474.11,876.44,-290.61
98,1.617,776.28,1250.6,64.889,700.11,1258.9,48.292,830.46,1255.7,1.3169,585.38,1127.9,-51.353,854.16,1148.0,-158.27,686.86,1228.8,-149.14,720.37,1082.4,-93.613,633.68,1047.7,-339.38,711.79,871.83,-162.74,459.61,857.55,-68.047,931.64,862.72,-226.5,507.69,834.7,-131.39,855.34,847.06,-244.75,504.03,645.0,-24.568,937.47,644.97,-158.26,444.49,639.91,-61.118,939.05,627.03,-226.08,542.39,788.78,-188.96,802.8,790.59,-312.16,516.73,844.27,-400.27,664.45,840.58,-466.48,703.45,466.46,-9.1326,823.62,400.1,-97.611,620.58,426.85,-54.744,845.72,368.87,-207.48,737.47,413.94,-87.753,731.95,368.63,-151.31,670.75,100.75,-181.19,658.11,143.02,-372.67,587.01,97.04,-171.49,726.39,152.43,-426.59,684.66,42.802,-22.684,737.48,36.442,-296.22,603.23,35.222,-265.09,639.25,133.54,-492.72,615.01,1185.8,-96.688,462.0,828.45,-288.69
102,1.683,778.29,1170.6,84.89,702.72,1179.3,70.995,831.84,1176.3,21.014,589.97,1044.8,-28.281,853.43,1069.2,-137.8,687.2,1152.1,-124.43,721.31,1002.0,-77.891,632.32,985.28,-325.99,710.34,795.92,-160.34,471.89,773.11,-28.604,938.6,786.9,-196.31,518.36,748.21,-93.118,863.94,767.69,-217.54,516.42,561.99,19.385,954.89,571.2,-124.9,455.54,556.49,-14.752,952.94,551.24,-193.01,539.26,725.35,-186.74,803.81,727.55,-315.28,512.78,786.06,-400.28,660.8,782.14,-467.02,711.29,456.39,18.592,834.35,371.81,-72.49,630.07,411.31,-27.01,856.49,341.62,-185.76,748.58,403.38,-58.949,743.56,340.47,-126.95,672.84,100.7,-178.71,659.13,142.71,-365.42,589.02,98.009,-168.51,727.81,153.55,-419.14,684.88,41.274,-21.999,736.81,36.148,-297.39,603.73,36.577,-264.79,639.54,139.78,-485.43,617.07,1105.5,-72.584,457.54,770.58,-287.28
106,1.75,778.74,1089.0,99.628,703.74,1097.3,86.622,832.48,1095.3,35.213,594.27,959.66,-12.526,854.44,987.41,-122.87,688.12,1072.0,-107.64,722.43,918.87,-66.79,633.39,917.7,-316.7,710.1,718.28,-161.14,482.84,687.96,-0.52965,943.34,707.49,-173.68,528.69,661.31,-64.222,868.9,686.74,-193.22,530.32,479.68,57.001,968.07,494.99,-97.417,469.69,472.13,22.009,962.02,472.67,-164.24,536.87,663.66,-186.18,803.91,663.71,-318.42,510.14,721.46,-402.87,658.46,717.36,-469.2,718.98,447.5,39.189,847.81,349.11,-47.584,635.53,398.27,-4.4339,871.7,318.27,-163.35,755.5,390.11,-36.585,755.51,315.79,-106.54,676.31,100.88,-175.63,665.19,145.58,-354.94,591.89,100.06,-165.62,734.16,156.65,-408.07,685.49,39.149,-20.801,737.13,35.591,-296.88,605.34,37.911,-263.56,645.01,151.85,-474.82,619.71,1022.4,-55.453,457.58,705.25,-289.03
110,1.817,780.02,1010.7,109.17,705.02,1018.7,96.234,833.33,1016.9,44.45,598.38,877.17,-2.7798,856.31,907.1,-112.6,689.75,993.89,-97.594,724.22,838.91,-60.318,633.86,852.22,-311.12,709.36,643.72,-165.42,492.8,606.5,17.945,946.87,629.1,-158.3,535.73,578.21,-45.281,872.66,606.5,-176.5,543.49,401.11,82.706,976.04,418.84,-77.141,482.8,391.5,47.776,966.62,394.83,-142.14,535.67,609.01,-188.73,802.61,601.3,-323.18,508.58,655.94,-407.37,657.01,652.1,-472.96,725.94,440.9,52.411,861.11,337.49,-25.578,649.51,383.5,16.379,888.67,306.19,-140.87,762.22,379.75,-21.332,768.01,301.39,-80.457,682.02,100.64,-171.38,674.49,149.55,-339.13,596.71,102.93,-163.02,743.36,162.72,-392.16,685.3,35.575,-18.51,738.05,34.865,-295.11,607.97,41.532,-263.1,653.51,168.46,-458.12,622.34,942.18,-43.593,454.57,643.64,-293.54
