42,0.684,151.46,1442.5,135.14,128.11,1478.6,64.453,237.88,1461.7,158.94,185.19,1400.9,-184.72,452.18,1384.5,79.734,336.42,1473.6,-55.996,304.92,1323.8,-33.547,468.52,1372.6,-225.18,349.27,1149.4,-91.066,176.42,1096.8,-322.49,583.12,1067.2,81.546,284.63,1081.3,-317.01,589.11,1072.9,-25.977,191.96,852.92,-292.61,540.83,820.56,48.931,177.17,858.08,-364.76,612.85,818.68,60.801,355.99,1015.7,-301.21,568.22,969.91,-105.18,488.61,1086.4,-415.5,687.47,1054.3,-238.72,352.14,541.2,-216.0,503.03,513.4,-75.298,356.99,497.27,-321.24,604.8,483.98,-95.701,440.01,459.39,-245.06,514.54,465.78,-169.27,408.99,92.389,-256.71,524.2,82.46,-142.78,357.42,87.216,-336.66,618.38,83.07,-114.04,225.7,46.105,-181.13,486.55,29.893,43.441,457.56,19.701,-365.51,618.26,14.152,-217.21,186.42,1230.9,-250.83,395.39,1073.6,-397.32
46,0.75,126.43,1357.0,159.53,100.45,1394.8,90.893,211.15,1377.5,184.81,160.12,1341.6,-155.26,428.15,1325.2,98.431,307.35,1417.1,-27.526,291.35,1262.9,-21.185,445.79,1352.7,-203.48,347.91,1098.5,-94.882,150.48,1044.6,-299.75,565.93,1015.6,96.638,258.3,1031.3,-301.86,571.9,1021.9,-10.241,172.53,801.73,-269.93,524.77,769.17,62.525,151.98,805.83,-340.89,597.36,767.69,74.383,366.86,1005.0,-314.86,579.28,959.27,-122.26,496.29,1087.6,-425.85,695.95,1055.0,-250.97,354.24,543.22,-218.83,507.75,515.97,-75.752,359.3,496.86,-323.92,608.79,484.23,-97.863,441.36,459.94,-246.41,517.02,466.47,-169.52,409.71,92.633,-256.92,524.49,83.078,-142.81,357.65,87.485,-336.85,619.01,83.743,-114.0,225.89,46.103,-181.02,486.69,29.713,43.368,457.66,19.9,-365.45,618.25,14.278,-217.24,162.39,1177.2,-226.83,402.99,1071.3,-409.24
50,0.817,108.32,1256.5,181.5,78.018,1296.9,111.29,188.86,1279.5,204.74,138.45,1269.5,-127.81,406.33,1255.6,114.06,280.95,1348.3,-2.1347,282.64,1193.0,-12.448,421.28,1324.5,-180.05,348.99,1038.4,-102.34,123.77,980.97,-276.17,545.87,952.72,115.37,230.89,969.2,-289.02,556.25,961.46,7.7793,147.59,739.72,-243.13,503.99,706.83,77.476,122.06,742.36,-312.06,575.88,704.47,91.251,373.76,993.19,-327.41,586.1,946.64,-135.27,501.6,1088.1,-432.83,702.19,1054.5,-259.39,355.94,544.38,-221.65,512.13,518.55,-71.594,360.62,496.01,-326.57,610.76,483.79,-95.643,441.59,459.1,-248.93,517.47,466.59,-164.82,408.93,91.652,-257.0,524.49,83.189,-142.33,357.48,87.103,-337.0,618.61,83.019,-113.86,225.6,45.61,-181.01,486.47,28.582,43.951,457.62,19.857,-365.48,617.96,14.209,-217.15,140.37,1111.4,-203.28,407.62,1068.6,-418.49
54,0.884,96.209,1149.4,196.82,61.186,1192.1,124.8,172.57,1175.5,218.46,122.26,1190.5,-103.27,387.43,1180.3,125.89,258.46,1272.4,20.435,276.78,1119.9,-7.1173,396.05,1288.5,-154.42,352.56,974.4,-111.81,96.317,909.7,-251.25,521.76,882.59,136.19,201.65,896.58,-272.66,538.62,890.05,29.155,120.18,670.02,-213.56,478.82,637.15,97.422,89.693,670.49,-280.93,550.16,633.75,115.61,382.59,978.93,-333.38,593.96,932.81,-143.21,503.58,1088.1,-434.26,706.1,1053.7,-263.68,356.69,546.2,-222.7,512.47,520.34,-69.676,361.07,495.73,-327.5,611.51,484.1,-93.734,442.97,459.85,-249.96,518.98,467.88,-163.55,410.18,92.606,-257.33,525.13,84.303,-142.13,357.82,87.384,-337.24,618.9,83.37,-113.79,225.99,45.707,-180.94,486.43,28.12,44.109,457.58,19.77,-365.52,618.31,14.873,-217.05,119.94,1038.8,-180.11,409.03,1064.2,-421.54
58,0.95,90.192,1043.8,206.07,50.812,1088.1,132.08,162.58,1072.6,225.47,113.22,1110.8,-85.845,371.86,1103.3,134.88,240.22,1193.3,38.294,272.64,1047.0,-4.7463,372.8,1243.9,-128.82,357.89,915.88,-123.25,69.7,834.07,-221.48,495.14,809.72,158.88,173.48,817.4,-249.91,514.46,814.22,51.344,88.611,593.49,-183.37,449.53,563.07,127.04,54.293,594.4,-249.01,521.25,559.46,142.61,386.4,962.78,-335.54,598.45,917.63,-148.92,501.3,1085.7,-429.55,706.27,1052.8,-261.74,354.12,546.81,-219.45,509.38,520.92,-67.918,359.57,495.1,-324.99,609.83,484.14,-91.161,440.33,459.38,-247.27,518.47,467.73,-162.05,409.44,91.967,-256.98,524.81,84.302,-141.99,357.82,87.368,-336.95,618.95,83.757,-113.27,225.66,44.393,-180.49,485.81,26.946,44.048,457.62,20.248,-365.46,617.97,15.116,-216.98,103.04,964.57,-156.73,407.18,1055.8,-418.82
62,1.017,87.643,945.56,207.24,45.76,991.68,134.15,157.59,976.39,227.93,107.52,1033.3,-73.086,358.61,1030.0,142.28,226.75,1116.0,51.546,266.92,977.84,-4.9269,351.85,1193.8,-105.5,365.6,866.21,-133.02,45.627,759.63,-189.45,468.62,740.61,182.21,147.74,737.71,-223.43,489.21,739.94,74.865,56.007,517.09,-151.51,415.55,493.62,162.66,20.509,518.65,-216.6,487.76,488.69,175.07,389.31,942.98,-335.51,603.58,901.25,-153.45,496.03,1079.7,-422.25,702.54,1050.5,-256.05,346.52,548.1,-210.1,504.33,521.79,-61.769,353.55,495.17,-316.52,606.03,484.37,-84.591,433.57,459.88,-238.55,516.13,468.51,-156.86,409.14,92.735,-256.08,524.75,85.144,-141.41,357.54,87.9,-336.14,618.72,84.704,-112.22,225.01,42.478,-179.63,485.3,25.877,44.27,457.5,21.257,-365.17,617.86,16.364,-216.74,89.28,892.88,-134.6,402.92,1042.7,-413.1
66,1.084,87.925,857.99,203.11,44.689,906.28,133.7,157.05,890.89,227.23,104.89,960.04,-62.329,347.5,961.52,148.16,217.74,1043.6,60.145,262.97,912.91,-6.8497,334.15,1140.6,-86.304,374.08,824.32,-139.56,26.272,690.63,-157.23,440.61,676.99,206.84,125.09,663.49,-197.45,466.45,669.9,101.15,24.188,447.4,-115.0,377.77,431.26,200.63,-9.3817,448.43,-181.19,449.76,423.32,213.15,389.0,921.2,-336.09,604.68,886.16,-153.9,489.82,1070.4,-412.65,696.52,1043.8,-246.57,339.62,548.74,-196.81,495.12,524.07,-48.399,347.6,495.44,-304.74,598.14,484.72,-72.009,427.38,460.0,-227.34,508.68,469.5,-144.71,408.74,93.653,-255.03,523.37,86.367,-139.97,356.84,89.048,-334.87,617.44,86.594,-110.05,224.14,41.014,-178.99,484.67,24.59,45.028,457.42,22.728,-364.8,617.08,19.281,-216.29,79.659,825.42,-113.38,399.34,1026.1,-406.35
70,1.15,89.199,783.78,198.97,44.809,833.54,132.58,158.05,818.32,225.4,104.29,893.24,-54.466,336.79,899.72,153.23,210.69,979.11,65.939,259.34,855.18,-9.6288,319.91,1088.1,-70.372,381.03,784.32,-147.01,11.601,629.45,-127.55,413.43,619.83,230.4,106.3,596.54,-173.02,447.19,606.0,127.67,-6.5096,389.44,-72.542,340.43,377.04,237.1,-36.986,388.46,-141.66,411.65,365.49,250.4,387.86,899.05,-338.06,604.25,870.9,-151.75,483.13,1060.0,-400.4,689.98,1034.0,-234.56,332.9,549.23,-184.72,488.29,524.6,-34.692,341.32,495.63,-293.57,590.99,484.13,-59.562,421.09,459.7,-216.84,501.66,469.89,-132.15,408.53,94.803,-254.39,522.28,86.966,-138.81,355.8,90.433,-333.28,616.11,87.807,-108.56,223.46,40.418,-178.93,484.09,23.645,45.653,457.2,24.23,-364.45,616.62,21.673,-216.03,74.159,763.65,-95.097,395.34,1009.4,-397.56
74,1.217,90.401,724.48,194.85,45.724,774.94,130.34,159.33,760.04,223.5,104.15,839.05,-47.831,325.64,847.74,157.95,206.93,924.85,69.261,257.58,806.16,-12.418,309.95,1040.8,-57.514,387.93,749.87,-155.51,1.6471,580.47,-102.37,390.23,572.44,251.25,93.588,541.51,-147.87,430.04,552.21,151.55,-31.515,346.41,-30.291,306.9,333.7,269.85,-54.405,339.31,-100.73,377.71,318.61,282.51,389.11,880.93,-335.92,605.85,857.07,-148.61,476.44,1048.9,-388.28,683.84,1025.4,-222.93,325.3,549.4,-175.05,483.47,523.72,-24.844,336.08,495.74,-284.37,587.17,482.6,-51.141,415.08,459.32,-208.07,497.67,469.11,-123.24,407.44,95.052,-252.78,522.16,86.82,-138.43,355.47,91.555,-332.18,615.89,87.963,-107.94,223.29,40.259,-179.02,484.05,23.379,45.723,457.3,25.577,-364.11,616.63,22.118,-216.0,69.746,713.56,-79.763,392.21,992.67,-389.17
78,1.284,95.176,679.32,192.13,49.763,728.16,128.22,163.53,717.61,222.63,105.23,800.51,-41.765,313.74,809.73,161.32,205.86,883.7,71.177,259.91,769.42,-14.128,304.48,1004.8,-47.906,395.81,726.51,-161.18,-3.9989,546.48,-80.139,370.62,537.58,266.98,87.123,501.92,-121.42,412.51,512.38,169.45,-49.911,317.65,4.7327,280.51,302.71,297.92,-65.804,305.65,-66.464,351.35,284.32,306.3,391.21,868.88,-333.32,608.8,843.01,-148.43,471.15,1040.3,-377.63,680.11,1017.0,-214.3,321.01,548.74,-168.6,480.41,522.74,-14.38,332.52,495.32,-278.38,583.77,480.97,-42.076,411.01,458.52,-202.6,493.96,468.33,-113.46,406.87,95.217,-252.23,521.66,86.965,-137.42,355.12,91.855,-331.81,615.57,88.172,-107.21,223.09,39.926,-178.99,483.72,22.833,46.165,457.19,26.145,-364.01,616.34,22.709,-215.83,67.535,678.47,-65.527,389.31,980.35,-381.43
82,1.35,105.65,649.67,192.05,57.484,695.77,129.66,173.33,691.81,223.09,108.35,778.96,-34.99,306.6,786.79,162.75,206.2,858.91,73.963,263.11,749.21,-14.171,302.83,984.17,-40.151,400.39,717.76,-162.09,-3.7518,527.77,-62.405,355.01,517.33,276.21,88.017,481.26,-99.718,395.73,489.18,178.93,-57.888,301.99,27.862,265.17,284.26,319.5,-67.108,285.92,-42.944,334.08,262.63,317.92,392.57,864.54,-329.9,610.14,835.71,-146.67,468.88,1036.5,-369.26,678.47,1012.1,-207.19,316.78,548.74,-164.68,478.94,522.03,-8.2253,329.55,495.62,-274.46,582.1,479.75,-36.698,407.43,458.56,-198.47,492.12,467.81,-107.95,406.1,95.581,-251.56,521.44,87.058,-137.07,354.86,92.741,-331.44,615.48,88.186,-106.93,223.04,39.896,-178.92,483.84,22.843,46.262,457.13,27.274,-363.83,616.41,22.896,-215.83,70.117,659.3,-52.947,387.69,975.45,-375.08
86,1.417,121.14,641.73,200.97,68.851,680.51,139.86,186.7,691.11,228.99,110.31,774.36,-26.904,305.23,781.38,165.87,207.2,852.84,78.06,266.88,745.43,-10.807,303.46,980.22,-34.096,402.43,716.79,-159.01,-1.2687,523.73,-52.969,348.19,512.11,279.79,92.828,476.79,-88.345,388.31,483.65,182.09,-56.372,296.38,36.227,257.62,279.7,326.27,-63.268,280.67,-34.809,325.82,255.55,318.09,392.51,864.53,-325.98,611.11,835.98,-144.29,467.82,1037.1,-364.53,678.34,1012.9,-203.41,316.58,548.67,-161.55,480.1,522.25,-4.0975,328.82,496.04,-271.62,583.51,480.11,-33.317,406.78,458.31,-195.99,492.71,468.27,-103.94,405.63,95.773,-251.09,521.36,87.749,-136.18,354.45,93.481,-331.03,615.29,88.455,-106.22,222.85,39.67,-178.87,483.69,22.518,46.387,456.95,28.253,-363.71,616.24,24.302,-215.74,72.47,655.16,-43.498,386.68,975.7,-370.41
90,1.484,142.0,661.04,223.49,84.541,685.71,163.0,202.83,721.68,243.32,109.07,787.83,-19.398,308.82,794.97,171.27,206.79,867.23,83.225,271.76,758.83,-0.64685,306.35,992.58,-29.986,400.13,724.47,-153.5,-1.6215,534.97,-62.382,356.06,522.24,280.44,96.667,489.2,-87.813,390.07,494.64,179.03,-57.636,307.54,24.49,270.09,288.58,329.04,-56.76,289.17,-45.508,337.77,265.39,315.37,392.14,869.89,-322.11,611.74,841.77,-141.91,469.3,1042.5,-362.75,680.31,1017.3,-202.22,319.31,549.11,-161.15,484.06,523.14,-3.0251,330.48,497.12,-271.68,586.82,480.52,-33.392,409.73,459.53,-196.77,495.4,469.13,-103.17,405.66,96.491,-251.14,521.68,88.409,-135.71,354.14,94.467,-331.05,615.43,88.579,-105.93,222.98,39.782,-178.91,483.75,22.505,46.553,456.75,29.094,-363.74,616.07,24.742,-215.46,70.434,666.98,-41.946,387.55,981.56,-366.86
94,1.55,162.27,706.52,251.41,101.48,714.96,192.9,216.74,777.56,259.52,105.86,818.23,-12.958,315.31,824.95,177.63,206.31,899.69,88.969,276.75,788.26,13.429,311.22,1019.1,-28.863,394.65,736.18,-145.36,2.056,563.0,-86.105,391.28,549.12,275.99,102.35,519.75,-110.56,409.17,524.84,168.77,-44.751,338.44,4.4241,304.81,315.88,322.86,-42.302,317.58,-65.22,372.12,293.39,306.29,390.83,880.4,-318.21,610.6,852.43,-138.86,472.76,1051.2,-364.41,683.42,1023.9,-203.56,322.67,549.54,-162.86,486.26,524.02,-5.4,333.04,498.39,-273.74,589.03,481.69,-35.654,412.93,460.4,-199.12,497.01,470.36,-105.34,405.51,96.9,-251.53,521.67,88.74,-135.33,353.79,95.132,-331.3,615.46,88.975,-105.49,223.05,39.78,-178.99,483.78,22.639,46.591,456.51,29.791,-363.93,615.85,25.457,-215.3,68.889,692.65,-50.675,389.47,992.02,-365.25
98,1.617,177.43,770.9,276.68,114.43,769.09,221.47,229.24,846.42,274.12,102.95,862.81,-7.7505,325.09,868.72,184.59,209.02,946.99,95.376,278.89,830.48,26.933,318.01,1056.1,-31.438,385.18,756.88,-134.24,14.964,607.6,-117.92,439.65,592.15,257.21,118.0,570.47,-138.95,450.13,572.97,148.35,-21.974,389.76,-20.202,351.62,362.19,300.34,-19.397,365.87,-88.892,418.92,338.91,280.5,387.82,893.51,-315.74,608.17,864.52,-135.62,475.81,1060.3,-369.75,686.56,1031.4,-209.29,326.05,548.8,-164.43,488.63,524.95,-10.154,335.11,499.06,-275.93,591.05,482.95,-39.922,416.31,460.85,-201.86,499.04,470.94,-109.52,405.96,97.511,-252.37,521.63,88.988,-135.34,353.52,95.375,-331.95,615.23,89.033,-105.73,223.15,39.874,-178.96,483.74,22.687,46.7,456.44,29.651,-364.16,615.75,25.757,-215.22,71.873,732.25,-64.127,389.72,1005.2,-366.27
102,1.684,188.36,843.71,297.25,123.0,837.73,246.2,240.66,918.4,285.41,100.99,916.71,-5.9524,338.43,921.42,189.03,216.56,1003.0,100.55,278.56,878.28,38.784,327.4,1098.9,-37.693,373.97,790.84,-118.27,32.998,665.97,-148.19,491.92,651.46,226.72,136.84,634.87,-167.78,496.75,639.6,117.25,6.7103,455.16,-41.82,407.37,424.61,267.4,6.1428,429.46,-110.03,471.82,401.0,241.63,383.38,908.91,-312.23,604.74,875.46,-135.37,476.14,1069.3,-377.53,688.67,1040.3,-219.33,330.46,547.0,-166.19,492.3,525.08,-19.094,336.57,499.01,-278.12,594.62,484.37,-48.916,419.96,461.19,-205.53,501.82,471.56,-117.74,405.79,97.091,-253.4,521.89,88.426,-135.76,353.14,95.155,-332.9,615.35,88.366,-106.53,223.3,39.982,-178.94,483.86,22.835,46.709,456.37,28.993,-364.56,615.86,24.942,-215.72,77.122,784.01,-80.541,387.56,1019.0,-368.5
106,1.75,200.18,920.8,311.6,132.14,914.12,264.56,254.33,992.29,291.87,102.09,975.01,-6.4564,358.22,979.62,190.92,227.12,1064.0,101.97,277.63,930.84,47.051,339.43,1143.6,-48.046,364.85,827.97,-105.86,51.089,731.08,-172.69,541.95,723.17,190.91,155.61,704.78,-190.28,538.07,715.98,81.489,35.96,528.0,-56.133,464.06,497.82,232.42,30.755,500.28,-123.37,526.41,475.12,202.44,377.66,927.55,-306.94,600.25,891.11,-136.4,474.38,1077.7,-386.93,689.59,1049.8,-232.31,333.43,544.69,-170.66,496.23,524.58,-33.143,337.55,498.42,-282.79,598.48,485.46,-62.317,422.02,460.46,-211.06,505.43,471.09,-130.73,406.41,96.291,-255.38,522.18,87.612,-136.67,353.16,93.836,-334.18,615.74,87.294,-107.91,223.74,40.069,-179.0,483.91,22.967,46.629,456.35,27.036,-365.12,616.27,23.061,-216.34,85.651,841.88,-96.323,384.65,1032.3,-372.86
110,1.817,215.49,1001.0,320.43,144.76,994.68,277.22,271.96,1068.2,293.31,106.53,1035.6,-7.1007,382.15,1040.1,186.22,241.43,1125.9,98.8,280.57,985.69,52.424,353.27,1187.2,-63.251,356.77,865.56,-96.776,66.851,795.33,-186.81,586.89,799.25,152.82,171.53,774.03,-206.52,572.41,793.96,44.527,66.197,600.54,-60.59,518.9,574.66,199.16,56.188,569.95,-125.94,579.76,552.88,165.43,369.95,946.96,-301.13,594.12,909.54,-135.13,470.46,1084.2,-397.14,689.27,1058.1,-247.57,335.1,542.38,-178.52,501.53,524.34,-48.466,338.62,497.26,-291.28,603.21,486.66,-77.232,423.69,459.91,-219.16,509.55,471.0,-144.74,406.87,94.85,-256.15,522.47,87.109,-137.28,354.14,91.414,-335.48,616.5,86.525,-109.24,224.29,40.681,-179.33,484.29,23.71,46.71,456.56,24.091,-365.62,616.33,20.738,-216.28,95.135,901.25,-105.92,381.56,1043.2,-378.21
