42,0.683,141.91,1555.7,96.265,131.0,1576.9,17.199,226.54,1571.2,127.74,210.48,1472.0,-210.06,447.9,1463.9,86.126,354.14,1536.4,-74.088,294.8,1399.5,-29.256,478.19,1395.2,-203.61,320.89,1207.2,-52.7,192.24,1149.9,-315.58,548.33,1132.1,110.72,299.22,1129.8,-292.66,560.11,1135.3,2.4237,195.3,902.75,-286.73,507.35,883.96,76.223,194.78,908.97,-358.91,578.88,882.27,93.539,327.57,1035.5,-260.59,529.48,991.15,-44.428,472.72,1094.3,-370.23,662.42,1061.9,-184.14,358.71,532.01,-219.66,505.64,498.79,-84.279,367.88,499.72,-327.93,610.57,484.41,-98.369,449.9,460.44,-249.68,524.25,467.06,-179.94,407.27,93.109,-254.34,522.46,82.175,-147.73,356.49,88.404,-334.97,616.53,82.369,-118.05,222.13,44.463,-179.07,479.86,29.94,35.705,456.51,21.151,-362.19,617.98,13.401,-221.0,201.9,1292.6,-256.22,380.14,1083.8,-353.32
46,0.75,108.15,1476.0,124.51,94.12,1504.5,48.139,191.06,1497.6,157.74,181.06,1433.6,-185.26,416.98,1422.7,109.28,321.66,1502.9,-47.325,278.17,1356.6,-16.59,459.2,1389.2,-189.8,320.76,1169.2,-55.689,173.57,1116.9,-300.76,530.12,1096.1,125.07,281.57,1099.9,-282.32,544.56,1102.1,17.556,184.56,870.05,-273.65,489.65,849.39,84.755,180.7,876.85,-346.59,560.99,847.08,103.54,337.19,1027.6,-269.77,542.41,982.02,-62.085,478.09,1096.5,-381.04,670.4,1063.5,-197.72,359.45,536.62,-217.29,500.95,501.95,-79.775,366.77,499.14,-324.45,606.07,483.79,-95.84,448.75,460.72,-246.44,519.39,466.7,-176.26,407.44,93.027,-254.09,521.97,82.487,-147.35,356.53,88.512,-334.85,616.11,82.787,-117.75,222.19,44.413,-179.03,479.78,29.292,35.823,456.49,21.248,-362.22,617.93,13.898,-220.9,180.48,1257.5,-238.03,385.18,1083.3,-364.28
50,0.817,80.414,1386.8,147.35,63.161,1419.5,74.805,161.13,1413.2,183.33,151.39,1382.1,-157.47,388.16,1367.1,128.77,289.19,1455.6,-18.81,263.16,1302.3,-4.9256,435.47,1376.2,-174.37,323.52,1122.3,-58.821,152.83,1072.5,-283.94,510.68,1046.6,140.76,261.6,1058.4,-269.14,525.44,1053.9,33.155,169.74,826.81,-256.21,468.41,800.85,99.007,163.62,832.89,-329.21,539.86,797.77,117.34,349.53,1016.7,-279.91,554.16,971.41,-78.118,481.02,1097.2,-390.49,675.96,1062.8,-210.43,357.92,538.73,-215.68,493.46,505.4,-72.316,364.11,498.36,-322.09,599.19,483.6,-90.63,445.81,460.66,-244.02,511.85,466.98,-169.04,407.27,92.933,-254.02,521.53,82.957,-147.17,356.47,88.319,-334.75,615.71,83.491,-117.24,222.06,43.938,-178.93,479.81,28.095,36.184,456.46,21.302,-362.27,617.73,14.662,-220.76,157.07,1210.6,-217.75,388.02,1080.6,-373.96
54,0.883,58.317,1292.5,167.2,38.138,1328.2,97.387,137.28,1321.8,204.49,124.73,1321.0,-129.61,363.95,1300.5,144.36,258.98,1395.9,8.4917,250.18,1239.6,4.0355,410.73,1354.1,-153.4,322.68,1067.9,-62.488,131.92,1018.7,-266.39,490.76,986.71,156.91,240.71,1006.3,-252.03,502.21,993.08,49.346,149.11,774.53,-234.04,443.36,741.32,120.64,144.04,779.0,-306.91,515.82,737.34,135.44,354.15,1005.9,-290.5,558.56,958.49,-90.047,482.49,1098.2,-396.16,679.4,1060.2,-219.23,353.3,541.09,-214.41,483.31,508.94,-65.385,359.91,497.68,-320.42,589.71,483.84,-83.625,441.34,460.81,-242.39,503.07,467.64,-161.81,406.88,93.06,-254.12,520.91,83.431,-147.23,356.26,88.264,-334.81,614.82,84.536,-116.52,221.84,43.263,-178.75,479.74,26.931,36.49,456.52,21.551,-362.27,617.48,15.827,-220.6,133.13,1154.6,-197.34,389.31,1078.6,-380.57
58,0.95,41.989,1194.3,181.46,19.77,1233.1,113.78,119.34,1225.7,220.81,103.33,1252.1,-104.65,344.01,1228.5,157.78,233.76,1326.7,33.223,241.37,1172.3,12.738,386.4,1320.9,-129.38,321.76,1009.2,-66.712,112.15,956.42,-247.25,469.86,920.92,174.26,220.29,943.7,-232.34,478.7,924.18,66.485,123.0,714.07,-206.6,414.85,676.13,147.82,120.98,716.06,-280.31,487.36,670.6,159.99,358.08,993.68,-298.5,559.73,943.36,-97.917,482.7,1097.3,-398.83,680.94,1056.2,-224.6,343.93,543.49,-209.51,474.94,512.18,-57.301,351.5,497.17,-315.0,580.92,484.09,-75.407,432.78,461.34,-237.34,495.27,467.56,-153.66,406.19,93.568,-253.87,519.87,84.091,-147.04,355.59,88.462,-334.71,613.56,86.048,-115.37,221.35,42.199,-178.51,478.84,25.684,37.052,456.37,21.946,-362.1,617.04,17.801,-220.44,112.83,1090.2,-176.39,389.41,1074.2,-383.8
62,1.017,32.54,1095.6,190.99,8.3734,1136.9,125.21,108.6,1128.2,232.21,87.929,1176.1,-83.928,328.54,1154.5,167.79,213.47,1251.7,53.37,235.9,1102.2,19.35,362.97,1278.7,-106.33,325.82,954.21,-75.362,92.489,885.9,-226.11,447.8,851.67,193.74,200.26,871.3,-212.85,456.5,851.53,85.959,94.307,646.72,-174.62,384.13,608.59,177.92,94.581,644.44,-247.55,457.1,600.68,187.6,360.01,977.19,-303.75,557.8,930.62,-102.38,480.39,1093.0,-398.32,681.26,1052.1,-227.43,332.24,545.53,-198.47,468.59,514.05,-50.734,340.28,497.32,-305.24,574.1,484.2,-67.999,421.87,461.94,-228.06,489.51,467.71,-146.7,404.95,94.404,-252.91,519.01,84.674,-146.56,354.24,89.579,-333.8,612.35,87.487,-114.1,220.54,40.922,-178.17,478.23,24.828,37.501,456.15,23.438,-361.94,616.52,19.937,-220.28,96.486,1018.5,-156.07,386.7,1065.7,-384.65
66,1.083,30.169,998.41,196.38,3.4602,1041.9,132.6,105.12,1032.3,238.38,78.051,1096.2,-67.661,319.04,1081.1,172.97,198.23,1174.3,68.564,232.12,1030.2,25.116,340.1,1230.2,-86.446,333.82,903.84,-87.848,72.761,810.31,-203.83,423.84,783.21,215.24,180.39,793.27,-194.12,435.93,778.9,107.31,65.16,575.73,-139.86,352.72,541.5,208.47,66.894,568.25,-211.51,425.83,531.32,217.38,360.54,955.9,-305.49,557.56,917.95,-104.79,474.24,1085.0,-395.16,679.24,1048.3,-228.52,319.41,547.1,-186.36,466.45,514.63,-42.306,329.06,497.11,-293.79,571.7,483.51,-61.306,410.32,462.43,-216.96,486.75,467.42,-139.08,403.71,95.668,-251.8,518.83,85.158,-146.04,352.59,91.214,-332.42,612.18,87.967,-113.22,219.75,39.993,-177.82,478.13,24.366,37.632,455.67,25.66,-361.87,616.54,20.899,-220.08,82.503,943.25,-137.58,380.6,1051.5,-382.61
70,1.15,34.757,905.88,198.58,4.209,950.55,136.7,108.44,941.55,240.75,73.532,1017.7,-54.98,312.45,1014.5,175.99,187.19,1099.0,78.357,230.25,959.98,31.161,319.97,1178.0,-70.244,342.67,854.42,-98.757,56.2,735.6,-181.87,400.93,722.13,234.66,163.16,715.3,-174.16,417.94,713.25,127.27,36.252,506.34,-106.48,322.97,481.64,235.71,39.464,494.78,-177.76,395.24,469.08,244.04,361.48,931.52,-306.35,558.98,900.33,-106.36,466.05,1074.4,-389.95,674.98,1041.2,-227.71,309.29,547.21,-175.3,466.01,515.83,-29.099,320.03,496.16,-283.13,571.35,482.17,-52.857,401.08,461.92,-206.8,484.06,467.07,-127.67,403.41,96.737,-251.1,518.38,85.669,-145.2,351.5,92.69,-331.07,611.81,88.164,-112.55,219.56,39.616,-177.7,477.95,23.82,37.829,455.26,27.984,-361.8,616.03,21.581,-220.0,71.804,869.19,-119.41,373.92,1034.0,-377.67
74,1.217,46.574,821.17,199.14,11.896,865.25,139.11,117.75,860.48,241.14,72.201,944.87,-45.973,304.87,956.75,177.45,180.45,1028.7,83.788,229.46,894.99,36.852,303.8,1125.3,-58.277,350.08,810.46,-108.29,44.409,665.98,-164.0,383.18,670.6,247.46,150.37,642.27,-154.47,405.18,657.47,141.2,8.9727,442.79,-78.13,295.05,434.35,258.02,17.331,427.02,-148.36,366.39,418.23,265.24,360.79,906.73,-308.69,560.06,879.28,-109.2,458.41,1061.3,-384.2,669.5,1031.7,-224.42,298.14,547.05,-165.57,464.13,517.31,-15.107,311.24,494.6,-273.56,568.4,480.89,-42.08,391.92,460.86,-197.13,480.11,467.23,-115.42,403.09,97.307,-249.8,517.67,86.868,-144.06,350.89,93.838,-329.59,610.92,89.359,-111.32,219.37,39.385,-177.48,477.86,23.471,38.133,455.05,29.903,-361.48,615.65,24.141,-219.64,65.077,799.97,-104.93,368.98,1013.7,-373.32
78,1.283,62.586,747.68,198.63,23.712,789.15,139.26,130.58,792.11,239.71,74.432,879.85,-42.278,297.79,903.94,178.18,176.96,966.01,85.371,230.15,835.86,40.727,291.38,1076.0,-49.842,356.11,772.42,-117.62,35.222,604.05,-149.26,371.67,624.1,255.06,140.64,577.29,-137.54,395.46,606.8,150.27,-11.754,385.25,-56.266,272.66,393.12,276.89,0.74625,366.29,-125.44,342.2,374.26,281.91,359.62,883.4,-311.04,559.28,861.91,-111.26,450.85,1046.8,-378.56,663.74,1021.2,-220.82,288.4,545.72,-158.01,456.67,518.69,-3.7253,303.1,492.7,-265.93,560.76,480.98,-31.48,383.07,459.49,-189.86,472.61,467.64,-104.47,402.52,97.553,-248.35,516.24,88.694,-142.6,350.61,94.508,-328.33,609.41,92.488,-109.46,218.96,39.035,-177.38,477.45,23.134,38.51,455.05,31.326,-361.05,614.86,28.698,-218.96,62.464,739.05,-95.027,364.51,992.95,-369.87
82,1.35,77.048,688.5,195.14,35.168,728.28,136.29,142.87,736.24,235.6,78.279,828.48,-41.422,288.54,858.31,179.28,177.0,913.42,85.019,228.73,784.55,45.491,284.77,1033.3,-43.092,359.72,741.46,-126.8,28.569,555.24,-136.86,362.32,581.02,263.12,134.11,526.35,-123.43,387.67,560.06,158.84,-23.56,337.36,-41.206,257.39,353.13,292.34,-9.5358,317.25,-109.87,326.09,332.55,293.6,358.8,865.83,-311.68,560.62,843.55,-112.91,445.86,1032.7,-373.89,660.07,1008.1,-217.92,278.55,544.11,-151.88,448.62,518.19,4.7279,295.29,490.43,-259.63,553.3,479.66,-22.785,375.06,457.68,-183.87,465.41,466.16,-95.6,402.09,97.648,-247.61,515.95,89.416,-141.54,350.37,94.623,-327.69,609.0,93.936,-108.03,218.99,39.181,-177.38,477.26,22.919,38.802,455.05,31.908,-360.89,615.2,31.013,-218.2,62.56,691.98,-87.745,362.04,974.69,-368.07
86,1.417,91.258,641.86,189.02,47.179,681.7,131.09,156.0,691.25,229.31,82.949,792.13,-37.973,276.4,819.92,179.67,180.45,871.35,85.034,222.71,741.05,53.269,283.23,999.69,-37.136,359.32,716.39,-133.45,25.117,522.24,-127.59,347.91,543.62,273.03,130.91,491.6,-117.49,379.56,521.2,170.16,-27.859,304.45,-30.749,246.44,312.83,302.43,-14.93,283.97,-99.668,315.87,293.37,300.61,359.1,851.66,-312.94,565.59,824.48,-119.35,442.35,1020.2,-371.16,658.55,995.06,-218.32,271.22,542.3,-146.33,445.52,515.91,11.206,288.95,488.03,-253.36,549.64,476.61,-17.276,368.51,455.08,-178.56,461.23,463.35,-89.226,401.63,97.607,-246.94,515.55,88.682,-141.3,350.06,94.716,-327.2,608.62,93.116,-108.03,218.84,39.023,-177.46,477.4,22.867,38.97,455.02,32.247,-360.8,615.16,30.477,-218.28,64.333,659.16,-81.65,359.31,960.24,-366.79
90,1.483,108.39,607.87,184.01,61.274,646.19,127.6,171.62,659.36,223.36,88.141,768.79,-34.846,274.42,792.19,174.93,185.91,842.34,84.699,222.55,712.51,53.867,285.6,977.27,-32.974,363.42,700.9,-141.16,24.774,502.2,-123.0,329.93,516.11,276.98,130.54,470.15,-116.64,369.1,493.13,176.76,-29.123,285.65,-26.428,237.84,279.94,307.27,-17.353,263.39,-95.138,307.59,262.59,304.48,359.72,843.28,-314.78,570.21,812.83,-126.38,439.89,1012.4,-369.97,658.37,986.63,-220.87,267.19,541.84,-142.77,446.13,515.2,15.3,284.72,486.89,-249.66,549.26,475.13,-15.221,364.35,453.67,-175.7,459.62,461.8,-85.604,401.17,97.902,-246.73,514.93,88.159,-141.21,349.59,95.041,-327.04,608.28,92.642,-108.43,218.83,38.936,-177.34,477.48,22.773,39.168,454.93,33.017,-360.69,614.8,29.719,-218.51,67.385,638.25,-77.94,356.95,952.05,-366.84
94,1.55,127.18,592.15,183.92,76.842,626.92,128.4,188.37,647.11,221.03,93.438,758.78,-34.38,279.88,777.45,171.94,192.06,829.38,84.707,227.35,699.93,51.293,290.04,968.18,-30.416,368.5,694.74,-146.14,26.398,495.11,-125.06,330.44,502.06,271.57,131.94,462.18,-118.83,367.65,478.31,171.21,-33.058,280.12,-31.016,234.44,268.25,304.95,-15.617,254.96,-97.597,303.31,248.42,300.04,360.08,841.96,-316.33,573.01,809.38,-131.59,439.24,1011.4,-369.74,659.94,984.08,-224.11,266.86,541.72,-143.85,448.93,515.2,14.083,284.04,486.58,-250.92,551.48,474.75,-17.382,363.73,453.3,-177.2,461.36,460.97,-86.652,401.05,97.745,-247.27,515.31,87.407,-141.34,349.39,94.562,-327.51,608.74,91.251,-109.08,218.87,38.967,-177.39,477.53,22.751,39.164,454.86,32.262,-360.87,615.24,27.91,-218.69,70.521,630.08,-78.544,355.99,951.23,-366.71
98,1.617,146.25,598.79,191.79,92.86,627.35,136.07,204.94,658.75,224.82,97.209,765.52,-34.84,291.02,780.43,170.79,198.51,835.05,85.41,235.09,706.23,47.458,295.62,974.64,-30.852,371.66,698.27,-149.23,28.486,503.83,-130.46,348.43,503.95,263.37,134.12,470.2,-124.35,377.01,480.94,159.97,-30.044,288.24,-36.058,244.37,274.83,299.62,-14.837,264.0,-103.61,312.26,252.24,291.76,360.96,847.09,-318.5,575.8,813.24,-136.22,440.9,1016.7,-372.67,662.9,988.4,-228.95,269.64,543.21,-149.48,453.02,517.57,6.9902,286.94,487.86,-256.73,556.27,476.22,-24.043,366.72,454.51,-182.48,465.6,461.82,-92.522,401.13,97.763,-248.02,516.3,87.063,-141.45,349.48,94.007,-328.17,609.75,90.098,-109.46,218.85,39.184,-177.74,477.72,22.86,39.052,455.07,31.643,-361.04,615.86,26.411,-218.78,72.661,637.31,-81.907,357.27,956.9,-368.51
102,1.683,164.13,626.27,206.2,107.36,648.12,150.06,220.35,690.89,233.61,100.53,788.0,-32.788,304.48,800.99,170.26,205.29,857.97,87.505,243.83,729.78,44.849,302.83,994.99,-33.936,372.77,711.92,-148.96,33.067,527.4,-140.59,378.52,523.12,252.86,139.23,493.65,-133.74,397.0,502.38,146.28,-22.341,310.06,-48.194,272.58,295.99,292.32,-10.199,287.95,-116.69,339.88,273.13,280.37,362.0,857.16,-320.95,578.43,823.9,-140.54,444.21,1026.2,-378.65,667.15,997.88,-236.18,275.98,545.76,-157.62,457.37,520.71,-4.0182,292.92,489.93,-265.37,560.67,479.17,-34.043,371.75,457.16,-188.94,470.32,463.88,-102.76,401.25,97.643,-248.91,517.4,87.286,-141.43,349.78,93.312,-328.98,610.99,89.899,-109.5,218.91,39.341,-177.86,477.65,22.91,38.891,455.1,30.679,-361.21,616.23,25.733,-218.73,75.692,658.43,-85.537,360.08,967.48,-372.14
106,1.75,180.44,668.37,223.66,119.69,685.6,167.43,237.07,736.76,245.48,104.73,821.86,-28.707,319.68,834.18,170.84,213.59,893.6,90.198,253.01,764.87,44.661,312.65,1024.9,-39.146,371.96,735.13,-145.11,44.633,563.79,-157.0,420.78,555.91,235.19,151.07,531.41,-151.97,432.34,538.92,127.02,-6.7007,347.29,-65.447,318.36,329.63,274.21,4.9781,324.59,-133.68,385.23,306.82,259.47,363.31,870.65,-323.34,580.32,838.0,-144.34,448.99,1037.2,-386.95,672.86,1008.0,-246.08,283.77,547.53,-166.33,461.78,523.31,-17.934,300.06,491.79,-273.86,565.41,481.49,-46.29,375.65,460.31,-193.71,475.43,465.23,-115.83,402.14,97.769,-250.1,518.53,86.771,-141.95,350.15,92.562,-329.85,612.01,88.794,-110.16,218.87,39.497,-178.04,477.77,23.45,38.544,455.27,29.415,-361.36,616.82,23.934,-218.9,82.597,690.01,-92.677,363.11,981.55,-376.78
110,1.817,193.16,717.81,238.47,131.87,732.46,185.12,251.28,787.93,253.98,110.37,862.21,-25.089,339.53,873.17,171.51,225.07,935.64,92.358,264.45,805.8,44.368,325.21,1059.4,-46.07,372.11,762.24,-139.49,62.179,608.83,-173.55,470.3,598.57,210.2,169.03,579.57,-171.28,475.75,586.32,101.41,18.544,394.91,-78.323,375.78,371.28,248.39,27.267,371.83,-146.99,443.07,349.87,229.68,364.62,885.03,-326.07,583.42,854.07,-148.79,453.08,1048.1,-396.79,678.83,1018.1,-259.14,293.9,548.24,-173.15,468.55,525.28,-33.61,307.85,492.85,-281.45,572.81,483.57,-60.987,383.48,461.47,-201.2,482.28,466.1,-129.99,405.04,99.573,-251.59,519.59,85.989,-142.88,350.57,91.542,-331.11,613.13,87.561,-111.56,219.28,39.812,-178.03,477.76,23.699,38.398,455.39,27.34,-361.8,617.33,21.296,-219.3,93.669,729.31,-101.17,364.69,997.16,-381.7
