42,0.683,552.7,1681.0,-407.21,473.28,1674.2,-403.05,593.11,1671.1,-478.8,301.77,1448.7,-443.01,684.55,1441.7,-621.73,461.03,1505.1,-586.64,522.24,1408.9,-458.14,450.11,1233.4,-633.93,542.89,1249.2,-416.13,199.93,1130.5,-435.64,759.74,1117.0,-665.79,259.09,1104.3,-521.55,657.23,1096.8,-662.27,206.16,881.36,-378.85,798.13,872.83,-612.21,162.34,873.34,-441.1,766.96,858.92,-676.72,388.51,1038.9,-392.35,625.43,1012.6,-492.75,358.56,1054.3,-560.76,499.7,1042.5,-629.83,374.87,493.38,-434.73,590.89,481.24,-527.52,298.16,481.13,-488.87,585.39,455.82,-624.51,409.65,455.46,-525.47,487.4,466.47,-539.56,357.22,101.45,-543.88,515.4,87.59,-584.06,267.39,87.65,-527.49,574.59,78.594,-657.46,375.49,33.879,-337.02,664.46,25.866,-458.02,291.44,26.138,-615.4,499.6,21.061,-698.38,357.91,1478.5,-531.42,333.67,1055.4,-457.18
46,0.75,556.72,1678.1,-402.08,477.32,1672.7,-398.51,597.61,1668.9,-473.64,303.5,1447.6,-438.28,686.72,1441.1,-617.1,463.38,1506.1,-582.19,523.12,1407.4,-454.69,450.82,1235.0,-633.51,542.07,1247.1,-415.41,197.88,1130.4,-432.89,763.86,1116.9,-662.41,260.42,1103.0,-516.67,661.27,1096.6,-659.7,203.04,882.15,-371.63,800.9,872.09,-609.31,161.6,873.12,-435.24,770.66,858.85,-674.47,386.89,1038.2,-394.54,625.08,1012.3,-493.99,358.68,1054.7,-563.0,500.1,1044.0,-631.56,378.88,501.05,-433.71,591.97,481.49,-525.97,299.92,481.22,-486.62,586.26,455.63,-622.96,410.71,455.95,-523.57,488.77,466.77,-537.91,357.6,101.33,-543.95,515.15,87.618,-583.63,267.59,87.468,-527.43,574.31,78.702,-657.0,375.39,33.754,-336.99,664.38,25.756,-457.8,291.62,26.11,-615.43,499.44,21.263,-698.17,359.97,1478.3,-526.44,332.96,1055.4,-459.74
50,0.817,565.81,1668.5,-388.26,486.15,1666.2,-384.86,606.03,1661.8,-460.35,306.78,1448.5,-431.95,691.19,1440.8,-608.75,467.29,1508.9,-575.71,525.16,1406.2,-451.33,451.6,1238.6,-634.03,541.45,1245.2,-416.48,198.26,1133.1,-419.58,774.26,1117.9,-652.4,257.83,1102.7,-504.24,671.46,1096.2,-653.94,205.84,886.63,-352.35,812.07,873.26,-598.16,161.41,876.38,-414.04,784.9,860.61,-665.13,384.01,1038.7,-401.38,622.44,1012.4,-499.12,356.85,1056.4,-570.51,499.12,1045.5,-637.37,379.76,504.33,-431.67,593.54,482.24,-525.8,300.12,481.01,-484.17,588.15,455.44,-623.04,411.12,455.97,-520.59,490.68,467.28,-537.95,357.63,101.28,-543.8,515.2,87.566,-583.74,267.77,87.628,-527.29,574.48,78.545,-657.04,375.55,33.995,-337.01,664.47,26.067,-457.97,291.61,26.165,-615.42,499.56,21.192,-698.28,363.16,1480.7,-520.6,330.47,1056.2,-467.41
54,0.883,578.64,1650.8,-363.9,499.18,1652.3,-360.31,618.98,1649.5,-436.27,313.14,1449.9,-422.01,696.47,1439.5,-598.03,473.4,1512.9,-564.14,527.56,1401.0,-446.56,450.61,1245.2,-635.62,538.54,1240.2,-419.23,201.75,1137.5,-398.1,789.1,1119.3,-634.13,255.22,1103.7,-485.27,687.48,1094.4,-640.52,215.39,894.25,-321.45,830.04,876.17,-575.13,165.87,881.69,-378.62,807.97,862.58,-643.91,379.33,1038.3,-415.06,617.23,1012.8,-508.88,352.88,1058.1,-582.75,496.0,1047.9,-648.03,377.93,505.59,-430.34,593.83,487.38,-526.63,299.1,480.58,-482.92,589.26,455.46,-624.79,410.46,455.7,-518.52,491.25,468.34,-540.89,357.5,101.37,-543.65,515.66,87.821,-583.92,267.46,87.321,-527.08,574.72,78.342,-657.23,375.31,33.789,-336.89,664.15,25.847,-457.84,291.44,25.972,-615.41,499.47,20.895,-698.33,368.78,1484.3,-510.6,325.57,1057.5,-479.97
58,0.95,594.25,1624.5,-330.41,515.05,1629.6,-326.48,634.57,1629.9,-402.41,323.68,1448.6,-406.29,704.39,1435.0,-582.38,484.54,1515.3,-544.75,533.3,1391.4,-437.93,448.61,1254.3,-635.51,537.58,1230.3,-421.75,210.14,1140.9,-369.41,805.33,1118.0,-609.9,256.24,1102.9,-458.74,704.7,1090.3,-622.65,232.92,901.91,-282.98,850.55,878.4,-542.74,177.22,886.94,-333.71,832.19,861.78,-612.04,371.68,1038.7,-433.21,609.07,1013.1,-525.92,346.12,1061.1,-601.63,489.62,1051.1,-665.95,375.01,508.03,-429.6,594.36,494.03,-529.81,297.0,481.05,-482.35,591.19,456.0,-627.56,408.87,455.82,-516.32,493.01,470.32,-544.0,357.25,101.69,-543.28,515.73,87.972,-584.64,267.51,87.621,-526.85,575.13,78.13,-657.71,375.41,34.165,-336.87,664.57,26.796,-458.23,291.67,26.486,-615.36,499.77,20.955,-698.55,378.57,1486.8,-493.81,318.12,1059.2,-498.98
62,1.017,612.49,1584.5,-290.25,533.74,1593.1,-285.26,653.22,1596.8,-361.13,339.69,1437.0,-381.94,714.85,1421.9,-554.99,499.15,1508.2,-515.51,539.58,1369.9,-424.35,449.63,1263.0,-636.68,534.27,1209.1,-426.21,224.81,1135.6,-333.94,821.05,1109.0,-577.91,260.61,1095.2,-426.45,722.29,1079.1,-596.22,256.87,900.52,-241.12,868.66,871.4,-506.22,195.56,883.62,-284.84,853.54,852.96,-575.38,359.52,1037.0,-460.36,598.03,1010.9,-551.5,336.78,1062.4,-627.53,480.52,1052.4,-691.04,366.81,510.73,-428.9,598.2,497.39,-532.42,291.51,480.99,-483.59,596.0,455.0,-628.96,404.73,456.32,-513.97,497.66,470.86,-545.82,356.43,102.36,-542.69,516.02,87.883,-585.36,266.66,87.219,-526.47,575.54,77.246,-658.2,374.83,34.145,-336.65,663.96,27.332,-458.56,291.57,26.536,-615.28,499.56,19.997,-698.8,391.8,1480.7,-467.73,308.01,1058.7,-525.32
66,1.083,632.66,1527.8,-244.78,554.29,1538.9,-238.41,673.41,1545.6,-314.42,361.2,1406.0,-349.03,725.1,1390.9,-515.67,516.56,1484.0,-476.55,546.17,1331.6,-406.82,452.24,1267.7,-635.32,528.84,1173.3,-433.22,244.28,1112.5,-294.59,834.66,1083.4,-538.7,268.36,1071.5,-390.87,738.22,1052.5,-564.68,283.37,879.84,-200.53,882.71,845.49,-468.18,218.86,861.84,-238.17,871.68,827.57,-538.2,353.64,1028.8,-492.92,585.48,1003.6,-582.88,325.76,1062.8,-658.26,469.41,1051.9,-721.23,354.99,513.86,-429.11,606.2,500.53,-536.47,282.87,481.66,-487.53,603.63,453.81,-632.51,397.83,457.54,-512.51,505.9,472.21,-548.82,355.13,103.32,-541.82,517.04,88.482,-586.08,265.47,87.222,-526.51,576.57,76.724,-658.79,374.19,35.723,-336.83,664.45,28.623,-459.19,291.59,26.782,-615.31,499.88,19.847,-699.09,407.88,1458.9,-430.68,296.93,1056.1,-556.23
70,1.15,650.6,1448.9,-198.03,572.75,1460.7,-190.7,691.56,1471.1,-266.18,383.92,1348.0,-313.74,733.0,1333.3,-474.36,533.49,1435.5,-433.14,550.15,1270.5,-390.4,455.23,1262.2,-628.18,520.47,1121.8,-445.19,265.62,1062.8,-253.94,845.6,1032.1,-498.4,280.11,1022.6,-352.1,751.72,1001.2,-531.41,309.41,829.37,-163.88,891.66,792.9,-430.08,242.34,811.81,-196.68,885.63,776.68,-501.02,335.98,1015.5,-524.67,571.56,990.01,-615.62,313.81,1059.0,-688.84,457.25,1048.9,-751.21,343.42,514.99,-427.56,616.39,503.33,-546.2,273.58,480.65,-488.6,610.58,452.32,-641.0,390.09,458.27,-510.47,513.69,473.49,-557.07,353.53,104.0,-541.71,518.2,89.183,-587.29,264.17,86.405,-526.68,577.27,75.661,-659.87,373.26,37.383,-337.4,664.61,29.784,-459.59,291.43,26.367,-615.4,499.75,19.438,-699.27,425.09,1411.1,-386.06,284.9,1046.4,-587.35
74,1.217,662.39,1345.3,-156.94,584.43,1357.2,-149.25,704.51,1371.8,-223.27,401.48,1263.3,-282.54,737.72,1248.6,-437.73,548.38,1361.1,-392.1,552.01,1189.2,-377.65,460.52,1237.2,-614.99,511.25,1056.1,-459.15,287.53,984.7,-215.78,853.31,955.14,-461.7,291.86,946.08,-315.58,762.75,924.07,-502.52,334.46,748.17,-134.64,897.22,715.22,-394.23,263.88,733.02,-160.8,895.13,699.51,-465.25,323.31,993.06,-555.48,557.83,970.14,-647.19,302.8,1049.9,-716.03,445.7,1041.9,-778.69,332.69,516.52,-424.4,627.83,505.44,-555.98,264.91,479.04,-486.56,619.75,450.75,-650.02,382.25,458.58,-506.32,524.62,474.45,-564.99,351.83,104.61,-541.33,519.79,90.181,-588.8,262.72,85.378,-526.52,578.3,74.607,-661.39,372.63,38.023,-337.4,665.12,30.742,-460.68,291.18,26.058,-615.41,499.82,19.002,-699.5,440.5,1334.9,-343.78,273.73,1030.6,-615.6
78,1.283,669.72,1223.6,-125.74,592.44,1235.1,-117.47,712.12,1253.2,-190.47,413.21,1159.5,-261.05,739.23,1146.5,-409.78,558.4,1265.7,-356.93,551.51,1094.2,-370.45,465.81,1194.4,-600.27,502.63,980.27,-476.22,309.72,885.53,-185.66,856.68,860.02,-432.59,300.74,848.43,-285.24,768.38,829.07,-478.2,358.65,646.56,-113.39,900.23,620.67,-365.35,285.38,633.09,-132.14,897.86,603.59,-436.14,313.67,964.99,-581.41,546.32,941.83,-675.3,293.96,1037.8,-736.56,436.44,1029.9,-800.73,324.33,518.43,-419.93,641.75,507.88,-562.09,258.19,477.16,-483.73,630.62,448.19,-654.16,376.64,458.95,-500.5,535.94,474.3,-569.84,351.03,104.9,-541.19,520.9,90.962,-590.41,262.14,84.619,-526.76,579.37,73.778,-662.84,372.29,38.629,-337.56,665.51,31.615,-461.11,291.39,25.881,-615.56,500.17,18.965,-699.94,450.34,1235.4,-311.65,265.22,1010.7,-637.12
82,1.35,672.58,1090.3,-106.62,594.51,1102.2,-98.173,715.52,1121.7,-169.26,420.46,1042.2,-251.29,734.43,1033.3,-394.82,563.91,1157.5,-331.45,552.81,991.29,-371.33,469.36,1139.5,-585.79,499.53,899.4,-498.35,326.16,774.75,-166.94,854.48,755.32,-414.83,308.14,737.95,-265.5,767.83,723.51,-463.24,377.8,533.98,-100.59,901.37,518.3,-345.46,302.96,521.7,-114.28,893.28,497.53,-414.57,305.49,930.96,-599.62,537.73,907.39,-694.23,290.23,1017.7,-748.64,431.55,1009.6,-813.41,316.75,519.1,-408.99,653.16,507.46,-557.21,252.54,474.63,-473.55,643.45,445.12,-647.62,371.73,458.79,-487.96,548.92,473.2,-564.42,350.46,105.66,-540.23,522.29,91.214,-590.5,261.87,83.883,-525.62,580.31,73.603,-662.39,372.0,37.329,-337.1,665.24,29.01,-459.82,291.63,26.147,-615.4,500.32,19.27,-699.74,456.14,1121.9,-289.43,260.12,984.58,-651.1
86,1.417,673.25,965.09,-98.533,596.24,978.37,-89.421,716.87,998.62,-159.49,421.9,934.22,-247.73,730.35,927.13,-388.75,568.36,1055.5,-314.03,553.16,895.4,-374.23,474.52,1080.6,-568.17,496.94,824.02,-514.24,333.39,670.1,-164.73,849.05,654.27,-406.82,325.21,631.27,-263.69,764.71,622.92,-459.12,388.88,431.74,-92.818,897.02,419.37,-336.33,316.31,415.43,-112.63,881.46,393.9,-402.92,300.66,888.38,-608.65,531.86,865.99,-703.09,290.86,991.66,-747.79,431.77,984.62,-812.37,304.82,517.92,-391.25,669.81,507.24,-548.26,243.77,470.28,-457.21,659.17,441.22,-637.12,363.28,456.87,-468.82,564.33,470.43,-556.18,349.26,106.55,-538.55,523.24,91.26,-589.49,261.0,83.051,-524.56,581.46,73.368,-661.54,371.68,36.724,-336.83,665.64,27.378,-459.26,291.95,26.814,-615.28,500.73,20.151,-699.69,460.91,1015.5,-275.77,258.59,950.0,-653.66
90,1.483,673.05,870.59,-94.963,596.13,884.2,-85.389,717.17,905.77,-155.11,420.75,848.86,-245.88,729.9,842.56,-386.32,571.24,970.62,-303.97,550.18,816.21,-376.79,479.93,1024.8,-554.26,491.45,758.92,-522.9,333.87,585.1,-171.95,844.64,570.3,-404.97,339.55,547.07,-271.45,760.19,540.55,-459.04,394.07,349.54,-94.654,889.65,334.7,-336.2,327.14,328.26,-125.17,869.04,308.78,-401.37,298.63,849.28,-610.07,529.56,826.74,-707.98,292.67,963.2,-741.43,432.47,955.32,-807.12,298.33,515.58,-372.25,686.5,504.05,-540.9,239.05,465.54,-438.82,674.93,435.99,-628.04,358.77,454.16,-449.36,581.39,466.7,-546.49,349.6,107.67,-536.18,524.3,91.82,-588.06,261.02,82.675,-522.82,582.64,73.038,-660.07,372.1,34.697,-336.44,666.04,24.713,-458.97,292.64,27.996,-614.95,500.52,21.037,-699.1,463.58,929.56,-267.77,259.27,916.36,-649.76
94,1.55,675.54,804.65,-93.968,598.1,817.42,-84.022,718.57,840.53,-153.13,422.04,791.66,-244.5,729.73,784.46,-385.68,574.42,912.02,-297.85,550.85,760.98,-376.32,483.89,984.03,-544.67,490.29,711.39,-525.88,335.65,526.45,-178.44,840.97,512.61,-407.99,344.59,490.57,-278.86,756.13,484.83,-462.44,396.99,291.76,-102.33,882.79,276.6,-341.35,334.46,267.47,-139.53,857.72,249.91,-404.98,302.3,821.42,-607.06,527.97,797.14,-707.33,293.26,938.57,-732.78,430.94,930.48,-800.66,302.74,511.15,-355.64,701.29,502.7,-535.03,241.3,460.99,-421.7,687.36,432.16,-620.19,360.06,449.22,-434.36,594.72,463.63,-537.95,350.74,107.81,-534.84,525.47,92.577,-586.48,261.91,83.092,-521.82,583.82,73.476,-658.61,372.59,34.047,-336.29,666.86,23.738,-458.66,293.46,28.492,-614.81,500.56,22.418,-698.5,466.4,870.98,-263.2,260.48,889.57,-642.12
98,1.617,678.48,761.4,-94.189,602.37,774.56,-83.147,722.39,799.72,-152.48,424.24,756.66,-242.71,732.01,751.61,-386.43,577.92,877.13,-293.49,552.4,728.78,-375.95,485.77,958.34,-537.98,490.26,681.22,-525.86,333.84,491.95,-184.52,839.81,479.6,-417.66,343.79,458.23,-285.72,754.56,453.53,-472.6,398.11,259.21,-109.3,873.0,244.37,-346.25,339.26,232.03,-150.45,845.94,216.35,-409.61,302.84,802.96,-600.83,527.32,778.54,-704.66,293.21,921.19,-725.74,429.24,913.39,-795.37,305.91,508.82,-342.9,706.37,500.47,-527.81,244.22,457.89,-408.77,693.15,429.59,-613.59,363.54,446.82,-421.9,601.24,461.26,-531.24,351.82,108.23,-533.42,525.46,93.176,-585.26,262.71,83.457,-520.78,583.68,73.95,-657.42,373.39,32.331,-335.01,666.86,23.45,-458.39,294.3,29.411,-614.56,500.27,23.149,-698.06,469.86,836.53,-259.47,261.21,871.66,-635.34
102,1.683,683.76,740.98,-94.758,607.79,754.72,-82.6,727.29,780.01,-153.27,426.76,740.15,-239.6,735.47,734.94,-387.69,581.49,859.54,-291.29,553.76,711.74,-373.65,487.07,945.01,-533.79,489.17,663.53,-522.88,330.11,474.89,-189.64,839.3,462.77,-430.05,340.95,442.34,-291.39,753.6,438.4,-485.24,399.33,245.84,-112.91,864.98,231.67,-349.02,344.82,215.3,-157.33,833.41,200.26,-407.62,302.4,793.25,-595.96,526.09,768.1,-702.24,292.82,912.21,-720.51,427.74,904.27,-791.3,307.03,506.56,-335.69,709.02,499.63,-523.64,245.29,455.18,-401.59,695.54,428.03,-609.43,364.38,444.31,-415.63,604.03,459.89,-526.72,352.49,108.1,-533.0,524.87,92.837,-584.43,263.25,83.609,-520.58,583.31,74.178,-656.59,373.58,32.225,-334.95,666.96,23.514,-458.45,294.58,29.46,-614.59,499.93,23.316,-697.7,472.4,819.86,-256.25,261.15,862.38,-630.21
106,1.75,689.44,737.93,-95.748,613.77,751.51,-82.421,731.85,776.59,-154.99,429.06,736.51,-236.79,736.88,730.38,-389.64,584.53,856.0,-290.75,555.72,707.48,-371.66,487.92,941.71,-532.34,489.49,656.3,-519.47,330.1,470.94,-192.15,838.71,458.4,-440.28,342.37,439.82,-295.3,751.2,435.18,-493.2,402.69,243.83,-115.75,859.24,230.93,-350.66,351.3,211.55,-162.66,824.47,198.27,-406.64,302.17,790.36,-592.54,525.17,764.8,-701.09,292.05,909.37,-717.35,426.22,901.39,-789.35,307.31,505.43,-331.78,710.22,498.85,-523.13,245.66,453.87,-397.61,696.48,427.23,-608.91,364.83,443.1,-411.94,605.58,458.84,-525.7,352.68,108.15,-532.75,524.54,92.896,-584.13,263.39,83.591,-520.38,582.88,74.191,-656.24,373.49,32.071,-334.79,666.78,23.434,-458.47,294.76,29.428,-614.6,499.59,23.285,-697.51,475.68,816.37,-254.56,261.0,859.54,-626.87
