42,0.683,717.87,1532.3,-250.34,637.07,1527.2,-276.78,779.19,1520.5,-306.41,535.47,1357.9,-365.47,843.58,1368.4,-385.42,672.78,1405.3,-456.85,687.75,1329.3,-320.5,690.01,1137.3,-500.32,703.68,1125.7,-237.62,454.21,1061.2,-350.31,924.75,1068.3,-362.13,525.56,1036.0,-384.31,858.52,1049.9,-406.07,519.17,869.05,-259.9,869.29,858.38,-282.7,464.91,850.14,-299.1,918.84,837.3,-327.85,563.67,943.56,-263.37,827.51,938.78,-285.28,596.86,953.39,-471.9,759.94,948.37,-479.89,629.32,461.34,-315.82,756.44,441.61,-351.32,551.91,455.07,-364.92,811.12,425.07,-428.99,668.31,436.27,-394.81,685.66,426.06,-421.52,654.16,102.53,-398.51,691.27,98.016,-392.25,572.17,94.001,-388.67,763.81,86.242,-436.24,672.94,46.328,-232.01,772.61,49.542,-251.51,595.18,31.425,-473.07,691.65,29.033,-483.81,589.68,1385.8,-418.46,515.18,951.68,-379.17
46,0.75,720.86,1532.1,-247.61,639.68,1527.0,-273.77,781.4,1520.1,-304.05,537.21,1358.9,-361.92,845.16,1368.0,-385.73,673.97,1406.2,-454.66,689.85,1329.6,-318.75,688.95,1137.6,-499.01,706.1,1126.0,-236.51,454.95,1062.5,-346.84,925.65,1067.6,-363.37,525.78,1036.8,-381.35,858.8,1049.2,-406.38,520.42,870.15,-257.4,871.02,858.61,-282.38,465.4,851.37,-296.53,919.32,836.49,-328.65,565.19,943.88,-261.16,828.74,938.81,-286.28,595.76,953.79,-470.0,758.6,948.54,-480.06,629.62,461.45,-315.29,756.75,442.47,-350.95,551.87,455.01,-364.63,811.16,425.04,-428.77,668.24,436.1,-394.56,685.62,425.9,-421.42,654.05,102.45,-398.51,691.39,97.796,-392.03,571.99,93.907,-388.82,763.78,86.243,-436.22,673.37,46.79,-232.15,773.1,50.307,-251.45,595.33,31.564,-473.12,691.65,29.002,-483.8,590.93,1386.7,-415.4,515.24,951.75,-376.4
50,0.817,724.01,1530.3,-243.19,641.79,1526.3,-268.78,785.25,1519.6,-300.39,539.02,1360.2,-356.45,846.59,1367.3,-386.07,674.46,1406.7,-451.28,692.16,1329.8,-315.81,686.75,1138.8,-497.44,708.22,1125.4,-234.97,455.43,1063.9,-343.03,925.28,1066.5,-364.4,526.09,1038.5,-378.24,857.58,1048.4,-406.12,521.02,870.06,-256.59,870.38,857.79,-281.62,465.72,852.17,-294.96,917.73,835.69,-328.56,567.36,942.83,-258.68,831.48,939.69,-289.32,593.37,954.41,-467.4,755.9,949.63,-481.76,628.66,460.18,-315.18,755.54,442.24,-350.37,551.47,454.41,-364.7,811.86,424.94,-427.14,667.93,435.55,-394.37,687.4,427.3,-421.26,653.7,102.81,-398.62,691.41,98.019,-391.89,571.49,93.688,-388.79,763.77,86.351,-436.15,672.82,46.368,-232.05,772.19,49.719,-251.49,595.02,31.009,-473.09,691.82,29.297,-483.83,592.02,1387.7,-410.5,514.99,951.35,-372.23
54,0.883,729.76,1528.8,-235.68,647.75,1525.9,-260.37,789.28,1517.9,-293.82,541.67,1362.3,-347.17,848.29,1367.7,-386.45,675.19,1409.3,-445.3,696.5,1330.6,-311.44,683.77,1141.4,-495.13,712.31,1125.3,-233.62,456.34,1066.4,-337.53,924.17,1065.9,-366.21,525.93,1041.0,-374.47,855.32,1048.3,-406.14,522.98,870.77,-256.02,869.4,859.26,-279.78,466.41,853.62,-293.83,914.12,835.46,-328.64,572.1,942.52,-256.18,837.83,942.46,-293.92,590.94,956.5,-465.31,752.67,951.77,-485.25,629.68,459.96,-313.66,756.38,443.9,-348.99,552.68,454.29,-363.6,812.58,424.88,-425.16,668.92,434.74,-393.15,687.91,427.31,-420.51,652.81,102.85,-398.23,691.63,98.229,-391.75,570.85,93.741,-388.92,763.89,86.48,-436.31,673.04,47.251,-232.28,772.95,51.61,-251.62,594.8,30.833,-473.16,691.66,29.0,-483.93,593.23,1390.2,-402.2,515.58,951.99,-367.88
58,0.95,736.49,1524.6,-223.76,654.81,1523.9,-247.73,795.51,1515.4,-283.24,545.78,1363.0,-332.71,849.98,1368.4,-385.43,675.51,1412.2,-435.41,700.87,1328.6,-305.77,680.66,1146.5,-493.64,719.63,1121.8,-234.67,458.25,1067.9,-328.13,923.26,1065.6,-369.94,525.95,1043.3,-368.53,852.92,1049.0,-407.38,525.14,868.89,-255.51,866.97,860.72,-279.52,467.5,853.76,-291.53,908.4,835.65,-330.09,577.76,941.97,-256.13,840.09,941.58,-304.12,590.08,958.47,-465.34,750.85,954.27,-490.99,632.46,459.79,-311.41,756.83,444.15,-345.76,555.88,454.26,-361.88,812.96,424.98,-422.08,672.24,434.33,-390.68,688.14,427.15,-416.61,652.3,102.56,-398.17,691.74,98.301,-391.83,570.33,93.229,-388.97,763.96,86.538,-436.7,672.35,46.797,-232.36,772.56,52.293,-252.08,594.42,30.384,-472.88,691.58,28.633,-484.04,594.95,1392.5,-389.28,518.08,952.57,-365.64
62,1.017,745.67,1518.2,-206.64,661.48,1519.6,-228.81,802.84,1510.8,-267.51,552.42,1362.1,-314.34,852.91,1369.1,-380.42,678.44,1415.9,-422.46,706.57,1325.8,-294.88,678.18,1153.1,-492.1,730.17,1115.2,-235.88,462.35,1068.1,-314.66,924.13,1065.3,-375.26,526.96,1044.1,-359.82,852.62,1050.2,-410.8,530.1,865.74,-253.01,865.41,863.22,-280.45,469.69,852.75,-286.73,902.2,836.1,-333.88,585.21,941.99,-258.28,844.28,942.02,-316.43,590.92,960.32,-467.92,750.17,956.31,-498.83,637.18,460.4,-308.02,760.28,446.24,-340.36,560.85,454.73,-359.31,813.23,424.84,-418.09,678.07,434.1,-386.59,686.64,429.11,-408.49,652.31,102.46,-397.87,691.98,98.29,-391.53,570.35,93.468,-389.01,764.07,86.667,-436.85,672.59,47.526,-232.29,773.26,53.425,-252.37,594.53,30.516,-473.16,691.59,28.471,-484.15,598.37,1394.3,-372.07,521.98,953.25,-366.18
66,1.083,755.13,1507.8,-185.12,670.84,1511.0,-205.83,811.55,1503.8,-247.08,561.49,1358.0,-294.0,858.06,1369.3,-371.34,682.69,1418.0,-404.69,716.82,1321.2,-285.19,679.85,1160.8,-490.13,740.36,1106.1,-239.99,469.63,1065.2,-298.54,927.74,1065.0,-380.93,530.74,1042.5,-348.54,855.85,1052.0,-416.46,537.85,860.06,-247.76,861.45,864.93,-285.23,475.55,849.05,-278.5,897.04,836.66,-339.47,592.63,941.07,-262.56,849.85,942.29,-327.45,593.03,963.31,-472.28,751.09,958.97,-507.66,643.03,461.2,-301.57,764.79,447.92,-332.67,568.02,455.19,-354.74,814.43,424.15,-412.19,684.98,433.76,-380.97,687.71,428.29,-398.6,653.01,102.51,-397.08,692.3,98.044,-390.92,570.85,94.182,-388.8,764.36,86.681,-436.62,672.19,47.323,-232.49,773.0,52.755,-252.35,594.36,30.578,-472.86,691.77,28.675,-484.14,604.58,1393.6,-352.13,526.98,954.43,-368.63
70,1.15,765.64,1494.6,-159.89,681.55,1499.0,-179.7,821.29,1493.6,-222.4,572.53,1350.1,-272.01,865.63,1367.2,-357.63,688.58,1418.1,-381.99,726.78,1312.4,-272.16,683.93,1168.2,-487.24,750.95,1094.8,-244.38,479.79,1058.9,-282.3,933.69,1063.5,-384.47,538.22,1038.0,-335.93,862.4,1053.3,-422.28,549.21,852.56,-237.89,855.11,865.44,-293.37,485.84,842.24,-267.11,892.37,835.8,-345.82,600.02,939.92,-269.15,853.56,941.9,-336.9,596.39,966.32,-479.27,753.28,960.65,-517.2,651.32,463.44,-286.51,771.49,452.96,-325.4,576.53,455.4,-342.53,817.38,422.87,-405.7,693.91,433.59,-366.5,694.26,427.72,-383.36,653.6,102.85,-395.32,693.16,97.796,-390.24,571.34,95.252,-388.0,765.06,86.376,-436.35,672.44,47.9,-232.23,773.3,52.157,-252.06,594.63,31.84,-472.95,691.85,28.584,-484.14,613.09,1390.0,-329.81,532.53,956.18,-374.35
74,1.217,775.51,1475.1,-131.53,691.58,1480.7,-151.18,831.32,1476.9,-194.13,583.95,1336.7,-249.91,874.0,1359.9,-338.46,696.35,1413.1,-356.52,736.99,1298.0,-257.24,690.2,1173.3,-483.08,759.22,1078.9,-249.86,491.43,1046.5,-265.71,942.91,1059.3,-386.27,549.3,1026.9,-319.7,872.25,1051.3,-425.85,563.02,840.55,-222.7,850.55,863.46,-302.8,500.03,829.7,-252.68,893.05,832.79,-350.4,604.04,937.33,-278.74,856.42,938.98,-345.22,601.63,967.4,-489.91,758.33,961.25,-528.25,666.61,472.93,-256.18,775.95,455.62,-318.88,588.05,455.74,-314.36,821.6,420.96,-398.37,705.74,432.93,-335.73,700.32,423.52,-374.86,654.46,106.15,-390.8,693.63,96.996,-389.58,572.47,98.791,-385.81,765.42,85.867,-435.88,671.69,49.008,-231.54,772.48,49.95,-251.57,595.1,34.764,-472.43,691.87,28.576,-484.36,622.87,1380.8,-305.2,537.8,955.2,-385.23
78,1.283,784.48,1447.1,-100.25,700.97,1454.7,-119.54,840.01,1451.6,-162.83,593.4,1314.0,-225.7,880.48,1345.1,-314.84,703.84,1400.6,-327.33,744.24,1276.1,-239.59,696.54,1175.5,-475.93,763.47,1057.5,-256.04,503.86,1024.8,-245.94,955.75,1050.9,-384.21,561.05,1007.5,-303.43,887.78,1045.4,-427.91,576.24,820.06,-201.32,849.49,857.37,-312.8,515.73,807.84,-235.03,894.39,825.15,-356.33,601.18,928.96,-290.32,859.43,928.26,-359.57,607.78,964.03,-501.98,764.53,960.01,-540.13,677.4,479.46,-223.16,778.66,454.5,-313.52,600.11,460.52,-279.46,825.55,418.81,-393.47,718.1,436.67,-296.37,701.56,425.95,-377.62,657.68,117.42,-378.1,693.79,96.326,-389.25,575.1,109.75,-376.14,765.99,85.111,-435.21,665.35,51.014,-222.21,772.33,48.489,-251.34,602.03,50.379,-466.84,691.92,28.099,-483.98,630.31,1363.5,-277.39,541.27,949.36,-399.6
82,1.35,793.43,1413.4,-65.169,709.86,1423.2,-83.742,848.3,1419.5,-127.76,602.24,1285.1,-196.33,884.96,1325.9,-285.53,706.8,1383.0,-290.34,749.86,1247.8,-219.26,701.18,1176.9,-464.53,767.68,1033.7,-262.08,516.98,997.46,-223.79,966.22,1040.3,-375.37,574.98,980.87,-280.35,902.06,1038.9,-425.11,586.52,793.26,-174.16,847.88,849.0,-324.12,532.37,780.31,-216.92,896.05,814.54,-362.29,605.48,919.29,-302.35,864.88,921.32,-374.33,610.83,963.92,-510.97,766.39,960.9,-551.42,684.06,491.12,-202.56,783.58,455.4,-305.88,608.8,468.63,-259.65,829.98,417.77,-389.68,727.62,446.08,-273.02,707.49,426.15,-371.36,668.72,122.34,-347.08,695.04,97.208,-388.65,586.14,115.04,-343.61,766.96,85.326,-435.15,677.19,62.563,-187.95,772.83,48.392,-251.19,612.22,51.384,-432.14,692.46,29.12,-483.97,637.25,1339.7,-243.4,544.78,946.1,-409.09
86,1.417,800.93,1369.5,-29.227,717.85,1380.6,-46.84,856.31,1378.0,-91.458,615.28,1243.5,-163.91,888.02,1297.4,-255.22,712.22,1354.1,-252.7,754.7,1209.5,-199.09,703.39,1172.4,-448.89,769.81,1003.8,-268.59,528.1,959.42,-198.92,974.76,1023.8,-367.98,587.18,944.37,-254.49,912.33,1027.0,-421.06,592.92,754.97,-146.13,848.94,834.6,-330.64,546.03,742.09,-195.6,897.86,799.25,-366.48,611.25,904.3,-314.89,872.12,907.74,-390.0,609.69,963.18,-517.88,764.56,957.34,-560.75,693.44,501.95,-194.34,791.69,455.72,-292.41,616.53,473.67,-249.56,835.22,415.98,-380.95,738.37,455.65,-264.0,714.76,423.5,-355.52,685.12,119.19,-295.01,695.99,97.472,-387.6,602.42,111.12,-290.52,767.97,85.611,-434.4,696.63,71.499,-132.34,772.92,47.371,-251.07,628.24,40.803,-373.5,692.11,29.374,-483.55,645.15,1304.7,-205.96,546.33,941.47,-415.33
90,1.483,808.77,1318.1,4.1154,725.71,1330.1,-13.667,863.86,1328.0,-57.2,628.13,1195.0,-134.46,895.22,1256.3,-228.07,720.54,1315.3,-217.94,764.35,1165.5,-177.96,704.32,1159.4,-431.68,775.11,969.45,-273.36,539.49,914.25,-167.86,980.78,995.1,-366.27,595.73,899.59,-226.94,915.79,1000.9,-415.99,599.94,708.23,-117.93,859.46,805.87,-328.67,553.21,696.64,-168.15,905.5,768.6,-365.95,607.34,886.36,-325.42,874.33,894.24,-395.74,609.61,954.78,-524.58,765.3,949.75,-566.72,702.06,506.81,-186.63,801.26,453.67,-271.46,623.77,473.65,-240.12,841.87,411.93,-364.45,745.36,454.49,-254.0,722.82,421.31,-337.16,702.77,116.03,-245.48,696.95,98.554,-385.86,620.0,108.37,-243.63,768.88,86.12,-432.93,709.78,72.009,-79.673,773.23,46.376,-250.6,649.26,36.28,-322.26,692.58,31.349,-483.33,654.39,1260.7,-171.37,544.13,929.84,-424.41
94,1.55,816.1,1257.9,31.109,732.89,1270.6,13.651,871.73,1269.8,-30.465,638.9,1139.2,-110.02,901.35,1204.9,-204.81,726.01,1266.6,-186.96,773.69,1116.0,-160.95,704.5,1135.2,-414.64,783.97,930.4,-278.04,549.26,860.91,-136.23,982.13,953.36,-361.01,603.89,845.4,-196.48,912.1,957.73,-403.78,603.14,652.77,-87.189,878.88,757.68,-313.2,555.71,643.49,-136.64,917.3,723.16,-359.46,605.09,861.82,-328.96,872.66,869.42,-403.37,604.78,936.89,-525.94,760.45,931.58,-570.41,705.45,502.58,-171.12,815.29,450.6,-244.17,628.55,465.72,-224.98,849.9,405.01,-339.52,749.77,447.39,-236.67,731.63,415.98,-307.06,714.59,109.56,-220.79,696.27,99.113,-381.81,631.04,102.98,-223.17,768.94,87.109,-429.25,713.18,58.755,-56.313,775.27,46.049,-249.17,662.92,33.946,-302.36,692.18,32.812,-482.45,662.82,1207.6,-142.73,539.7,911.07,-425.21
98,1.617,824.82,1193.9,52.673,741.63,1208.9,37.722,879.14,1206.8,-8.8691,647.55,1078.6,-87.95,903.73,1147.8,-186.43,732.41,1213.0,-162.0,777.95,1058.6,-147.54,702.27,1102.0,-397.3,780.43,883.96,-280.7,555.71,803.55,-106.2,979.79,895.03,-340.76,607.87,785.61,-167.7,906.77,896.47,-377.91,604.15,594.52,-54.96,903.62,689.27,-286.38,555.74,585.01,-103.93,930.06,661.4,-344.1,601.89,828.18,-328.64,869.31,840.18,-408.33,597.82,910.46,-524.61,752.65,906.53,-571.56,712.74,496.14,-149.06,824.58,444.21,-215.1,636.49,457.03,-203.61,856.8,396.74,-313.77,756.18,439.27,-218.23,738.98,408.62,-281.22,719.08,104.65,-222.85,696.52,100.77,-377.91,635.75,100.71,-223.81,769.02,90.074,-426.05,716.38,53.83,-57.007,775.69,45.582,-248.53,664.91,31.995,-303.14,692.07,35.235,-481.87,669.22,1149.4,-117.48,534.57,881.76,-422.84
102,1.683,829.67,1125.3,68.852,747.29,1141.5,56.09,884.42,1139.4,5.7272,653.39,1014.4,-70.513,904.0,1083.4,-172.26,734.59,1151.3,-142.6,777.16,994.88,-137.52,698.62,1058.0,-382.1,773.34,830.0,-282.59,558.85,741.81,-78.671,976.66,823.22,-308.01,608.07,721.83,-141.74,901.8,820.25,-340.94,601.92,532.4,-24.578,927.93,608.21,-254.59,553.27,525.04,-73.012,944.42,586.84,-318.56,594.85,786.74,-326.86,866.52,800.72,-408.89,591.77,872.63,-522.66,746.65,869.87,-570.32,718.81,491.61,-119.12,830.63,432.28,-186.49,642.97,449.66,-170.9,862.06,382.44,-287.32,762.52,433.96,-187.8,745.12,393.5,-251.58,719.6,103.11,-220.29,696.59,101.33,-375.84,635.89,99.328,-219.76,769.68,90.814,-424.11,717.41,49.041,-55.697,775.65,46.169,-248.58,664.84,32.185,-302.63,692.06,35.934,-481.86,673.65,1086.0,-98.207,526.27,843.87,-421.33
106,1.75,834.83,1056.6,78.294,752.36,1073.3,68.242,887.7,1071.2,14.459,656.46,947.63,-57.408,903.39,1013.9,-161.48,736.39,1086.2,-129.16,776.29,928.3,-129.12,694.23,1003.2,-370.5,766.18,769.49,-280.91,557.95,677.79,-55.283,973.92,745.75,-271.52,604.92,654.99,-119.04,898.78,738.99,-301.31,597.95,469.15,3.7329,949.6,526.24,-217.16,547.77,461.89,-43.579,954.16,509.4,-284.87,592.11,736.89,-318.74,865.64,750.99,-410.4,582.6,819.93,-516.73,736.52,819.54,-568.35,723.82,484.92,-86.195,834.89,414.74,-156.81,649.22,436.66,-137.04,867.16,361.93,-257.69,769.38,425.34,-153.69,749.99,374.29,-222.56,720.29,100.89,-218.04,696.22,101.16,-373.73,636.42,97.27,-216.65,769.26,91.461,-422.09,719.05,44.555,-55.34,775.53,46.607,-248.76,664.52,30.915,-302.76,691.59,35.582,-481.77,676.06,1019.6,-84.394,514.55,795.69,-412.08
110,1.817,839.66,990.74,84.851,757.01,1008.1,76.868,890.33,1004.6,19.632,657.63,881.88,-47.547,902.82,943.21,-153.61,737.72,1020.9,-119.7,774.45,861.26,-122.47,690.03,944.76,-361.45,758.05,706.79,-278.34,553.97,614.69,-36.568,971.76,669.81,-235.77,600.38,588.96,-100.16,896.8,660.16,-263.82,590.43,406.99,28.045,964.8,450.44,-176.83,539.14,399.6,-18.864,959.75,434.36,-245.97,588.64,686.19,-306.59,862.29,696.39,-409.04,575.18,762.51,-510.73,728.25,762.15,-565.14,728.49,475.01,-59.037,839.74,392.35,-128.4,653.63,423.24,-109.07,872.1,338.46,-231.26,776.36,415.22,-124.38,754.74,350.64,-194.91,720.08,99.303,-216.97,694.81,100.42,-370.37,636.09,95.811,-215.23,767.69,92.52,-419.26,718.73,42.889,-55.26,775.2,45.902,-248.45,664.1,29.832,-302.91,690.69,36.387,-481.08,677.26,953.95,-74.218,508.73,739.08,-404.22
