42,0.683,676.86,1526.5,-304.21,594.14,1521.3,-323.18,732.67,1517.9,-366.36,484.75,1358.6,-403.6,787.93,1369.1,-460.41,612.98,1406.3,-511.63,641.26,1329.8,-377.61,622.67,1140.6,-559.83,665.84,1123.2,-306.91,403.86,1062.8,-380.64,870.75,1067.6,-452.4,470.25,1036.8,-422.52,799.18,1049.7,-486.13,478.74,870.55,-298.32,821.3,858.0,-367.21,419.88,851.74,-331.95,864.27,836.13,-417.71,526.49,946.02,-318.9,789.79,944.01,-366.04,538.23,950.5,-530.0,699.56,944.93,-551.1,581.05,462.61,-345.07,699.44,443.94,-402.6,503.3,454.44,-394.46,746.88,422.21,-483.49,620.09,433.32,-423.58,622.37,428.33,-469.97,604.26,103.11,-400.21,622.31,95.57,-453.71,521.88,93.038,-397.02,687.81,86.145,-508.83,610.74,52.509,-230.42,721.24,50.035,-328.64,552.77,28.319,-476.73,608.62,29.045,-547.67,532.73,1387.5,-461.88,465.55,950.42,-431.07
46,0.75,679.23,1522.8,-297.53,596.04,1519.0,-317.52,736.02,1515.6,-358.92,487.48,1358.8,-403.84,791.71,1369.4,-453.61,616.96,1407.5,-507.97,642.76,1328.8,-374.83,627.91,1142.8,-560.17,665.27,1121.2,-306.73,403.87,1063.5,-385.67,873.05,1067.4,-447.71,471.35,1037.5,-426.28,802.12,1050.5,-483.27,476.49,870.17,-303.02,820.98,857.01,-366.08,418.39,852.05,-337.74,864.41,835.55,-416.34,525.54,946.43,-322.5,790.05,943.84,-364.74,541.67,951.47,-533.15,703.31,945.41,-551.52,582.18,463.64,-340.53,699.9,443.75,-399.71,506.24,454.88,-391.99,747.59,421.92,-480.44,623.81,433.63,-417.61,623.33,428.27,-466.58,604.31,103.2,-399.42,622.42,95.758,-453.89,521.76,93.041,-396.71,688.12,86.079,-509.0,610.69,51.946,-230.28,721.1,50.41,-328.95,552.69,28.475,-476.58,608.48,28.521,-547.81,536.73,1388.4,-460.71,467.04,951.41,-435.85
50,0.816,682.31,1519.7,-289.91,598.8,1516.8,-311.18,739.93,1513.4,-350.47,491.64,1358.7,-403.23,797.0,1369.2,-445.64,624.37,1409.4,-503.98,646.07,1327.9,-371.3,634.88,1144.7,-559.59,666.27,1119.2,-305.81,406.48,1063.8,-390.75,876.98,1066.8,-441.33,474.53,1037.8,-430.23,807.14,1050.5,-479.21,474.79,868.64,-309.41,820.98,856.13,-362.88,417.34,851.52,-345.98,865.7,834.62,-412.07,525.27,947.79,-325.94,790.87,942.79,-362.24,546.39,952.42,-536.41,708.32,945.13,-550.85,584.93,465.64,-333.04,702.89,443.75,-398.67,510.13,455.7,-386.54,748.46,421.61,-480.48,628.26,434.33,-409.61,624.92,427.73,-463.47,604.51,103.33,-398.71,623.26,95.683,-454.06,522.14,93.461,-396.44,688.74,85.815,-509.65,610.46,51.781,-230.22,721.4,51.0,-329.17,552.72,28.745,-476.52,608.69,28.392,-547.98,542.26,1389.1,-458.84,469.51,952.92,-440.86
54,0.883,685.7,1515.6,-280.73,602.14,1514.3,-303.99,744.53,1510.5,-340.2,497.09,1358.4,-402.76,803.45,1368.3,-436.13,631.76,1410.2,-497.88,650.31,1326.1,-366.9,643.34,1146.7,-558.76,667.17,1115.8,-304.54,410.62,1063.6,-396.33,881.99,1065.4,-432.73,479.89,1037.9,-434.15,813.43,1049.8,-473.07,473.85,865.99,-317.12,823.01,855.37,-356.68,417.59,850.49,-355.73,868.45,833.05,-405.68,524.88,948.85,-329.79,791.58,941.39,-359.39,551.83,953.02,-539.77,713.93,944.55,-550.02,590.78,468.79,-316.72,705.47,443.24,-397.22,517.15,456.89,-372.87,749.97,421.18,-479.44,635.54,435.36,-394.03,626.88,427.31,-461.03,604.87,103.58,-397.54,624.35,96.297,-455.15,522.4,94.257,-396.07,689.73,85.3,-510.81,610.28,52.654,-230.22,721.86,51.973,-329.57,552.87,29.453,-476.54,609.04,28.286,-548.3,549.19,1389.5,-456.11,472.41,954.6,-446.27
58,0.95,690.09,1509.3,-268.95,607.64,1509.0,-294.3,750.03,1505.4,-327.16,502.76,1356.7,-400.14,810.12,1365.1,-423.08,640.32,1409.5,-489.26,654.35,1322.0,-360.43,650.84,1147.2,-556.53,666.98,1110.4,-303.36,414.82,1062.3,-402.33,887.51,1062.0,-421.78,485.68,1037.2,-438.13,820.63,1047.2,-465.27,474.05,863.1,-323.95,824.55,851.57,-350.48,419.34,848.45,-365.06,871.63,829.33,-397.65,524.32,948.03,-334.86,793.04,940.55,-356.36,557.08,951.55,-543.92,718.87,942.99,-550.34,602.8,477.57,-282.04,707.61,445.81,-395.82,527.98,457.54,-342.32,752.6,420.33,-475.9,645.6,436.41,-359.77,629.54,426.73,-457.1,606.13,105.57,-394.05,625.46,95.901,-455.4,523.28,96.705,-394.84,690.86,84.619,-511.29,608.94,53.728,-229.82,721.83,52.057,-329.74,553.21,31.494,-476.22,609.05,27.748,-548.39,556.75,1388.6,-451.18,474.77,953.03,-452.55
62,1.016,695.49,1500.2,-252.66,612.82,1502.0,-278.9,755.62,1496.2,-310.12,506.78,1353.2,-392.32,814.87,1357.3,-406.68,648.0,1407.4,-476.31,657.38,1315.3,-350.25,656.41,1147.3,-551.94,664.78,1101.3,-301.68,417.07,1059.4,-405.02,891.82,1054.2,-409.25,488.87,1034.6,-439.01,826.73,1040.2,-456.04,473.66,858.94,-327.4,827.68,843.25,-341.51,420.29,844.85,-370.61,875.47,821.19,-388.21,522.92,942.36,-338.25,793.36,939.29,-354.13,561.93,945.28,-545.73,722.58,939.99,-550.53,609.92,481.67,-242.51,709.65,447.99,-394.14,537.06,460.28,-305.98,755.58,419.19,-472.96,654.85,438.02,-314.27,633.27,426.75,-454.89,610.53,113.38,-378.72,625.91,96.232,-456.08,528.04,105.05,-387.38,691.45,84.053,-511.56,596.78,55.01,-218.65,721.9,52.003,-329.67,566.37,41.625,-469.78,609.43,27.809,-548.58,562.47,1386.4,-441.11,476.85,945.42,-456.63
66,1.083,701.52,1490.0,-229.68,619.14,1495.1,-255.49,761.59,1487.2,-287.75,509.4,1351.2,-375.39,817.8,1350.5,-387.31,651.4,1406.7,-455.86,658.82,1309.1,-334.3,659.44,1150.5,-542.87,664.39,1092.4,-296.3,416.93,1058.8,-397.86,891.86,1047.5,-394.88,488.95,1034.3,-431.38,825.96,1033.2,-440.88,469.5,855.69,-324.98,833.64,833.95,-329.29,417.76,843.27,-370.2,880.16,814.1,-378.03,526.87,938.7,-335.23,795.02,935.44,-353.43,563.51,944.76,-540.49,724.08,940.49,-547.7,609.78,490.23,-215.14,712.82,447.61,-394.63,542.25,466.0,-281.62,756.94,419.2,-474.13,660.79,446.05,-280.45,634.41,426.63,-454.73,621.4,117.05,-341.9,626.9,96.455,-456.48,538.63,109.17,-355.48,692.12,83.743,-512.13,597.35,57.423,-183.17,723.11,53.775,-329.98,581.21,45.101,-435.43,609.37,27.516,-548.65,565.83,1385.4,-422.1,479.3,944.14,-450.69
70,1.15,709.9,1480.7,-198.32,626.77,1487.3,-222.12,768.16,1478.8,-257.54,513.27,1349.8,-345.7,820.5,1347.3,-363.92,654.12,1407.8,-426.34,662.88,1303.8,-310.52,659.02,1157.0,-528.34,668.74,1086.5,-284.92,415.06,1060.5,-377.54,891.42,1044.9,-380.38,485.64,1035.9,-413.56,820.65,1032.1,-419.35,462.41,854.33,-310.94,844.05,830.11,-311.74,412.32,844.06,-359.38,883.76,811.55,-366.26,531.66,937.09,-327.5,798.31,933.03,-353.25,562.55,948.38,-532.63,722.67,944.47,-544.58,616.01,497.39,-202.0,714.52,447.5,-389.75,547.3,469.74,-266.73,756.29,419.43,-471.17,667.25,451.21,-267.82,634.35,426.62,-448.49,635.72,116.62,-294.41,626.95,96.885,-456.49,553.51,105.83,-303.3,692.38,84.168,-512.28,622.31,70.957,-129.93,724.27,55.403,-330.25,594.13,35.704,-378.81,609.41,27.804,-548.64,569.18,1385.5,-392.01,480.83,946.04,-440.6
74,1.216,718.94,1464.8,-156.56,635.79,1473.2,-178.05,775.81,1464.2,-217.63,519.04,1339.4,-302.08,823.08,1337.6,-331.33,655.23,1403.6,-384.67,667.79,1289.2,-278.71,654.69,1164.0,-508.74,673.36,1070.9,-274.21,413.33,1054.8,-342.77,896.13,1037.7,-362.27,481.77,1030.9,-382.5,822.22,1024.9,-393.01,453.57,845.51,-283.21,856.17,822.65,-287.53,406.44,837.83,-334.5,888.23,803.75,-346.63,532.58,932.01,-318.73,799.42,930.64,-354.63,557.74,948.88,-524.52,717.1,947.02,-544.87,628.68,500.54,-195.39,718.92,444.94,-368.71,556.04,469.83,-253.69,756.35,417.54,-455.61,676.44,451.35,-264.78,635.4,424.02,-427.02,648.5,116.81,-254.65,626.88,96.186,-454.09,566.13,103.46,-255.86,691.88,84.716,-510.73,653.55,68.661,-88.703,724.3,53.697,-329.88,602.42,35.741,-334.51,609.28,28.218,-548.33,572.29,1378.6,-348.01,479.64,944.45,-430.01
78,1.283,730.69,1435.1,-105.94,646.89,1444.4,-124.18,784.94,1435.9,-168.9,527.68,1314.6,-247.8,825.76,1316.2,-292.39,658.53,1388.5,-333.18,674.5,1261.4,-241.32,645.08,1166.6,-483.96,677.9,1045.1,-266.07,413.85,1036.6,-294.59,902.31,1020.0,-334.96,478.29,1014.5,-339.24,830.44,1007.8,-367.7,451.21,823.67,-243.98,871.11,805.41,-258.73,403.73,818.95,-294.6,895.54,785.22,-320.88,534.93,924.24,-309.36,801.64,923.71,-363.27,547.52,946.98,-515.36,704.69,945.29,-545.94,641.4,501.29,-183.92,729.55,439.73,-328.46,563.67,469.07,-238.42,763.0,411.15,-422.9,683.1,450.2,-255.59,644.66,416.92,-386.01,657.18,115.2,-243.18,626.39,96.135,-448.41,574.93,103.62,-243.46,691.54,86.461,-505.63,669.11,59.615,-79.505,724.24,50.04,-328.63,608.02,38.187,-324.71,609.24,30.614,-547.31,576.55,1359.0,-292.51,474.58,939.67,-417.01
82,1.35,741.82,1386.2,-51.885,658.24,1398.6,-65.935,795.24,1390.3,-115.89,540.34,1270.4,-190.77,828.73,1279.7,-252.65,660.37,1357.2,-278.06,683.11,1219.3,-202.54,635.11,1157.9,-453.26,683.6,1008.2,-255.82,420.41,997.36,-234.93,907.35,987.83,-301.15,477.51,977.84,-288.67,835.5,974.93,-333.98,453.89,782.18,-198.73,887.79,771.16,-228.5,404.26,780.3,-247.27,904.42,751.61,-293.27,530.25,906.84,-297.02,797.0,905.11,-368.01,533.29,940.15,-504.16,688.42,935.79,-544.44,644.9,495.2,-166.93,752.08,430.97,-282.4,565.7,462.0,-222.02,778.19,400.69,-383.63,686.87,446.9,-238.38,663.59,404.87,-338.65,659.84,110.39,-240.67,627.57,98.438,-442.34,577.47,100.07,-241.34,692.71,90.993,-499.78,674.84,49.983,-79.009,723.14,46.427,-327.6,608.84,36.389,-324.16,609.32,34.22,-546.36,583.37,1321.3,-232.83,465.8,928.91,-401.96
86,1.416,753.05,1320.6,-1.8426,670.25,1335.0,-11.325,805.62,1327.3,-66.458,554.84,1205.4,-134.08,833.76,1223.8,-212.42,665.81,1305.3,-222.94,693.0,1158.6,-164.31,629.27,1134.3,-420.25,688.32,957.13,-248.01,433.54,936.29,-175.9,911.92,936.25,-267.37,483.5,919.45,-238.98,838.65,922.76,-296.22,462.88,718.89,-151.69,905.98,718.66,-196.63,408.96,720.57,-195.81,912.05,700.21,-263.52,525.74,874.47,-286.34,793.63,872.81,-371.73,517.28,924.39,-492.19,671.41,917.15,-541.5,650.64,489.89,-142.09,765.43,419.98,-236.47,570.98,453.45,-195.6,789.67,391.22,-343.75,690.21,439.81,-217.22,675.89,393.11,-296.54,663.75,106.17,-240.09,630.53,106.02,-434.32,580.84,97.667,-238.3,695.91,102.13,-491.77,676.98,45.686,-78.393,724.13,44.418,-324.97,610.14,34.939,-324.08,611.17,49.927,-543.24,592.41,1263.0,-174.61,456.22,907.95,-385.86
90,1.483,763.0,1240.7,39.067,681.87,1257.1,34.585,814.87,1248.9,-26.637,569.28,1124.6,-90.043,839.28,1147.6,-174.94,672.16,1236.0,-173.71,701.83,1082.1,-133.5,626.36,1096.9,-389.68,691.35,895.1,-246.63,448.38,856.91,-122.09,917.06,864.42,-234.34,493.3,840.66,-189.69,843.13,850.37,-260.45,476.73,639.43,-101.29,921.3,647.93,-164.28,419.98,641.85,-141.2,917.87,628.39,-231.46,517.17,832.96,-279.1,787.01,830.49,-378.1,503.75,896.28,-484.53,656.46,889.37,-540.02,658.79,486.55,-112.35,774.04,415.43,-196.8,580.41,445.21,-164.27,799.08,382.12,-304.26,699.38,435.27,-186.61,683.83,384.1,-257.11,666.62,104.95,-238.15,634.01,114.4,-423.93,583.41,97.191,-235.41,700.39,114.27,-480.79,677.54,43.465,-77.973,725.69,41.795,-321.32,610.14,34.955,-323.86,614.3,69.036,-537.79,602.82,1187.0,-125.24,444.45,876.14,-376.29
94,1.55,770.49,1152.9,71.696,690.71,1170.7,68.459,822.94,1162.5,5.3588,580.66,1037.5,-55.889,843.93,1060.6,-146.02,682.57,1157.5,-137.35,705.85,995.96,-112.76,625.16,1047.5,-362.09,681.91,825.74,-246.72,463.85,770.3,-74.59,920.49,780.94,-202.61,503.93,752.6,-145.53,846.42,765.6,-227.05,496.22,554.09,-49.104,932.57,565.25,-133.71,436.59,554.52,-85.491,923.13,545.12,-200.3,512.5,788.14,-272.77,781.71,787.11,-382.4,493.13,855.72,-479.12,643.75,849.18,-538.79,666.87,480.2,-85.627,776.24,404.03,-165.86,589.7,434.82,-135.2,804.64,367.88,-273.89,707.87,427.51,-160.44,688.1,371.41,-230.31,669.22,104.47,-235.92,634.63,119.19,-416.67,585.57,97.559,-232.51,703.03,121.92,-472.02,678.33,41.579,-77.216,727.7,40.796,-318.67,610.79,35.973,-323.42,616.92,82.018,-533.33,611.79,1103.0,-87.401,435.1,833.89,-370.47
98,1.616,776.96,1063.5,94.291,697.65,1083.0,93.689,828.26,1073.4,28.889,589.36,950.94,-32.893,846.83,973.52,-123.35,687.34,1075.9,-110.6,708.24,911.19,-97.525,627.07,990.44,-341.04,679.1,755.74,-248.09,478.1,684.97,-36.025,922.12,696.26,-175.92,516.46,664.52,-107.34,847.7,680.41,-199.73,518.07,471.25,-1.4292,937.8,480.51,-109.76,456.71,467.91,-35.786,927.24,460.75,-176.59,505.27,735.9,-262.98,778.09,730.73,-384.42,487.58,811.46,-474.35,638.38,804.3,-535.93,672.63,473.12,-63.04,779.82,384.64,-142.73,595.84,423.44,-111.64,809.4,347.42,-251.36,712.89,418.92,-139.52,692.62,350.54,-207.61,671.57,103.55,-234.83,634.24,119.47,-413.76,587.04,97.228,-230.55,703.55,123.39,-467.98,678.52,40.754,-76.968,727.92,40.047,-318.06,611.27,35.798,-323.5,617.87,85.403,-531.96,620.3,1018.4,-61.556,430.05,789.18,-362.74
102,1.683,780.11,981.69,110.48,701.24,1003.1,110.31,830.82,991.36,45.25,594.23,872.48,-17.76,848.33,893.07,-106.71,692.25,1000.7,-92.638,708.74,833.81,-87.226,630.81,933.2,-325.91,674.84,690.0,-248.57,491.69,607.81,-7.0284,922.58,618.09,-158.03,529.24,584.65,-77.235,848.46,602.2,-182.11,537.81,397.25,37.941,940.07,401.61,-95.364,475.95,390.95,5.2294,928.88,382.92,-162.73,503.29,684.12,-262.46,773.85,676.26,-384.57,484.92,762.22,-471.43,635.41,754.23,-533.39,674.01,464.57,-43.187,784.41,362.93,-121.43,597.51,410.89,-90.734,813.59,324.37,-232.58,703.58,411.19,-131.46,698.27,325.64,-182.71,670.01,102.82,-232.84,629.5,117.15,-408.05,586.2,96.263,-228.93,699.68,124.86,-462.59,678.2,40.744,-76.958,727.7,39.143,-317.04,610.96,34.759,-323.5,613.66,87.382,-528.47,624.63,941.12,-43.83,425.62,739.82,-361.44
106,1.75,781.49,913.91,122.58,703.32,936.39,121.7,833.02,924.28,55.811,596.45,809.4,-8.7005,849.26,827.56,-96.419,695.18,938.13,-80.512,709.33,770.76,-78.951,632.54,883.19,-315.58,672.14,634.61,-247.7,500.06,546.1,11.773,923.72,553.66,-150.49,538.68,520.9,-55.734,849.97,537.56,-175.33,553.01,339.67,67.732,939.84,335.84,-89.096,492.66,329.47,33.793,929.58,318.88,-157.71,499.85,638.43,-259.89,770.63,628.38,-380.23,485.51,715.49,-469.8,636.42,706.32,-529.92,671.46,455.7,-25.199,784.27,338.79,-99.892,595.07,398.89,-72.302,815.26,300.95,-212.0,691.05,407.49,-124.37,698.77,302.97,-163.28,668.75,103.25,-230.83,627.55,116.88,-403.15,585.47,95.404,-227.45,697.84,127.19,-456.89,677.75,41.496,-76.521,727.68,37.955,-315.81,610.93,35.184,-323.9,613.15,91.654,-525.4,628.45,878.1,-32.94,425.6,693.73,-361.0
110,1.816,783.84,865.29,128.56,705.21,887.31,129.89,834.18,876.46,64.032,596.61,763.89,-1.3071,849.21,781.26,-89.815,695.14,893.04,-71.611,708.98,725.59,-71.972,634.29,845.06,-308.64,672.34,593.55,-245.33,502.87,501.87,24.564,923.94,508.83,-149.77,541.55,475.99,-42.638,849.28,492.43,-173.6,559.96,297.58,85.154,941.41,291.03,-89.921,499.84,285.88,50.845,930.03,274.06,-157.73,498.22,605.75,-256.22,770.64,589.46,-371.87,488.9,677.55,-468.76,640.93,665.93,-525.33,667.92,447.5,-9.7741,780.62,316.29,-80.691,591.86,388.27,-57.067,814.7,280.91,-193.79,685.11,405.59,-112.2,696.35,287.2,-148.96,669.57,102.91,-230.5,626.04,116.5,-398.43,585.74,94.724,-226.07,696.97,130.05,-451.34,677.91,40.328,-76.47,727.08,36.153,-314.62,611.17,35.462,-323.66,612.49,96.164,-522.08,628.89,832.83,-24.826,429.96,655.4,-361.98
