110,1.817,816.25,1088.3,147.07,729.84,1117.6,144.92,876.76,1119.4,82.513,573.11,1126.8,18.258,905.66,1141.4,-108.2,730.34,1262.1,-63.588,709.86,1084.2,-111.05,600.86,1260.1,-358.2,651.07,971.73,-248.63,431.7,842.5,-42.715,949.84,846.61,-240.26,482.23,851.85,-138.79,845.18,844.96,-263.14,489.56,585.83,-48.861,904.87,585.11,-242.18,418.41,582.31,-76.129,921.08,593.9,-311.42,451.33,983.35,-327.81,722.91,970.67,-459.12,449.3,1044.7,-535.91,592.09,1044.3,-590.98,483.37,516.66,-254.54,743.3,503.98,-386.7,407.78,474.91,-319.12,745.67,479.65,-489.42,527.92,455.73,-349.44,646.26,454.73,-418.75,524.4,93.142,-257.04,720.73,94.019,-365.65,431.63,72.852,-285.97,760.87,83.03,-460.23,476.69,37.785,-79.828,876.85,39.869,-272.95,483.14,37.802,-360.55,676.29,27.755,-462.53,642.29,1215.8,-11.667,385.33,1030.8,-430.61
114,1.884,810.95,1004.6,150.15,725.67,1037.0,145.66,873.43,1036.1,84.572,579.47,1067.5,26.017,906.01,1079.7,-90.903,737.33,1201.6,-45.492,709.41,1031.7,-110.85,610.19,1238.9,-339.59,649.28,932.34,-255.02,434.9,788.18,-30.205,957.47,790.4,-225.16,482.71,797.43,-126.89,852.97,787.15,-249.55,487.37,529.67,-33.928,917.35,528.0,-231.58,416.44,527.37,-61.606,933.87,538.06,-300.64,447.35,972.3,-338.76,717.04,961.35,-469.98,447.76,1050.4,-540.65,590.92,1049.4,-595.18,484.9,519.03,-255.9,739.23,504.76,-392.38,407.33,474.52,-318.92,744.17,478.33,-495.3,527.04,455.16,-350.49,643.57,453.28,-426.24,524.57,93.115,-257.18,720.3,94.181,-366.45,431.67,72.798,-285.9,761.08,82.745,-460.76,476.79,37.47,-79.759,876.72,39.764,-272.81,483.06,37.79,-360.54,676.33,27.628,-462.57,649.62,1156.2,1.282,383.23,1031.1,-436.35
118,1.95,811.08,929.4,164.94,722.89,960.5,143.3,870.87,957.89,82.637,586.44,1005.0,30.171,901.56,1014.6,-78.428,741.95,1138.6,-31.443,709.07,978.14,-112.56,618.71,1212.9,-320.05,645.32,887.79,-259.94,438.64,730.67,-18.294,964.86,731.57,-209.22,485.46,738.07,-115.69,862.1,726.42,-238.86,484.09,472.46,-15.47,934.37,468.3,-219.45,415.34,469.73,-45.29,950.91,478.9,-288.16,443.08,958.49,-347.73,712.72,950.19,-478.9,447.56,1053.7,-541.21,591.05,1052.7,-595.17,487.26,532.05,-249.11,746.57,512.62,-389.09,408.94,475.79,-311.26,749.28,478.95,-491.28,528.48,457.2,-341.45,647.84,454.17,-422.59,524.97,92.717,-256.7,720.54,94.099,-366.1,432.09,73.063,-285.86,761.24,82.711,-460.44,477.14,37.336,-79.291,876.87,40.135,-272.8,483.12,37.831,-360.5,676.53,28.055,-462.73,656.07,1093.4,12.035,382.21,1029.0,-438.35
122,2.017,806.87,849.91,154.4,719.37,885.0,135.83,867.71,882.48,75.671,590.55,939.52,29.577,895.9,948.08,-74.881,744.49,1074.1,-23.967,708.72,923.64,-119.23,625.22,1182.1,-302.21,638.64,847.03,-272.05,442.41,669.02,-6.9535,972.12,669.58,-193.71,488.88,673.31,-104.59,870.95,660.12,-228.36,482.61,409.87,4.9782,954.92,404.79,-203.53,415.63,406.88,-27.507,970.05,415.53,-272.28,439.47,940.67,-354.74,710.42,936.01,-484.76,448.45,1050.4,-539.67,592.14,1049.7,-592.62,487.96,533.78,-229.28,759.66,527.43,-369.56,411.52,476.35,-294.42,762.76,482.42,-474.81,530.72,459.18,-322.11,663.63,459.59,-404.86,525.83,91.883,-255.2,721.53,93.829,-364.54,432.82,73.103,-285.43,761.61,83.173,-459.36,477.09,36.457,-79.047,876.64,39.605,-272.79,483.37,38.014,-360.46,676.25,27.542,-462.45,659.83,1027.3,16.856,382.2,1021.4,-438.47
126,2.084,798.85,773.45,139.61,713.98,813.37,125.42,860.14,808.04,65.626,592.35,879.02,25.555,890.81,885.77,-76.917,745.75,1012.3,-19.774,707.49,871.63,-126.88,631.12,1148.1,-288.42,633.8,814.47,-284.97,448.03,609.65,3.9181,977.58,611.01,-180.59,495.25,610.56,-93.632,879.2,598.61,-221.79,481.91,349.37,26.946,975.25,346.34,-183.76,418.06,345.6,-11.751,986.02,354.17,-253.13,435.8,923.13,-358.87,708.88,916.85,-483.71,451.09,1039.5,-537.97,595.22,1037.7,-588.92,485.47,535.19,-205.16,780.61,527.27,-344.61,413.28,475.81,-273.88,781.65,482.71,-451.9,532.08,459.99,-298.61,683.57,460.47,-382.16,527.37,90.731,-253.23,721.54,92.626,-361.26,434.11,73.876,-284.32,762.22,84.058,-456.35,477.37,36.055,-78.633,877.22,38.925,-272.6,483.85,38.449,-360.21,676.38,28.691,-461.98,661.2,965.0,16.98,383.72,1008.9,-437.85
130,2.15,792.24,708.56,128.62,708.78,751.57,118.71,853.89,744.21,57.729,593.28,825.76,23.731,887.36,830.75,-78.376,745.6,956.07,-15.816,708.0,823.65,-131.49,636.49,1112.8,-276.23,633.36,778.81,-294.28,454.1,557.64,11.438,980.28,558.92,-170.42,500.01,557.33,-86.144,887.91,546.62,-224.12,482.89,298.8,44.166,981.61,295.91,-165.76,424.64,291.61,-0.60323,994.58,299.21,-234.74,437.75,901.94,-361.79,711.02,895.41,-484.29,456.02,1027.0,-535.45,600.98,1022.9,-583.86,482.12,534.75,-185.14,801.56,526.83,-329.25,413.13,474.29,-257.24,798.83,480.42,-435.89,531.9,459.42,-278.92,701.56,459.6,-365.8,528.12,90.329,-251.54,721.84,91.55,-358.35,434.9,74.282,-283.51,762.97,84.094,-453.74,477.43,35.183,-78.346,877.18,37.496,-272.18,484.16,38.838,-360.01,676.23,28.956,-461.28,663.32,908.64,17.654,386.67,995.4,-437.12
134,2.217,784.25,658.56,120.97,701.8,704.02,114.14,847.07,694.49,52.724,592.17,782.83,23.22,883.58,783.59,-81.785,745.39,910.68,-12.924,704.21,785.08,-134.29,641.21,1084.6,-263.67,626.43,751.33,-299.48,456.79,515.77,13.617,979.46,516.17,-172.05,502.09,515.21,-84.103,891.91,504.75,-233.01,487.36,260.2,51.137,978.28,257.41,-153.06,431.54,247.36,4.4754,993.61,252.69,-221.13,436.18,887.12,-360.45,710.72,881.88,-480.92,458.57,1019.1,-529.1,603.43,1015.1,-576.51,482.39,533.97,-173.49,818.34,526.02,-325.03,414.08,472.97,-246.88,810.49,478.48,-431.19,532.45,458.51,-268.0,716.05,458.71,-357.41,529.01,89.592,-250.68,722.72,91.608,-357.56,435.47,74.425,-282.92,763.23,84.151,-453.27,477.51,34.779,-78.19,877.37,37.787,-272.26,484.36,39.303,-360.49,676.05,29.155,-461.18,661.12,863.34,18.852,388.77,986.12,-431.69
138,2.284,775.68,625.11,111.99,694.61,672.46,107.79,839.76,661.18,47.025,589.9,757.42,21.19,879.8,753.34,-87.271,745.51,881.61,-11.48,699.38,762.16,-137.05,645.85,1069.6,-254.36,617.79,737.81,-303.08,457.07,491.8,9.0811,975.11,492.59,-188.01,499.64,493.03,-89.549,886.54,481.05,-246.0,493.07,240.6,49.668,970.91,242.82,-144.92,440.36,221.79,1.5375,978.74,226.37,-213.25,434.98,883.09,-358.31,710.79,874.15,-475.99,462.72,1017.8,-523.41,607.56,1012.0,-570.06,485.63,533.18,-168.84,824.53,525.88,-320.63,415.39,473.06,-242.98,815.43,477.93,-426.62,533.34,458.19,-264.86,719.42,459.73,-355.36,529.35,89.471,-250.34,722.85,91.72,-356.55,435.91,74.795,-282.54,762.99,84.778,-452.46,477.71,34.205,-78.195,877.61,38.096,-272.48,484.46,39.539,-360.33,676.01,29.638,-460.76,658.58,836.3,18.284,392.15,985.34,-426.46
142,2.35,770.19,617.32,106.69,689.58,665.03,104.47,835.4,653.3,44.544,587.14,753.44,23.433,879.37,746.8,-91.252,745.69,875.72,-10.23,697.24,758.51,-136.54,647.47,1069.6,-250.05,612.56,737.84,-302.78,451.74,489.5,-1.072,969.56,489.77,-204.88,495.91,493.4,-99.952,876.17,479.15,-255.73,495.6,242.59,41.758,959.03,244.78,-148.14,447.29,219.45,-9.6814,961.2,223.79,-216.22,433.8,885.1,-356.02,710.9,875.87,-471.55,464.3,1020.7,-519.45,609.24,1015.4,-565.89,482.93,532.89,-168.39,822.32,525.52,-319.23,413.98,473.17,-243.5,814.83,478.7,-425.87,532.36,458.89,-263.97,718.01,459.98,-355.26,529.18,89.851,-249.95,722.69,91.834,-356.46,435.79,74.669,-282.26,762.97,85.053,-452.39,477.12,33.503,-77.246,877.13,37.794,-272.29,484.6,39.641,-359.54,675.86,29.398,-460.66,658.29,831.75,19.351,393.49,987.46,-422.83
146,2.417,774.01,645.07,116.33,692.52,691.17,113.97,838.83,678.73,54.377,584.71,773.94,26.169,883.14,765.7,-90.274,745.92,897.6,-8.375,701.54,775.75,-131.33,646.46,1083.5,-253.02,617.32,749.22,-298.03,444.22,510.34,-9.8125,967.42,507.72,-217.23,499.4,512.39,-104.13,868.5,497.67,-258.16,489.55,264.41,34.599,953.03,262.94,-157.67,442.5,240.8,-18.111,954.41,242.03,-226.29,435.86,892.49,-353.82,712.09,884.26,-470.85,463.58,1025.8,-519.78,608.37,1020.8,-566.82,482.09,534.79,-171.73,820.5,527.5,-322.49,413.33,474.42,-246.28,812.41,480.25,-428.68,532.23,460.24,-266.66,715.3,461.64,-357.67,529.26,90.36,-249.8,722.68,92.308,-356.54,435.81,75.174,-282.02,763.15,85.6,-452.55,478.15,32.675,-78.742,877.55,37.585,-272.52,484.71,40.077,-359.28,676.13,30.341,-460.77,658.51,852.77,21.116,393.12,992.98,-422.72
150,2.484,784.58,705.59,137.26,700.18,746.85,131.92,848.89,736.1,74.153,582.55,815.38,30.463,888.09,808.53,-85.593,745.61,942.7,-8.7324,708.87,810.74,-123.12,641.63,1108.1,-265.49,626.62,769.69,-288.98,433.36,553.83,-16.594,966.34,550.54,-227.85,492.36,555.97,-109.34,866.53,541.27,-266.0,481.17,308.76,27.489,949.62,306.58,-169.01,433.27,285.37,-24.32,951.66,286.62,-238.04,438.48,902.73,-352.55,713.2,896.52,-472.54,460.08,1029.4,-525.4,604.96,1025.2,-573.34,480.67,535.09,-176.77,814.13,527.99,-325.61,412.27,475.13,-251.15,807.89,481.64,-432.02,531.75,461.26,-270.95,712.51,461.66,-358.03,529.04,91.058,-249.56,722.66,92.81,-356.69,435.84,75.107,-281.76,763.33,86.107,-452.7,477.91,31.93,-78.434,877.46,36.913,-272.31,484.97,40.499,-358.99,676.06,29.963,-460.6,659.07,895.7,22.617,390.72,997.97,-426.85
154,2.55,794.95,795.13,159.34,709.0,830.97,151.01,857.07,819.69,94.058,581.3,877.92,33.41,893.92,872.68,-84.628,744.43,1008.4,-14.479,711.93,863.32,-113.13,633.73,1142.0,-286.65,631.93,802.67,-278.15,423.33,617.25,-23.53,967.17,616.47,-242.7,477.62,620.54,-118.08,867.4,607.71,-279.16,475.99,374.93,19.088,949.08,374.88,-182.13,425.05,350.88,-29.621,950.99,354.5,-251.17,439.26,919.45,-352.57,713.7,912.24,-472.8,456.51,1032.7,-534.63,601.37,1029.2,-582.98,478.66,536.06,-184.91,807.5,528.3,-331.51,410.62,476.25,-259.33,802.2,482.16,-437.65,531.34,462.38,-277.52,706.62,461.91,-364.49,528.35,91.501,-249.21,722.27,92.544,-357.4,435.75,75.265,-282.1,762.91,85.349,-453.3,478.0,31.807,-78.4,877.61,37.306,-272.42,485.07,40.562,-358.92,676.26,30.007,-460.88,658.0,961.83,21.917,387.96,1005.1,-434.17
158,2.617,803.3,911.0,177.02,715.81,939.25,165.5,863.22,928.16,110.06,578.84,955.81,33.161,900.1,956.29,-90.768,739.86,1089.2,-27.678,714.31,930.16,-104.41,622.07,1178.7,-315.18,637.32,843.46,-263.91,412.58,697.31,-31.753,967.78,702.89,-263.29,466.86,700.36,-126.37,868.04,694.51,-297.96,472.38,457.93,10.475,948.39,464.07,-198.15,419.22,432.58,-34.806,949.4,443.17,-267.01,440.84,936.61,-351.62,715.19,928.7,-472.61,453.62,1033.8,-544.09,598.68,1030.9,-592.66,477.2,535.82,-195.72,800.49,527.89,-338.24,409.95,476.5,-269.96,795.8,482.59,-443.95,530.41,462.52,-286.53,700.78,462.08,-369.9,527.53,91.943,-249.73,722.37,92.762,-358.47,435.34,74.743,-282.99,762.73,84.959,-454.24,478.11,32.409,-78.571,877.44,37.268,-272.51,485.81,39.247,-358.25,676.16,29.371,-461.11,654.26,1043.9,14.792,385.53,1011.7,-442.07
162,2.684,808.07,1051.4,184.69,719.65,1068.6,169.6,867.57,1059.8,115.42,571.46,1044.2,25.07,903.81,1054.0,-104.05,730.65,1178.3,-50.507,715.34,1007.2,-99.237,607.72,1212.3,-346.62,646.33,890.59,-247.33,400.93,786.03,-42.701,966.68,802.85,-289.84,450.71,788.56,-138.82,867.67,796.24,-323.66,475.96,553.08,2.2721,946.83,567.56,-218.79,418.89,524.19,-35.135,946.8,545.6,-287.31,443.78,954.57,-347.03,717.94,946.38,-468.32,451.92,1032.5,-549.21,596.85,1030.8,-598.17,480.77,534.79,-205.32,789.65,526.48,-343.0,411.89,476.77,-278.42,787.29,482.67,-448.61,532.69,461.74,-295.26,691.19,461.47,-374.6,527.43,91.82,-250.36,721.9,92.514,-359.71,435.44,74.292,-283.97,761.83,84.133,-455.09,477.56,33.152,-78.943,877.29,37.85,-272.72,485.9,38.57,-358.07,676.13,28.797,-461.35,645.63,1134.3,-1.2676,384.31,1015.6,-446.0
166,2.75,809.65,1198.8,175.42,718.67,1204.4,158.91,866.9,1199.7,103.8,571.14,1131.0,8.0306,902.17,1153.7,-126.76,717.79,1265.9,-80.858,713.93,1088.2,-97.234,594.59,1239.2,-376.24,657.82,945.89,-229.44,387.02,876.63,-57.315,962.65,905.31,-322.38,429.93,878.56,-155.81,863.34,896.86,-353.66,482.06,655.73,-5.8837,948.3,674.51,-241.72,422.45,621.55,-34.973,946.85,650.44,-309.65,449.01,971.68,-337.97,723.84,962.4,-460.49,452.68,1031.1,-547.91,597.76,1030.2,-597.21,485.02,533.29,-212.19,780.25,525.71,-346.49,414.4,477.41,-284.81,779.12,483.18,-452.15,534.99,461.56,-302.91,683.22,460.17,-379.06,526.23,91.77,-251.53,722.32,92.873,-360.9,434.77,73.653,-285.65,761.5,83.691,-456.43,477.39,35.325,-79.985,877.02,38.844,-273.08,485.32,37.369,-359.15,676.11,28.266,-461.85,633.64,1225.2,-24.722,386.13,1018.6,-443.1
170,2.817,801.97,1333.5,146.8,712.1,1328.0,131.99,859.51,1326.5,74.386,548.32,1218.2,-7.718,896.14,1244.8,-161.26,703.28,1342.6,-117.09,711.48,1164.7,-102.17,583.47,1255.8,-401.5,667.26,1004.8,-215.64,371.57,962.28,-74.697,954.18,998.78,-361.8,411.29,961.03,-173.39,854.92,985.15,-387.73,487.23,758.86,-9.2477,954.2,775.5,-266.34,429.49,717.58,-32.131,951.42,747.54,-332.65,454.54,984.83,-324.98,730.38,975.89,-448.74,457.14,1027.9,-539.4,601.22,1028.2,-590.46,487.31,531.69,-208.85,776.24,525.22,-346.83,418.09,478.25,-282.68,775.0,483.74,-452.11,538.76,460.79,-299.03,677.8,459.66,-380.11,525.65,91.988,-251.7,722.39,92.656,-361.39,434.58,73.308,-286.05,761.64,83.471,-456.78,476.07,36.621,-80.629,876.77,39.247,-273.16,485.23,36.996,-359.53,676.01,27.718,-461.95,621.58,1307.2,-54.73,391.21,1019.4,-434.07
174,2.884,792.13,1444.5,103.93,702.55,1430.4,93.908,847.67,1432.2,31.203,537.06,1288.3,-32.656,886.1,1315.7,-201.15,688.99,1404.2,-157.23,709.53,1231.4,-115.91,573.25,1263.3,-421.84,676.7,1057.1,-206.67,358.06,1033.6,-89.588,941.23,1077.3,-408.59,395.32,1025.6,-188.31,841.42,1055.8,-427.22,498.78,854.96,-9.8698,963.69,867.87,-294.86,442.86,806.53,-22.611,958.12,833.37,-357.79,464.53,993.53,-308.31,738.33,985.76,-437.4,461.41,1023.2,-525.66,604.48,1024.3,-579.77,493.11,530.59,-198.36,777.68,524.03,-342.61,424.3,479.0,-272.67,775.14,484.09,-447.84,544.87,460.31,-288.78,678.55,459.89,-374.94,527.0,91.083,-250.97,723.22,92.746,-360.66,435.68,73.937,-285.95,761.83,83.461,-456.3,476.4,37.189,-80.784,876.84,39.601,-273.2,485.33,36.949,-359.61,676.1,28.014,-462.09,608.08,1374.2,-90.972,397.59,1017.9,-418.86
178,2.95,780.74,1530.3,54.102,692.43,1509.1,49.771,834.91,1514.5,-19.919,524.6,1341.6,-61.812,874.04,1372.7,-243.54,673.1,1449.5,-197.37,705.73,1283.9,-136.29,563.95,1263.4,-436.61,682.72,1097.8,-204.31,349.09,1085.1,-98.478,922.48,1140.4,-455.53,383.71,1068.6,-197.72,823.76,1110.0,-464.16,513.86,937.93,-9.2518,972.93,949.13,-327.39,463.22,882.88,-10.612,964.19,907.37,-385.16,474.04,998.37,-289.93,745.86,993.19,-425.01,465.22,1016.9,-508.29,606.95,1019.0,-566.14,500.21,528.58,-183.81,781.39,521.87,-336.52,431.32,478.56,-257.12,777.8,484.42,-441.03,552.33,459.34,-273.57,682.69,460.05,-366.08,528.94,89.736,-250.09,722.7,91.945,-360.24,436.71,74.293,-285.08,761.65,83.49,-455.72,476.16,36.624,-80.706,876.68,39.452,-273.23,484.67,38.073,-360.45,675.95,27.534,-461.85,594.17,1423.3,-126.85,403.99,1014.7,-399.9
182,3.017,773.12,1593.5,2.5101,685.8,1568.9,4.3891,823.16,1574.8,-72.974,515.16,1380.0,-89.815,857.44,1417.0,-287.86,655.06,1481.9,-234.4,702.25,1324.9,-158.95,554.35,1259.1,-446.22,688.65,1134.9,-209.66,347.77,1121.3,-102.67,900.48,1188.1,-498.72,379.52,1094.8,-201.96,805.25,1147.4,-495.47,534.63,1012.8,-8.9081,979.4,1022.7,-356.64,491.69,951.47,0.6515,973.72,973.36,-408.77,483.06,1002.2,-271.51,752.62,998.3,-411.97,469.09,1010.8,-490.14,609.25,1013.8,-550.96,508.41,526.73,-170.72,786.15,521.03,-328.27,438.75,477.6,-242.63,781.36,484.4,-431.94,559.57,458.13,-260.17,686.97,459.94,-355.83,531.26,88.049,-249.09,722.72,91.424,-359.15,438.29,75.292,-283.68,761.63,83.616,-454.9,476.7,36.688,-80.629,876.79,39.754,-273.25,484.77,38.205,-360.22,676.06,28.013,-461.99,579.39,1458.3,-162.03,410.08,1011.0,-380.5
186,3.084,764.8,1640.9,-46.709,678.24,1614.2,-38.336,810.5,1618.1,-123.7,506.21,1407.9,-114.5,837.26,1448.8,-330.22,637.65,1503.2,-267.38,697.84,1356.5,-181.41,546.06,1252.0,-451.85,692.91,1164.8,-217.58,352.77,1145.4,-102.25,878.58,1219.6,-534.15,383.28,1109.5,-199.76,788.96,1167.8,-519.6,557.27,1080.2,-9.0237,988.61,1087.8,-384.02,525.28,1014.2,9.2956,983.19,1030.1,-426.59,491.76,1006.3,-253.97,758.62,1001.2,-400.47,472.93,1006.1,-472.4,611.84,1008.8,-536.75,514.66,524.86,-162.77,790.48,519.99,-320.16,444.41,476.32,-233.03,784.68,484.28,-423.4,565.06,456.54,-252.79,691.14,459.12,-346.3,532.49,87.37,-248.87,722.5,90.855,-358.6,438.86,75.318,-282.84,761.54,83.789,-454.28,476.66,36.582,-80.633,876.52,39.575,-273.29,484.74,38.181,-360.17,675.84,27.534,-461.86,565.05,1481.6,-193.36,416.46,1009.0,-361.58
190,3.15,755.38,1675.8,-92.217,670.18,1647.5,-77.116,796.84,1649.8,-170.62,498.94,1431.5,-136.98,816.71,1470.9,-367.32,621.74,1516.9,-297.11,693.17,1380.4,-202.06,538.88,1244.7,-455.19,695.69,1188.2,-223.02,365.35,1166.0,-92.642,860.1,1240.1,-561.32,393.43,1120.6,-187.57,779.5,1176.9,-534.14,577.54,1146.9,-6.4428,996.27,1152.3,-404.6,560.61,1078.0,17.066,996.11,1088.0,-435.97,501.69,1010.1,-238.79,766.79,1004.4,-394.02,476.97,1002.7,-455.94,614.63,1004.5,-522.95,521.34,523.07,-157.76,793.19,518.94,-313.36,449.54,475.88,-226.08,787.37,484.03,-416.15,569.45,455.74,-250.03,693.91,458.53,-339.22,533.05,87.375,-249.1,722.3,90.842,-358.26,439.12,75.48,-282.39,761.68,83.992,-453.82,476.73,36.718,-80.685,876.66,39.786,-273.02,484.7,38.132,-360.21,675.85,27.571,-461.91,552.38,1498.4,-221.55,422.71,1008.3,-344.2
194,3.217,745.01,1701.7,-132.47,661.39,1672.2,-111.63,783.2,1673.1,-211.84,492.75,1452.3,-157.25,797.65,1485.9,-396.91,607.52,1525.1,-323.45,687.9,1398.9,-220.0,533.56,1237.0,-456.47,696.44,1207.6,-228.7,381.32,1190.9,-71.71,853.67,1255.3,-579.36,408.79,1132.6,-161.75,785.63,1181.7,-541.47,599.97,1216.9,-5.7519,1003.8,1219.2,-417.09,596.3,1149.5,25.93,1011.8,1151.4,-436.7,509.22,1013.8,-225.12,771.88,1005.8,-384.16,481.32,1000.4,-441.56,617.58,1001.4,-510.83,528.35,522.05,-155.94,794.38,518.12,-308.38,454.18,476.05,-222.42,788.69,483.72,-410.7,573.16,455.55,-250.41,694.93,457.86,-334.43,533.78,86.766,-249.16,722.07,90.576,-357.9,439.44,75.769,-282.1,761.71,84.054,-453.43,476.75,37.281,-80.741,876.61,40.023,-273.1,484.68,38.063,-360.22,676.04,27.854,-462.04,542.02,1510.4,-246.26,428.79,1008.3,-329.2
198,3.284,733.38,1719.8,-166.42,650.92,1690.1,-141.53,768.86,1688.7,-246.02,486.67,1470.6,-175.58,779.54,1497.1,-419.62,593.57,1528.5,-345.62,681.23,1412.9,-235.0,528.97,1229.6,-456.49,696.0,1223.6,-231.48,401.44,1223.7,-42.974,865.6,1272.6,-589.2,429.48,1152.8,-122.61,812.09,1189.0,-545.08,618.53,1289.1,-2.5604,1013.0,1290.8,-422.92,627.66,1224.7,32.777,1029.9,1222.1,-429.48,515.83,1016.3,-213.81,775.41,1006.2,-374.28,485.05,999.0,-429.37,620.2,999.02,-501.18,532.04,521.02,-156.83,794.79,517.17,-305.39,456.83,476.43,-222.12,788.92,483.69,-407.48,575.52,455.71,-252.9,695.29,457.57,-331.29,534.01,86.649,-249.3,721.84,90.509,-357.63,439.35,75.566,-281.93,761.57,84.257,-453.16,476.65,36.987,-80.708,876.49,39.764,-272.95,484.6,38.088,-360.25,675.78,27.171,-461.82,529.65,1519.7,-268.39,434.1,1008.6,-316.6
202,3.35,720.66,1732.0,-192.92,638.8,1702.4,-165.94,755.08,1698.7,-272.06,482.63,1486.4,-190.82,763.71,1505.7,-435.96,581.58,1529.7,-362.7,674.98,1423.5,-246.7,523.95,1224.1,-456.08,695.39,1235.0,-232.74,422.74,1266.0,-12.82,892.64,1296.3,-590.08,452.52,1183.6,-79.684,856.66,1204.9,-542.01,632.54,1360.3,3.3604,1022.7,1359.4,-422.75,651.78,1301.1,42.897,1046.8,1293.8,-414.95,521.46,1018.2,-204.6,778.7,1006.7,-367.92,488.19,998.93,-419.57,621.9,998.32,-493.25,534.64,520.91,-157.94,794.86,516.52,-303.5,458.52,477.53,-222.72,788.82,483.73,-405.5,576.76,456.04,-254.76,695.11,457.48,-329.51,534.09,86.568,-249.48,721.83,90.436,-357.48,439.49,76.089,-281.93,761.48,84.381,-453.03,477.04,37.317,-80.756,876.58,40.093,-273.16,484.59,38.128,-360.27,676.04,27.947,-462.02,519.63,1526.2,-285.33,438.57,1009.4,-306.42
206,3.417,707.07,1740.9,-211.91,625.75,1710.9,-184.82,742.6,1706.1,-289.93,480.31,1499.5,-203.86,751.94,1513.3,-445.56,573.05,1529.2,-374.71,670.25,1431.1,-254.78,521.7,1219.9,-454.6,692.74,1243.2,-237.17,438.47,1314.7,10.388,921.89,1327.1,-582.33,476.21,1223.7,-38.064,902.91,1232.7,-528.87,640.7,1428.6,14.633,1026.8,1429.8,-414.98,667.07,1372.4,53.117,1057.9,1369.3,-397.95,524.71,1018.3,-197.51,781.32,1007.2,-362.52,490.44,999.15,-412.03,623.8,998.39,-486.7,535.55,520.02,-157.36,794.45,516.08,-302.13,459.26,477.32,-222.06,788.33,483.85,-404.32,577.55,456.11,-254.59,694.53,457.29,-328.44,534.15,86.534,-249.46,721.69,90.178,-357.39,439.39,75.721,-281.77,761.29,84.411,-453.0,476.89,36.916,-80.722,876.54,39.85,-273.01,484.61,38.38,-360.88,675.8,27.343,-461.9,512.77,1531.0,-298.18,441.46,1009.5,-298.79
210,3.484,693.24,1747.8,-223.54,611.93,1716.0,-198.72,732.25,1712.9,-299.84,479.76,1510.8,-215.18,744.3,1519.8,-450.21,568.69,1529.0,-383.02,667.8,1437.2,-260.17,522.62,1218.5,-452.91,693.45,1249.5,-232.8,447.67,1365.4,25.673,951.29,1363.0,-566.07,490.26,1271.0,-9.2351,946.88,1271.2,-506.84,643.66,1492.8,26.455,1028.0,1496.6,-400.77,673.02,1441.7,67.683,1063.1,1441.0,-375.75,526.85,1018.5,-191.46,783.48,1007.2,-356.77,492.67,1000.5,-406.06,625.9,999.43,-481.07,536.0,519.61,-156.61,793.39,515.59,-300.87,459.59,477.47,-221.4,787.74,483.95,-403.1,577.8,456.12,-254.22,693.55,457.19,-327.85,534.12,86.513,-249.5,721.64,90.195,-357.36,439.39,75.909,-281.8,761.27,84.541,-452.93,476.95,37.062,-80.748,876.4,39.877,-273.16,484.57,38.396,-360.9,675.88,27.506,-461.96,509.17,1535.5,-307.4,443.75,1010.6,-292.79
214,3.55,680.98,1753.1,-230.34,599.49,1719.0,-208.55,723.83,1718.6,-304.63,480.22,1520.9,-224.78,739.28,1525.9,-450.94,568.05,1528.7,-388.26,665.58,1440.8,-260.83,524.74,1218.2,-450.61,693.74,1253.4,-229.25,449.44,1414.2,33.698,978.57,1403.5,-540.16,500.88,1321.4,17.637,984.03,1317.6,-475.06,639.93,1553.7,38.016,1032.2,1557.7,-377.85,669.72,1504.8,81.755,1069.4,1506.5,-346.87,528.72,1018.8,-185.64,785.78,1007.2,-350.41,495.03,1002.3,-400.42,628.29,1000.8,-474.85,536.36,519.25,-156.51,791.84,515.07,-299.62,459.73,477.71,-221.42,786.87,484.09,-402.21,577.84,456.19,-254.56,692.09,457.04,-327.61,534.08,86.542,-249.56,721.5,90.142,-357.38,439.36,75.987,-281.93,761.18,84.592,-452.96,476.99,37.105,-80.757,876.58,40.017,-272.99,484.55,38.32,-360.93,675.94,27.744,-462.12,509.25,1539.6,-314.08,445.89,1011.8,-287.27
218,3.617,671.91,1757.5,-234.39,590.94,1721.2,-215.03,718.83,1723.2,-306.28,482.59,1529.2,-232.24,736.29,1531.2,-445.53,570.35,1528.7,-389.81,665.12,1445.7,-260.57,528.36,1219.3,-447.54,693.95,1255.8,-224.56,446.76,1458.9,35.495,999.49,1448.2,-504.99,498.11,1366.7,30.983,1009.9,1368.3,-436.38,632.17,1607.9,46.642,1038.1,1616.2,-345.9,658.7,1561.9,97.135,1074.4,1567.5,-310.31,530.54,1018.7,-179.92,788.5,1007.0,-343.75,497.56,1003.8,-394.9,631.37,1002.0,-468.7,536.62,518.34,-154.97,791.27,514.59,-297.59,460.02,477.43,-220.21,786.83,484.09,-400.51,578.14,456.03,-253.42,691.64,456.83,-326.56,534.03,86.492,-249.59,721.44,90.046,-357.16,439.34,75.832,-281.93,761.04,84.818,-452.83,476.9,36.966,-80.743,876.43,39.742,-272.94,484.53,38.094,-360.29,675.81,27.328,-461.88,511.49,1543.1,-316.5,448.13,1012.4,-281.84
