42,0.683,678.17,1541.8,-195.4,595.15,1527.4,-203.46,726.57,1531.9,-263.9,483.27,1352.4,-276.62,785.15,1369.2,-339.81,605.78,1404.5,-385.74,640.58,1326.4,-254.35,621.77,1133.8,-430.99,671.09,1123.9,-172.94,407.85,1054.4,-258.85,867.87,1068.0,-324.24,475.22,1030.8,-300.81,794.5,1048.6,-353.81,482.29,859.09,-184.83,820.54,863.54,-225.81,422.25,841.65,-216.51,860.87,838.79,-277.41,536.6,937.26,-182.31,790.72,943.05,-242.93,536.71,951.58,-392.28,696.36,951.22,-424.73,581.02,457.09,-258.62,727.16,444.51,-280.87,502.5,453.5,-308.1,768.82,426.9,-366.27,619.84,434.84,-338.68,647.23,425.89,-338.82,611.0,103.07,-323.43,666.11,96.275,-323.25,528.81,92.945,-321.65,727.66,88.355,-382.2,620.2,46.852,-156.29,777.8,51.078,-206.53,562.24,29.656,-402.59,646.58,28.733,-414.03,527.2,1382.3,-339.25,471.42,944.86,-286.13
46,0.75,682.8,1537.2,-185.22,599.3,1525.0,-194.47,731.31,1528.0,-253.61,486.63,1353.1,-269.89,787.95,1369.1,-335.19,609.66,1406.6,-379.75,644.37,1326.4,-249.1,623.02,1135.6,-428.06,674.63,1122.8,-171.26,410.69,1055.4,-252.94,869.28,1067.3,-322.91,477.27,1031.2,-295.29,795.72,1048.5,-351.94,486.05,859.77,-180.44,820.73,863.22,-224.37,425.57,842.28,-211.63,860.85,838.06,-276.16,538.14,938.29,-180.66,792.05,942.81,-242.42,537.74,952.43,-391.0,697.07,951.26,-424.13,583.32,457.84,-254.89,728.24,445.04,-280.26,505.11,454.09,-304.77,769.09,426.73,-365.95,622.22,434.96,-334.88,647.61,425.91,-337.99,611.34,102.96,-323.34,666.62,96.537,-323.13,529.26,93.439,-321.7,727.85,88.296,-382.27,620.73,47.582,-156.37,778.32,51.657,-206.55,562.57,29.987,-402.58,647.04,29.343,-414.27,530.35,1383.7,-332.66,471.52,946.38,-285.91
50,0.817,689.55,1530.9,-169.72,605.6,1521.6,-179.4,738.28,1524.0,-238.17,491.16,1354.6,-260.17,791.97,1369.8,-327.9,613.18,1410.1,-369.26,648.62,1326.0,-241.69,624.15,1140.1,-425.26,678.02,1120.6,-169.63,414.26,1057.1,-244.74,870.62,1067.1,-323.11,480.0,1032.9,-288.25,795.74,1049.4,-349.08,489.9,860.46,-175.51,824.75,863.28,-223.58,428.59,843.66,-205.54,862.18,837.57,-277.3,539.33,938.91,-181.36,792.92,942.93,-243.55,537.49,955.08,-390.85,696.46,953.24,-425.57,585.91,458.81,-249.21,729.11,445.23,-277.91,508.47,454.03,-299.35,768.62,426.65,-364.41,625.61,434.97,-328.73,647.53,425.52,-334.37,611.49,102.59,-323.4,665.71,96.137,-324.26,529.46,93.548,-321.51,727.91,88.375,-382.32,620.43,47.492,-156.44,777.99,51.264,-206.5,562.27,29.565,-402.53,646.8,28.977,-414.14,534.73,1386.4,-322.71,472.41,948.55,-284.97
54,0.883,699.09,1523.1,-147.64,615.22,1516.4,-157.91,747.66,1519.4,-216.35,497.4,1356.6,-245.37,797.53,1370.3,-315.2,618.53,1414.6,-352.79,654.28,1324.4,-229.86,624.62,1147.8,-422.12,681.21,1115.3,-167.74,418.2,1059.9,-234.04,872.37,1066.9,-323.35,482.91,1036.6,-279.98,795.65,1051.4,-344.74,493.79,861.76,-168.7,833.42,861.52,-223.07,431.33,846.17,-197.18,864.86,836.67,-281.09,539.84,938.99,-184.45,791.2,940.99,-250.92,536.21,959.06,-393.15,694.8,956.53,-430.11,589.48,461.25,-241.88,731.54,445.9,-273.69,512.7,454.02,-292.46,767.73,426.55,-361.94,630.07,434.83,-320.66,648.21,425.38,-327.42,612.0,102.26,-323.16,666.47,96.466,-323.48,529.71,93.549,-321.27,728.02,88.602,-382.3,620.45,47.683,-156.59,778.06,51.159,-206.52,562.22,29.339,-402.51,646.84,28.988,-414.17,540.85,1390.2,-306.9,472.22,951.58,-286.86
58,0.95,712.02,1513.0,-119.17,627.71,1508.7,-128.69,759.22,1512.1,-188.35,506.37,1356.5,-222.55,804.89,1368.5,-296.42,628.32,1419.6,-329.92,662.14,1319.8,-213.3,625.3,1158.3,-417.5,685.28,1106.0,-166.74,421.69,1061.9,-220.08,876.57,1065.4,-318.22,485.07,1039.4,-268.41,799.4,1051.4,-337.88,497.21,862.35,-158.18,845.5,857.54,-222.82,434.44,847.3,-186.3,868.51,833.22,-285.46,539.66,938.82,-190.37,790.14,939.74,-260.82,533.78,964.54,-398.77,691.26,961.47,-438.86,594.78,466.83,-230.79,735.2,450.25,-265.35,519.6,454.21,-282.23,768.23,426.21,-354.84,640.2,435.97,-303.41,649.57,424.84,-317.74,613.15,102.1,-322.22,665.83,96.03,-323.44,530.73,94.096,-320.79,728.02,88.909,-381.81,620.8,47.997,-156.61,778.48,51.386,-206.45,562.52,29.926,-402.62,647.15,29.711,-414.2,549.09,1393.5,-283.31,470.98,955.41,-292.14
62,1.017,725.28,1494.1,-85.674,640.62,1491.8,-94.588,772.55,1497.0,-155.31,517.09,1350.1,-194.81,812.34,1360.9,-272.38,636.75,1417.7,-300.25,670.14,1307.6,-193.59,624.22,1166.9,-410.67,687.81,1089.8,-169.25,425.31,1058.6,-201.01,881.92,1059.7,-308.25,487.34,1036.2,-249.71,804.87,1047.0,-328.31,499.57,857.14,-144.08,856.45,846.34,-223.66,436.33,843.09,-171.76,875.84,826.14,-288.35,539.04,934.31,-198.79,789.66,935.81,-274.6,529.89,969.75,-406.58,686.72,967.38,-452.52,605.78,468.09,-209.7,739.05,454.77,-249.03,529.89,453.27,-263.33,771.98,425.59,-340.32,652.33,437.72,-281.29,653.92,427.13,-298.72,614.36,102.06,-321.15,666.65,96.533,-321.54,531.64,94.747,-319.59,728.43,89.722,-380.75,620.27,46.593,-156.33,778.23,50.076,-206.19,562.25,30.203,-402.48,646.86,30.083,-413.87,558.54,1390.4,-253.51,469.17,956.33,-299.8
66,1.083,739.69,1463.0,-50.79,654.98,1465.3,-58.628,785.75,1467.7,-120.42,529.91,1330.2,-163.97,818.95,1341.1,-246.48,645.64,1404.2,-267.1,679.01,1283.5,-172.97,624.45,1168.3,-402.63,691.78,1064.9,-173.27,430.08,1043.6,-176.82,888.34,1043.4,-295.0,487.92,1024.0,-233.63,810.99,1031.3,-314.26,502.45,839.79,-125.08,870.28,826.43,-221.25,438.86,826.68,-152.23,885.27,809.12,-287.89,536.46,921.41,-208.9,789.65,924.82,-292.1,525.29,967.09,-415.66,680.58,965.21,-465.96,620.66,468.05,-183.04,747.52,454.49,-223.31,539.59,449.81,-237.09,780.65,422.65,-319.38,661.51,433.82,-257.72,663.28,424.74,-275.94,616.12,101.65,-318.48,667.0,96.593,-319.79,533.17,96.227,-317.41,729.26,90.434,-378.88,621.38,45.613,-155.63,779.34,49.769,-205.73,562.36,32.049,-401.64,647.67,31.955,-413.77,569.09,1374.9,-220.27,467.23,948.94,-308.74
70,1.15,752.74,1415.6,-18.396,668.68,1422.6,-23.922,798.92,1422.6,-87.964,543.38,1290.0,-134.75,826.37,1304.2,-222.2,652.51,1374.9,-235.05,687.85,1242.3,-154.25,624.67,1155.2,-394.58,693.95,1024.5,-180.62,436.51,1008.4,-148.81,896.26,1010.1,-280.4,490.98,988.14,-207.55,819.23,997.75,-299.42,505.29,802.64,-101.28,884.75,790.43,-213.95,440.7,791.09,-127.15,896.59,775.92,-281.7,533.77,898.8,-220.68,795.13,905.2,-308.6,520.79,951.43,-425.9,674.35,950.08,-480.17,629.94,464.07,-153.0,756.55,451.19,-195.64,548.22,441.17,-208.51,791.17,415.94,-294.51,666.2,423.85,-234.29,673.75,416.19,-254.61,617.99,102.14,-316.78,666.91,96.462,-317.85,534.07,96.762,-315.3,730.23,91.222,-376.38,620.8,43.956,-155.06,779.19,48.26,-205.16,562.6,33.022,-401.81,647.63,32.547,-413.52,579.48,1340.2,-187.28,464.91,930.2,-318.57
74,1.217,764.0,1353.4,9.635,680.64,1363.4,5.4157,810.67,1362.0,-59.424,557.17,1232.3,-107.02,834.17,1249.6,-202.04,662.22,1325.5,-206.67,697.49,1184.7,-137.96,625.2,1125.5,-385.53,696.99,972.8,-189.38,445.7,955.18,-118.9,905.96,959.53,-265.88,497.16,933.49,-179.86,828.84,946.32,-284.59,508.89,747.51,-73.544,900.83,739.6,-200.96,444.04,737.75,-98.911,908.7,725.17,-269.37,532.45,859.02,-232.55,796.88,870.67,-326.69,515.84,923.31,-435.64,668.59,922.83,-492.68,639.24,454.68,-122.35,768.79,444.02,-166.77,559.33,428.67,-179.27,800.9,405.19,-267.71,678.55,413.44,-202.08,684.35,406.04,-227.46,620.11,101.33,-314.39,666.16,95.271,-315.79,535.6,97.381,-312.95,730.61,91.241,-374.0,621.32,43.287,-154.65,779.59,47.931,-205.04,562.95,33.898,-401.63,647.24,32.845,-413.73,590.6,1287.0,-157.48,461.18,898.39,-327.82
78,1.283,773.81,1279.0,33.244,691.31,1291.3,30.439,820.84,1288.2,-34.951,570.0,1159.5,-85.103,842.93,1179.8,-184.24,672.74,1260.0,-180.94,706.31,1113.0,-124.45,626.11,1081.9,-375.83,698.2,905.18,-197.23,456.08,885.59,-89.692,915.8,892.79,-251.07,504.71,862.34,-153.02,839.24,878.77,-269.23,515.05,676.64,-44.241,917.5,673.98,-183.32,449.78,668.4,-68.917,920.03,658.34,-252.01,527.19,807.4,-243.76,793.26,820.46,-342.81,512.38,882.09,-446.37,665.48,881.99,-503.7,647.73,441.72,-94.175,780.92,435.56,-137.28,569.03,412.41,-152.03,810.62,391.3,-240.23,689.78,400.86,-173.86,694.48,393.89,-197.81,621.97,100.81,-312.59,665.67,94.354,-312.66,537.14,98.285,-310.35,731.4,92.256,-370.86,621.5,42.506,-154.1,780.05,46.887,-204.52,563.19,34.644,-401.44,647.64,33.567,-412.97,601.13,1217.8,-130.42,455.94,855.26,-338.44
82,1.35,779.81,1195.6,54.469,699.35,1209.9,52.195,829.65,1205.8,-14.996,580.75,1074.8,-65.339,848.56,1099.0,-167.52,680.6,1184.0,-158.04,712.52,1031.0,-113.25,628.95,1026.5,-366.37,698.49,830.73,-205.02,466.71,803.59,-63.195,924.69,815.51,-234.12,513.75,779.17,-127.4,848.67,799.72,-252.44,523.19,594.6,-14.6,933.05,598.44,-162.86,458.25,586.98,-40.331,930.59,580.74,-230.91,522.82,751.97,-251.2,790.46,762.44,-354.58,511.12,832.36,-457.24,664.08,830.28,-513.74,655.61,428.91,-69.993,790.9,421.52,-111.39,576.84,395.34,-127.31,820.87,373.6,-214.33,698.6,386.09,-148.21,705.31,379.49,-170.51,624.58,99.629,-307.88,666.12,93.554,-309.1,538.28,99.536,-307.44,732.23,93.199,-367.71,620.92,40.531,-153.59,779.91,45.095,-203.83,563.15,35.77,-401.01,647.81,34.106,-412.0,609.46,1137.3,-107.3,449.53,807.5,-349.23
86,1.417,787.15,1110.6,69.079,707.09,1127.2,69.299,835.38,1119.7,0.87664,589.62,988.29,-49.711,852.36,1014.3,-152.63,686.59,1103.9,-139.31,717.51,947.34,-104.1,633.76,967.4,-359.38,700.11,756.44,-214.55,478.4,719.0,-39.342,931.89,733.91,-215.08,523.91,692.19,-103.77,856.5,716.2,-234.15,532.96,510.95,14.725,945.05,519.23,-140.84,468.74,502.56,-12.877,939.92,498.83,-208.3,518.96,700.03,-252.51,791.6,705.05,-361.35,511.68,777.38,-466.68,665.22,774.61,-521.17,661.46,415.41,-49.514,798.81,407.24,-88.14,582.56,379.25,-105.92,828.75,355.11,-191.28,700.92,366.8,-127.99,713.62,363.89,-146.53,626.76,99.121,-305.26,666.16,92.904,-306.26,540.59,101.24,-304.72,732.66,93.582,-364.89,621.75,40.161,-152.93,780.53,44.741,-203.48,563.92,37.325,-400.76,647.37,34.58,-412.07,617.76,1054.3,-89.463,448.23,753.34,-358.48
90,1.483,791.2,1029.3,80.201,711.95,1047.2,82.033,838.99,1038.5,12.018,595.82,908.75,-39.041,854.27,935.34,-141.24,690.97,1027.7,-125.06,718.8,868.34,-99.545,638.14,907.64,-352.99,698.52,685.91,-222.33,488.88,640.91,-19.572,936.05,657.42,-195.56,534.34,612.92,-83.515,861.54,638.64,-216.52,542.0,435.0,41.721,953.23,444.43,-120.48,479.2,425.02,10.92,946.56,422.17,-187.46,519.35,653.29,-253.89,793.83,646.75,-365.21,515.47,720.14,-474.22,669.5,716.34,-526.13,663.01,401.09,-30.611,805.2,390.43,-68.605,583.7,361.79,-86.797,835.81,336.63,-173.62,703.25,349.11,-108.31,721.38,348.36,-127.52,628.83,98.809,-302.83,666.63,92.418,-304.51,542.64,101.76,-302.49,732.81,93.272,-363.22,621.25,39.027,-152.34,780.16,43.707,-203.3,564.64,38.238,-400.49,647.13,34.242,-411.94,622.58,976.58,-76.332,452.9,695.55,-366.57
94,1.55,794.38,958.93,87.4,715.58,977.63,90.376,841.44,968.62,18.677,599.04,840.14,-32.668,855.78,867.36,-133.74,693.48,961.9,-115.87,720.12,800.71,-95.966,641.72,852.58,-348.69,698.75,624.47,-226.97,495.63,574.28,-4.369,937.25,590.84,-182.97,538.41,544.82,-67.553,862.81,571.49,-202.78,548.24,371.11,65.001,959.61,379.98,-105.63,487.66,359.68,31.248,947.15,354.92,-170.73,522.01,603.35,-257.53,798.44,594.55,-363.83,520.93,664.94,-478.78,675.62,660.5,-527.63,662.87,385.3,-14.855,812.57,373.04,-50.557,582.26,344.72,-69.869,845.27,320.09,-157.5,704.9,332.16,-89.829,731.73,332.52,-108.09,630.34,98.247,-300.63,666.95,91.826,-301.31,544.5,101.71,-300.75,731.98,94.546,-360.55,621.32,38.732,-152.4,780.23,42.695,-202.15,565.4,38.902,-400.38,646.81,35.617,-411.19,625.33,909.24,-68.116,456.55,642.18,-371.98
98,1.617,798.13,905.36,90.303,719.02,924.8,94.776,843.37,914.0,23.129,600.36,786.4,-27.639,858.59,813.03,-127.77,695.98,908.92,-110.73,722.37,747.09,-92.716,645.97,804.52,-345.29,701.11,573.66,-227.25,498.21,522.32,7.7534,939.19,536.35,-176.76,538.55,491.03,-56.058,864.01,516.94,-194.99,547.38,320.97,82.564,962.49,326.33,-96.704,488.6,307.84,46.989,946.83,300.39,-160.12,524.81,559.04,-257.97,803.85,550.62,-359.0,527.68,615.96,-480.84,683.29,611.07,-526.56,660.6,370.99,0.00363,814.99,357.7,-34.447,580.11,330.9,-56.193,847.85,307.36,-143.02,705.16,315.99,-73.392,735.31,317.51,-89.74,631.43,98.103,-298.2,666.62,90.931,-296.71,546.24,102.06,-299.13,730.62,97.152,-356.91,621.31,38.637,-151.94,781.17,41.244,-201.2,566.61,40.173,-400.12,646.05,38.073,-409.71,629.2,854.52,-63.174,461.89,594.85,-374.85
102,1.683,800.05,865.34,95.208,721.06,884.47,98.501,845.56,874.27,26.347,602.9,746.03,-23.701,861.8,770.29,-120.28,699.27,868.73,-106.79,725.63,707.25,-88.92,652.84,767.27,-342.31,705.95,534.98,-225.41,497.07,483.48,14.537,942.81,493.41,-172.84,539.42,451.16,-47.345,868.15,474.54,-192.28,539.26,284.08,95.801,965.57,283.44,-93.203,484.26,270.05,55.006,947.71,256.95,-156.08,528.48,527.11,-258.43,808.34,515.26,-353.64,536.34,579.66,-482.3,692.42,572.04,-524.75,660.01,363.65,10.38,811.73,345.17,-21.328,578.4,322.49,-46.495,845.1,299.36,-131.27,706.45,306.77,-60.587,732.37,305.88,-76.587,632.33,99.087,-295.37,664.79,89.244,-293.21,547.82,103.64,-297.28,729.01,98.584,-354.38,620.53,37.887,-151.06,780.94,40.376,-200.64,567.71,43.278,-399.37,645.17,38.909,-408.81,631.82,814.42,-59.374,468.28,561.44,-377.67
106,1.75,803.6,838.83,99.554,724.64,857.81,102.39,849.08,847.85,30.333,605.13,720.51,-20.279,865.71,740.32,-112.23,704.21,842.45,-102.49,728.98,681.08,-84.515,662.94,744.33,-339.38,710.85,510.16,-223.18,494.74,459.06,16.974,946.34,463.55,-171.04,540.18,426.05,-43.37,870.86,444.73,-188.79,532.01,261.8,103.48,970.64,252.86,-93.549,480.81,245.53,59.011,944.91,226.27,-152.96,533.7,505.25,-260.46,813.97,491.53,-348.16,545.93,557.74,-482.85,702.71,547.62,-522.02,656.02,358.37,16.973,807.06,335.98,-11.167,574.34,318.29,-40.667,841.99,293.21,-121.65,703.59,299.89,-51.238,728.47,296.97,-67.139,631.67,100.29,-293.43,664.07,88.43,-291.5,547.42,104.7,-296.25,728.59,99.823,-352.55,620.45,38.673,-150.63,781.1,40.311,-200.28,567.8,45.637,-398.73,645.43,40.441,-408.51,635.38,788.74,-55.985,475.88,541.58,-379.46
110,1.817,809.09,825.96,104.6,729.99,845.34,106.9,854.22,834.83,35.203,607.58,710.45,-18.408,870.94,725.71,-104.92,710.65,830.82,-97.956,732.04,668.74,-80.554,672.83,735.09,-336.19,713.41,499.22,-220.46,491.97,448.36,12.09,950.04,449.52,-178.73,538.7,416.0,-46.191,873.79,432.16,-190.57,534.63,254.12,103.8,972.47,241.47,-93.622,487.44,234.41,56.857,939.62,211.18,-147.33,541.04,492.81,-267.1,820.82,481.0,-340.96,557.4,548.96,-483.16,714.87,536.31,-518.07,649.11,356.72,23.485,806.3,330.83,-2.7874,568.52,317.23,-36.505,842.47,289.13,-113.6,697.97,296.21,-44.345,727.81,292.13,-60.034,630.95,102.31,-291.24,664.73,90.444,-290.4,546.62,106.41,-294.74,730.1,102.64,-350.69,619.97,38.481,-150.27,781.06,38.988,-199.31,567.66,49.231,-397.92,646.91,45.346,-408.1,640.21,777.49,-53.207,483.98,534.33,-381.83
