42,0.683,792.36,1158.3,71.587,714.3,1191.1,64.831,864.65,1183.6,7.5488,568.69,1108.1,-89.305,881.37,1100.3,-207.62,724.25,1221.1,-172.57,705.66,1056.3,-174.37,623.6,1208.8,-392.48,666.68,972.75,-280.53,437.7,803.9,-75.124,975.08,792.17,-275.86,474.85,775.18,-165.89,908.87,781.08,-341.28,504.42,561.66,1.0718,931.26,556.48,-187.62,446.53,542.34,-39.985,960.66,528.56,-255.88,462.29,938.4,-429.06,732.42,928.97,-528.8,449.74,1026.6,-575.0,653.84,1023.8,-649.4,513.47,479.15,-267.7,795.24,496.28,-367.22,437.62,458.41,-327.96,826.35,457.73,-469.76,556.54,433.42,-360.03,714.82,436.38,-422.29,533.37,102.83,-383.3,725.88,94.332,-446.47,440.82,91.004,-391.36,783.56,86.169,-524.75,502.28,38.545,-186.37,879.11,35.495,-333.86,478.2,34.904,-479.71,700.29,25.286,-562.81,611.44,1179.1,-117.65,420.51,996.52,-487.15
46,0.75,799.72,1016.8,83.002,722.86,1052.7,79.947,871.89,1044.5,19.576,581.5,991.12,-71.594,882.23,987.72,-197.42,733.6,1111.5,-146.14,707.84,949.45,-173.02,632.79,1147.8,-362.42,662.49,886.11,-291.83,442.04,694.68,-53.985,976.33,685.93,-256.58,475.48,664.5,-145.7,907.45,672.66,-319.0,497.65,450.6,22.747,940.48,447.58,-168.65,443.61,430.93,-23.27,966.24,420.52,-239.0,456.89,903.28,-441.11,725.89,893.73,-545.14,447.28,1011.8,-574.47,650.62,1008.4,-651.69,511.91,481.59,-262.84,799.02,497.21,-363.3,435.27,457.75,-325.59,829.99,456.23,-465.77,553.39,433.49,-358.5,719.89,434.57,-417.88,532.91,103.73,-384.07,725.87,94.171,-446.54,440.55,91.295,-391.01,783.98,86.337,-524.95,502.49,37.292,-186.06,879.2,35.315,-333.75,478.3,35.516,-479.72,700.51,25.368,-562.98,622.84,1063.8,-95.437,418.05,971.64,-489.8
50,0.816,804.03,898.61,84.987,727.75,935.33,84.671,875.5,927.86,21.408,586.54,886.66,-70.944,880.31,887.71,-194.81,739.08,1012.2,-131.51,706.88,855.35,-178.59,641.38,1084.3,-337.7,657.63,808.02,-303.65,442.46,599.84,-42.839,974.82,592.33,-243.56,472.93,568.3,-135.34,905.68,577.06,-305.92,485.61,354.35,34.887,951.2,350.98,-159.54,436.63,333.79,-15.993,970.61,325.32,-232.97,453.37,867.95,-442.56,721.98,860.18,-548.88,447.91,990.2,-566.28,651.25,987.47,-644.48,512.73,478.73,-250.72,807.61,495.13,-352.3,436.3,454.68,-312.86,836.52,453.51,-456.07,554.45,432.12,-346.07,727.6,431.35,-406.92,533.64,103.91,-382.68,726.0,93.772,-445.79,440.8,91.638,-389.79,784.11,86.222,-524.14,502.22,35.055,-185.28,879.1,33.628,-333.39,478.52,36.325,-479.2,700.4,25.469,-562.75,629.22,961.91,-84.246,417.55,941.77,-485.25
54,0.883,807.5,810.88,86.201,730.8,846.87,87.926,878.23,840.22,21.24,589.44,806.39,-69.751,877.82,809.02,-192.82,742.32,932.48,-122.7,705.61,780.69,-180.71,647.46,1025.3,-319.75,653.29,741.02,-307.74,440.84,525.06,-41.883,975.78,519.01,-248.4,470.42,492.91,-134.32,905.21,503.82,-309.64,470.73,279.08,35.994,957.66,278.79,-163.92,428.23,257.23,-19.683,969.33,250.77,-238.18,453.14,832.62,-439.24,720.73,824.79,-546.78,449.91,962.68,-555.58,653.55,959.36,-634.62,519.32,475.72,-230.19,816.26,491.23,-332.55,441.72,450.24,-293.86,845.15,448.74,-437.31,559.52,428.51,-327.08,735.88,427.01,-388.66,535.54,103.51,-380.29,725.79,92.79,-443.12,442.29,93.034,-387.82,784.35,87.191,-521.8,502.81,33.378,-184.28,880.06,32.323,-332.7,479.39,38.389,-478.91,700.55,27.044,-562.11,632.79,880.44,-77.865,418.43,909.59,-476.66
58,0.95,810.34,752.84,88.839,732.63,786.16,91.517,879.26,782.2,21.806,590.06,746.35,-67.756,877.32,753.01,-189.18,741.58,874.6,-116.0,705.09,725.22,-180.15,649.24,977.36,-306.75,652.2,687.35,-307.9,428.39,469.07,-49.991,980.72,468.49,-274.83,459.21,438.32,-142.92,907.27,454.19,-334.34,455.58,223.82,27.003,957.74,235.01,-181.69,420.89,201.13,-35.203,960.53,198.69,-251.49,453.7,800.37,-434.38,720.99,792.98,-541.21,452.3,934.5,-546.54,655.71,931.23,-624.83,530.72,471.25,-210.38,824.18,486.26,-313.3,451.03,444.35,-275.22,852.32,442.88,-417.78,568.44,423.07,-309.67,743.4,420.4,-369.4,538.34,102.17,-378.45,725.85,91.153,-439.85,444.68,93.69,-386.16,784.45,87.786,-519.61,502.58,32.144,-183.59,880.3,30.592,-332.18,480.23,39.342,-478.49,700.35,27.899,-561.56,633.04,819.73,-72.977,419.64,879.0,-469.12
62,1.016,810.87,725.5,94.296,732.13,755.21,96.099,878.58,754.32,25.921,589.76,712.31,-63.782,880.37,721.8,-186.76,741.49,842.83,-110.35,705.9,693.91,-178.06,650.45,949.56,-297.96,652.96,654.36,-305.33,414.76,438.06,-67.324,980.98,445.53,-310.92,445.57,409.41,-161.46,906.06,433.35,-369.0,451.38,197.13,10.437,953.76,224.56,-202.94,423.77,169.74,-51.176,945.13,181.5,-269.15,455.31,782.69,-427.55,722.9,774.36,-532.47,454.96,916.19,-540.35,658.49,912.45,-617.42,534.01,467.46,-197.0,825.76,478.25,-296.95,455.55,439.82,-262.03,855.83,437.05,-402.79,573.18,418.96,-295.9,747.48,414.62,-354.83,540.48,101.42,-376.52,725.05,89.73,-437.64,446.59,94.568,-384.61,783.97,88.259,-517.58,502.43,31.32,-182.88,880.6,29.962,-331.73,481.5,40.734,-477.97,700.22,28.559,-561.09,633.2,784.75,-69.113,420.93,861.42,-462.84
66,1.083,810.89,726.13,100.35,731.41,752.35,101.01,878.24,753.9,31.668,587.41,708.12,-62.03,882.78,718.73,-185.62,742.08,839.58,-105.56,706.05,690.59,-176.85,651.82,947.5,-292.7,653.26,647.57,-302.45,403.8,438.77,-88.941,976.18,449.09,-333.9,440.93,410.46,-180.62,897.5,438.39,-388.36,449.02,204.33,-3.3295,951.01,234.86,-218.8,425.7,173.88,-65.492,934.89,189.82,-282.31,457.4,782.04,-422.26,724.79,772.78,-525.88,457.24,915.36,-535.75,661.33,910.59,-611.89,528.37,466.98,-192.28,826.75,476.92,-290.58,455.96,438.76,-257.09,856.57,435.05,-396.2,573.79,418.12,-290.21,748.66,412.77,-349.06,541.15,101.75,-375.31,725.06,89.22,-436.36,447.29,95.375,-383.6,783.82,88.759,-516.53,502.06,30.98,-182.49,880.92,29.573,-331.48,482.27,42.04,-477.56,700.11,29.283,-560.71,632.97,780.63,-65.982,423.16,860.74,-457.92
70,1.15,813.01,757.76,108.34,732.1,782.17,108.08,879.12,785.12,38.808,585.01,736.29,-57.285,884.17,745.59,-180.59,742.68,866.65,-100.55,706.14,716.4,-171.56,653.11,970.91,-290.19,653.44,666.22,-294.22,396.4,473.33,-108.48,969.96,483.42,-348.88,438.05,445.54,-196.89,888.05,472.66,-397.94,451.72,249.24,-12.144,953.15,276.95,-222.93,428.34,215.14,-72.778,931.79,229.5,-282.51,459.81,799.37,-418.75,726.19,790.26,-522.54,458.83,934.17,-531.45,663.39,928.67,-607.57,527.73,467.94,-199.02,823.0,478.89,-296.54,454.05,442.03,-264.15,853.11,438.34,-401.63,572.26,420.99,-297.18,745.17,415.74,-355.28,540.52,102.19,-375.93,725.19,89.991,-437.17,446.68,95.104,-384.03,784.04,88.76,-517.33,501.92,31.312,-182.7,880.57,29.864,-331.67,481.93,41.6,-477.71,700.13,28.976,-560.93,632.43,808.81,-60.437,426.06,878.36,-453.66
74,1.216,816.3,815.58,118.47,733.59,838.32,116.48,880.5,841.67,47.43,582.55,786.68,-50.864,887.12,792.69,-175.85,743.95,914.36,-96.462,706.96,761.63,-164.35,654.04,1010.1,-290.44,654.28,701.24,-282.11,390.01,532.14,-126.49,962.95,540.01,-362.7,433.8,505.0,-213.21,878.35,526.62,-404.29,458.81,326.21,-12.019,962.63,353.06,-213.75,436.21,286.11,-69.161,936.47,299.46,-264.8,462.46,826.7,-415.43,727.98,818.04,-519.31,460.15,961.75,-528.42,665.18,956.06,-604.63,523.83,471.83,-211.67,818.91,483.37,-309.39,449.34,447.06,-277.23,848.51,443.32,-414.92,567.73,425.47,-309.16,740.17,420.59,-367.57,538.99,103.07,-377.16,725.65,91.282,-439.39,445.55,94.588,-385.12,784.32,88.185,-518.89,502.15,32.214,-183.1,880.34,31.184,-332.06,481.31,40.745,-478.11,700.38,28.264,-561.5,632.71,858.98,-54.855,428.73,905.61,-450.44
78,1.283,819.78,887.47,127.21,735.58,907.62,123.52,882.23,912.09,54.793,580.01,846.66,-44.469,891.8,850.61,-170.1,744.36,971.74,-94.725,709.19,815.39,-155.91,653.35,1053.8,-294.78,657.58,741.8,-266.87,387.94,597.51,-133.64,960.36,601.95,-364.03,434.59,568.67,-217.74,874.19,583.04,-398.26,471.59,415.46,2.92,979.22,444.0,-188.62,451.11,368.4,-48.6,952.06,382.99,-230.01,464.4,855.28,-412.52,729.79,846.22,-515.02,460.81,987.45,-528.84,666.55,981.46,-604.32,517.11,475.41,-225.16,815.89,487.17,-323.92,442.15,450.91,-291.39,844.22,447.65,-429.62,561.19,429.07,-322.0,735.23,425.22,-381.27,537.32,103.97,-378.13,726.06,92.166,-441.27,444.23,93.794,-386.1,784.31,87.511,-520.45,502.08,32.866,-183.5,879.86,32.078,-332.45,480.66,39.796,-478.46,700.29,27.218,-561.89,632.36,918.96,-51.3,430.04,933.19,-449.83
82,1.35,820.3,959.38,131.2,736.81,978.1,126.55,883.23,983.6,57.885,580.66,905.35,-38.605,895.67,907.06,-162.17,744.06,1027.8,-96.189,712.56,867.29,-146.34,652.14,1092.8,-301.76,662.54,779.29,-248.69,394.09,651.44,-119.79,969.41,652.48,-344.11,443.06,617.51,-200.03,883.48,626.1,-372.66,489.24,495.81,38.25,1001.7,526.95,-147.59,472.37,442.18,-7.3711,974.98,459.73,-178.98,466.38,881.22,-409.86,731.87,871.12,-510.0,461.54,1008.5,-530.89,667.87,1002.0,-605.01,508.93,478.81,-238.51,812.71,490.53,-338.99,435.24,454.18,-305.63,839.7,451.51,-444.97,554.98,432.09,-334.36,729.97,430.02,-395.43,535.76,104.46,-378.93,726.29,92.832,-442.71,443.26,93.168,-387.3,784.23,87.022,-521.62,501.8,34.187,-183.94,879.79,33.239,-332.82,480.4,38.654,-478.54,700.29,26.624,-562.15,632.3,977.17,-49.789,430.54,957.56,-450.2
86,1.416,819.15,1023.3,131.08,735.82,1040.3,125.32,882.52,1045.2,56.914,583.91,953.68,-32.753,897.79,954.12,-153.78,743.34,1074.6,-99.964,716.15,910.45,-137.22,651.16,1123.4,-308.69,667.28,810.97,-232.81,406.26,688.54,-86.991,988.56,687.74,-306.53,456.73,647.41,-162.36,904.61,653.29,-333.81,506.68,559.91,90.022,1024.3,592.27,-95.132,494.04,500.66,50.199,998.55,520.56,-117.66,469.67,902.43,-408.44,734.42,890.93,-506.82,462.95,1024.6,-532.43,669.11,1017.7,-606.03,500.33,481.24,-252.8,810.21,492.94,-353.03,428.87,456.72,-319.91,835.14,454.39,-458.39,549.48,434.48,-345.97,725.85,433.12,-406.74,534.3,104.18,-378.86,726.48,93.456,-444.04,442.29,92.318,-388.52,784.06,86.599,-522.6,501.61,34.883,-184.33,879.64,34.122,-333.23,480.04,37.864,-479.04,700.33,26.176,-562.4,632.54,1025.3,-49.718,432.27,976.43,-450.24
90,1.483,817.99,1068.7,127.87,734.73,1085.0,120.87,882.05,1088.6,53.176,591.34,989.12,-25.123,898.75,988.31,-145.77,742.55,1106.8,-104.96,720.28,941.52,-128.59,651.1,1144.0,-314.26,670.67,835.54,-225.66,421.69,713.7,-41.601,1010.9,711.49,-257.31,472.23,664.86,-113.03,929.93,670.71,-285.59,521.16,602.18,148.23,1041.0,632.9,-36.47,511.51,540.04,112.85,1017.7,559.2,-55.262,471.78,917.38,-408.32,735.71,903.19,-505.57,464.46,1036.0,-534.41,670.34,1027.3,-607.68,496.29,482.98,-265.17,807.62,494.75,-362.17,426.2,458.73,-331.17,832.32,456.41,-466.09,547.06,435.65,-355.81,723.0,435.34,-414.34,533.32,105.16,-381.18,726.53,93.982,-444.63,441.55,91.872,-389.65,783.95,86.604,-522.97,501.61,35.492,-184.7,879.63,34.162,-333.26,479.48,37.276,-479.29,700.19,26.223,-562.33,635.48,1058.5,-49.91,433.97,990.26,-451.21
94,1.55,819.36,1095.9,123.18,735.94,1111.9,116.17,883.11,1113.7,47.888,598.62,1008.7,-20.077,899.68,1009.4,-139.27,743.4,1124.6,-109.24,724.81,959.16,-122.88,651.53,1154.4,-317.45,673.56,850.06,-220.72,435.39,731.71,8.5164,1028.3,727.1,-203.19,484.7,677.51,-60.417,949.97,681.87,-233.45,532.87,620.78,203.97,1051.3,650.85,22.195,524.17,558.55,168.78,1029.1,576.7,2.9201,473.42,925.11,-408.14,737.03,910.51,-505.41,465.68,1041.6,-535.42,671.33,1032.7,-609.56,500.35,484.0,-271.25,805.5,496.12,-367.78,428.65,460.07,-336.7,830.71,457.49,-470.67,549.44,436.0,-362.16,724.22,434.65,-416.92,533.65,104.9,-381.7,726.35,94.102,-444.89,441.78,91.738,-390.04,783.86,86.563,-522.96,501.73,35.161,-184.67,879.84,33.913,-333.16,479.49,37.082,-479.31,700.29,26.457,-562.21,639.5,1076.9,-49.8,435.88,997.02,-451.48
98,1.616,822.97,1108.4,120.73,739.29,1123.7,113.72,886.23,1124.3,44.825,607.28,1016.6,-13.813,902.15,1016.0,-131.91,746.51,1129.3,-109.49,729.64,964.78,-116.74,654.71,1157.3,-316.31,676.05,854.97,-216.01,448.49,745.28,55.494,1039.8,734.41,-155.47,496.8,683.29,-11.598,963.68,686.0,-184.9,545.8,623.13,248.92,1060.7,656.85,73.917,535.31,562.51,212.28,1041.3,582.19,52.505,476.35,926.97,-407.82,739.08,914.35,-505.86,467.97,1045.1,-533.72,673.27,1036.8,-609.47,502.76,486.04,-274.02,806.31,496.86,-372.41,429.71,461.42,-341.52,830.78,457.97,-476.03,550.41,436.52,-366.27,723.2,436.86,-420.92,533.67,105.12,-381.89,726.8,94.566,-445.44,442.17,92.032,-390.33,784.02,86.459,-523.34,501.66,34.885,-184.54,879.94,33.626,-333.26,479.72,37.493,-479.19,700.26,26.466,-562.21,645.62,1083.0,-47.348,438.97,999.85,-449.66
102,1.683,827.77,1106.5,122.13,744.23,1122.3,114.88,891.06,1120.8,46.001,616.95,1016.5,-7.0132,904.24,1013.6,-122.72,750.96,1125.3,-106.55,734.47,962.4,-109.86,660.4,1155.4,-311.21,677.47,853.7,-212.62,462.25,752.92,90.452,1049.3,736.4,-113.56,499.4,690.35,21.82,975.34,685.89,-140.22,558.87,619.88,280.83,1072.4,654.61,118.71,547.35,561.03,242.47,1055.3,580.62,94.745,479.18,928.7,-406.84,741.6,914.56,-504.81,472.27,1048.4,-531.14,677.86,1039.3,-606.46,500.46,485.2,-279.38,810.95,497.49,-376.18,429.83,462.73,-345.29,832.77,458.25,-480.38,551.01,437.31,-368.8,727.07,437.26,-422.35,533.6,105.75,-381.75,727.55,95.091,-445.7,442.29,92.527,-390.57,784.38,86.439,-523.67,501.56,34.468,-184.52,880.26,33.077,-333.33,479.84,38.2,-478.96,700.19,26.794,-562.02,653.6,1080.4,-42.022,442.79,1002.6,-447.51
106,1.75,832.2,1092.7,126.71,749.14,1110.6,119.06,896.34,1106.4,51.002,625.75,1011.3,-1.5326,905.82,1008.8,-111.61,756.21,1117.0,-101.55,739.72,956.17,-103.2,667.46,1151.0,-305.39,678.56,849.48,-209.81,478.25,754.69,116.73,1057.8,739.94,-73.498,511.72,690.02,47.187,985.79,686.1,-101.61,576.1,614.12,305.61,1079.2,640.44,156.41,564.38,556.8,264.57,1066.6,567.68,127.05,482.36,929.38,-405.24,744.57,913.36,-502.59,477.32,1050.6,-528.11,683.08,1039.9,-603.23,500.87,485.97,-280.42,813.89,497.71,-374.4,430.94,464.4,-345.79,835.07,458.74,-478.75,552.54,438.92,-368.8,729.59,438.52,-420.7,534.11,106.98,-380.52,728.13,96.113,-444.27,443.12,94.153,-389.94,784.75,87.493,-522.07,501.52,33.072,-183.86,880.98,31.34,-332.78,480.74,40.407,-478.3,700.15,28.79,-561.11,661.1,1073.7,-36.813,447.07,1004.1,-444.99
110,1.816,836.14,1073.9,132.41,753.79,1094.5,125.04,900.4,1088.1,57.147,634.42,1004.2,3.6637,905.33,1003.2,-100.21,760.88,1106.0,-95.429,744.11,948.27,-96.476,672.94,1145.5,-298.17,681.77,842.22,-205.22,496.48,751.82,136.1,1063.4,744.96,-37.594,529.58,685.95,68.121,995.65,689.9,-72.103,593.91,608.29,326.65,1080.9,623.63,184.6,583.44,551.94,284.75,1073.1,553.41,148.57,486.33,929.24,-403.44,748.39,912.04,-500.34,482.24,1052.1,-524.6,688.21,1040.8,-598.59,503.19,489.19,-276.61,817.46,498.64,-372.6,432.24,466.4,-344.91,837.93,459.48,-477.15,554.11,440.79,-366.93,732.62,439.83,-418.48,534.89,108.55,-378.84,728.61,97.094,-443.19,444.12,96.329,-388.97,785.13,88.55,-520.99,501.56,31.962,-183.26,881.57,29.985,-332.27,481.91,42.988,-477.46,700.0,30.595,-560.34,667.89,1064.7,-31.08,451.01,1005.0,-442.29
