42,0.683,645.4,1545.3,-274.55,563.42,1528.1,-287.39,698.16,1534.9,-339.52,456.87,1354.8,-366.67,761.9,1364.5,-412.53,585.95,1403.1,-467.08,612.6,1327.5,-331.56,599.42,1127.1,-500.13,632.75,1128.1,-243.09,377.53,1057.5,-346.22,839.48,1062.3,-396.12,447.14,1031.7,-383.05,767.31,1043.7,-429.0,447.37,864.22,-261.18,791.09,857.86,-300.85,389.84,846.77,-297.03,829.74,832.33,-353.98,495.76,940.11,-254.44,753.21,937.72,-303.89,507.12,956.34,-462.66,666.65,951.62,-488.81,550.35,457.75,-331.83,676.58,441.0,-363.34,468.46,453.77,-374.3,726.33,424.97,-445.07,581.64,436.15,-415.78,602.31,426.37,-428.52,569.7,102.47,-423.0,610.45,95.245,-414.39,488.48,93.609,-408.37,677.88,87.413,-464.95,600.97,44.53,-259.08,709.85,48.119,-286.29,506.78,32.302,-495.09,600.42,30.072,-507.49,505.16,1380.7,-428.36,435.95,950.13,-361.85
46,0.75,647.93,1545.0,-271.01,565.65,1527.9,-284.08,700.62,1534.6,-336.0,459.02,1355.5,-363.9,764.07,1364.6,-410.07,588.75,1404.0,-464.47,614.8,1327.6,-329.04,601.05,1127.8,-498.63,634.59,1127.9,-241.51,379.29,1058.3,-344.32,840.56,1061.8,-394.21,448.64,1032.7,-381.76,768.36,1043.7,-427.29,449.37,864.9,-259.61,791.84,857.88,-298.54,391.91,847.26,-295.46,830.12,831.89,-352.5,497.32,940.31,-253.69,754.74,937.59,-303.54,508.72,956.72,-461.69,668.05,951.75,-488.19,550.27,457.92,-331.06,677.69,441.37,-362.71,468.94,454.19,-374.58,726.88,424.95,-444.58,582.41,436.05,-414.82,602.97,426.79,-427.73,569.51,102.56,-422.72,610.64,95.457,-414.5,488.46,93.847,-408.42,678.04,87.607,-465.23,601.03,44.751,-258.99,709.86,48.527,-286.33,506.75,32.396,-495.07,600.46,29.934,-507.54,507.32,1381.5,-425.49,437.47,950.45,-360.94
50,0.817,651.4,1543.8,-265.84,569.53,1527.8,-278.98,704.05,1533.8,-330.83,461.91,1356.0,-359.5,766.93,1364.5,-407.53,590.91,1405.1,-460.27,617.78,1327.3,-325.92,602.67,1129.5,-497.41,637.33,1126.5,-240.75,381.29,1058.9,-341.89,841.93,1061.4,-393.42,450.36,1033.2,-379.67,769.48,1043.7,-426.17,451.57,864.75,-258.99,792.26,856.99,-299.05,393.84,847.52,-294.52,830.31,831.43,-352.55,499.46,940.51,-253.78,756.8,937.68,-304.45,510.42,957.16,-461.52,669.37,951.91,-488.63,550.98,458.09,-330.51,678.54,441.37,-362.58,470.05,454.61,-374.69,727.61,424.91,-444.57,583.81,436.13,-413.96,603.68,426.82,-427.37,569.55,102.78,-422.33,610.65,95.44,-414.51,488.4,93.938,-408.37,678.06,87.504,-465.26,601.04,44.813,-258.95,710.18,48.875,-286.41,506.86,32.678,-495.02,600.55,30.17,-507.53,509.91,1382.5,-421.12,439.28,951.03,-360.71
54,0.883,656.3,1540.9,-258.04,574.16,1526.1,-271.58,708.89,1531.7,-323.22,466.08,1357.2,-352.86,770.19,1364.8,-404.48,593.82,1406.8,-454.96,621.64,1326.6,-322.24,604.13,1131.7,-496.82,641.2,1124.3,-240.91,384.13,1059.7,-338.63,844.01,1061.2,-393.81,452.52,1034.3,-377.74,771.38,1044.1,-426.52,454.48,864.26,-259.05,793.44,857.18,-299.48,395.92,847.85,-294.15,830.99,830.96,-354.0,502.41,940.58,-254.62,759.38,937.67,-306.93,512.09,957.68,-462.04,670.53,952.18,-490.29,552.24,458.2,-330.82,679.88,441.48,-363.25,471.35,454.79,-374.94,728.26,424.65,-445.49,585.08,436.05,-414.24,604.6,426.98,-427.66,569.53,102.77,-422.36,610.92,95.599,-414.47,488.39,93.948,-408.39,678.24,87.527,-465.33,600.89,44.636,-258.92,709.98,48.411,-286.36,506.7,32.518,-494.98,600.43,29.981,-507.5,513.16,1383.9,-415.48,441.58,951.48,-360.81
58,0.95,663.0,1535.6,-247.32,580.49,1522.6,-261.35,715.33,1528.2,-312.9,470.75,1357.6,-346.35,774.18,1364.9,-400.84,598.25,1409.4,-448.44,626.89,1325.7,-318.07,606.69,1135.0,-496.68,646.02,1121.5,-241.48,387.75,1060.5,-335.19,846.94,1060.8,-395.13,455.3,1035.2,-375.62,774.12,1044.4,-427.67,458.6,863.78,-259.33,795.56,856.25,-302.43,399.59,847.89,-293.77,832.6,830.31,-357.43,506.1,940.63,-256.31,762.26,937.24,-310.89,513.88,958.71,-463.64,671.69,952.68,-493.2,554.46,458.6,-331.83,681.82,441.84,-365.28,473.05,455.19,-375.47,729.03,424.45,-447.89,586.41,435.9,-415.47,605.49,426.94,-429.03,570.07,103.32,-422.65,611.31,95.426,-414.38,488.76,94.129,-408.37,678.4,87.311,-465.43,601.17,44.923,-258.99,710.07,48.417,-286.23,506.85,32.722,-495.02,600.61,30.222,-507.51,517.2,1385.6,-408.74,444.08,952.16,-361.9
62,1.017,670.85,1527.8,-234.05,587.88,1517.3,-248.38,723.2,1523.1,-299.84,476.37,1357.3,-338.42,779.09,1364.5,-395.47,602.11,1411.5,-439.26,631.92,1323.1,-312.54,609.17,1138.9,-496.38,650.52,1116.8,-242.85,392.14,1060.7,-331.55,850.93,1060.2,-397.14,458.9,1036.2,-373.61,777.82,1044.8,-429.54,463.39,862.55,-259.94,798.62,854.59,-307.34,404.08,847.44,-293.6,834.95,829.17,-362.96,509.24,939.93,-259.46,765.09,936.41,-315.73,515.85,959.9,-466.52,673.13,953.52,-497.36,556.13,458.33,-333.82,683.28,441.39,-368.48,474.55,455.14,-376.86,729.74,424.15,-451.37,587.73,435.51,-417.34,606.4,426.97,-431.48,570.24,103.15,-422.92,611.79,95.543,-414.46,488.74,93.893,-408.53,678.63,87.153,-465.72,600.93,44.739,-259.06,710.05,48.188,-286.4,506.71,32.38,-495.01,600.5,29.95,-507.55,522.41,1387.0,-400.19,446.04,953.19,-365.24
66,1.083,680.5,1520.4,-218.51,597.18,1512.4,-232.98,732.33,1517.5,-284.39,483.31,1356.8,-328.5,785.54,1363.7,-386.89,609.73,1414.7,-428.22,638.73,1320.6,-305.28,612.6,1143.9,-495.87,655.72,1111.5,-245.04,397.5,1061.4,-327.3,855.79,1059.4,-398.58,463.05,1037.3,-371.15,782.56,1045.3,-431.87,470.04,861.91,-260.61,801.76,852.0,-314.5,409.24,847.45,-293.59,837.33,827.4,-370.99,512.07,939.8,-263.52,767.13,935.0,-321.44,518.03,962.18,-470.88,674.73,955.17,-502.75,558.14,458.84,-335.8,685.44,442.09,-371.08,476.49,455.49,-378.98,730.3,423.79,-454.31,589.43,435.0,-419.34,607.16,426.71,-433.4,570.35,102.86,-423.37,612.09,95.72,-414.78,489.02,94.134,-408.83,678.86,86.873,-465.96,601.16,45.359,-259.19,710.69,48.638,-286.4,506.79,32.322,-495.15,600.7,30.083,-507.62,529.18,1389.0,-389.67,448.44,954.59,-369.44
70,1.15,690.94,1511.6,-200.87,607.14,1506.2,-215.37,742.81,1511.1,-266.66,491.81,1356.7,-317.25,793.6,1361.9,-375.19,617.67,1416.9,-414.19,645.41,1316.2,-296.48,616.3,1150.0,-494.75,659.21,1104.2,-246.65,403.53,1062.2,-321.63,860.61,1057.6,-398.92,467.35,1039.5,-368.21,787.98,1046.0,-433.68,477.1,860.86,-261.88,804.36,848.08,-323.38,415.44,847.4,-293.28,839.45,825.01,-380.79,513.66,938.81,-270.6,768.54,933.93,-328.21,519.95,965.09,-476.53,676.16,958.22,-509.53,559.89,458.82,-337.22,686.73,442.33,-371.24,479.92,455.22,-381.45,730.75,423.68,-454.45,592.42,434.37,-420.01,607.73,426.57,-432.26,570.63,102.59,-423.79,612.36,95.782,-414.61,488.92,94.115,-409.4,679.01,86.898,-465.97,600.78,45.542,-259.35,710.31,47.969,-286.34,506.69,31.799,-495.26,600.61,29.994,-507.63,537.61,1390.7,-376.9,450.47,956.14,-375.7
74,1.217,703.19,1502.3,-181.24,618.78,1499.0,-195.85,754.77,1503.1,-246.94,501.8,1356.2,-303.6,802.63,1358.0,-361.27,630.02,1419.0,-399.01,654.4,1311.4,-286.11,621.15,1157.5,-493.77,662.97,1096.3,-249.28,410.04,1063.6,-315.38,865.29,1054.3,-397.44,471.73,1042.2,-364.72,793.25,1045.4,-433.8,484.79,860.56,-262.64,804.75,840.82,-334.64,422.16,847.85,-292.74,841.45,821.37,-390.61,515.03,938.64,-278.01,771.23,933.7,-334.85,521.27,968.87,-482.88,676.99,961.83,-517.11,562.23,459.62,-336.23,688.65,443.76,-366.52,482.8,455.57,-382.49,731.49,423.41,-450.11,596.78,433.76,-418.58,603.73,427.02,-430.84,570.85,102.29,-423.89,612.41,95.654,-414.37,489.08,94.355,-409.95,679.08,87.001,-465.81,600.6,46.215,-259.5,710.41,47.98,-286.3,506.8,31.529,-495.44,600.61,29.955,-507.77,547.36,1392.6,-362.1,452.09,958.39,-382.53
78,1.283,716.57,1489.8,-159.66,631.12,1489.5,-174.73,768.36,1492.1,-225.17,513.68,1353.6,-287.55,813.11,1351.3,-346.32,641.97,1418.6,-380.38,664.25,1303.3,-275.02,625.51,1164.9,-491.96,667.05,1086.2,-254.0,416.57,1064.0,-307.77,869.4,1048.8,-395.52,476.06,1044.1,-359.83,797.43,1043.3,-431.94,491.69,859.17,-262.9,808.4,834.4,-340.5,428.45,847.3,-291.7,842.45,815.98,-399.2,516.22,938.48,-285.92,770.88,931.1,-347.0,521.94,972.46,-490.28,677.35,965.03,-526.17,566.25,460.62,-329.68,691.04,445.98,-355.94,487.91,455.74,-378.49,732.67,422.82,-440.55,603.08,434.64,-411.47,605.7,429.75,-414.03,570.76,102.18,-423.44,612.24,95.32,-413.76,488.51,94.219,-410.27,679.08,87.181,-465.37,600.0,47.338,-259.76,710.31,47.804,-286.18,506.58,31.051,-495.54,600.88,29.88,-507.26,559.34,1392.0,-344.27,452.99,960.89,-390.53
82,1.35,730.86,1470.6,-136.2,646.23,1473.3,-151.28,783.06,1475.0,-201.67,527.16,1346.2,-269.24,823.82,1339.9,-330.43,655.9,1414.0,-360.14,674.83,1290.4,-263.29,629.9,1171.1,-490.55,671.47,1072.4,-260.31,422.65,1061.1,-298.08,874.22,1039.7,-392.91,480.22,1042.5,-352.85,802.18,1037.6,-429.73,497.3,854.24,-261.65,812.88,823.83,-344.8,432.83,843.92,-288.71,844.42,807.56,-405.41,516.15,937.9,-296.51,772.25,926.98,-358.04,522.91,975.75,-500.04,678.03,966.76,-536.47,575.83,467.49,-308.13,694.91,453.28,-342.34,497.26,455.37,-360.69,735.1,421.49,-425.69,613.46,434.48,-390.6,613.43,429.04,-395.09,570.44,102.67,-421.37,612.4,94.712,-412.34,488.65,95.091,-409.91,679.28,87.538,-464.41,598.51,49.758,-259.79,710.01,46.781,-285.98,506.51,31.33,-495.66,601.12,30.257,-507.3,572.32,1387.4,-323.87,453.87,963.69,-400.32
86,1.417,745.44,1443.0,-111.18,660.82,1448.1,-126.15,797.14,1448.5,-176.45,540.41,1329.0,-248.83,833.97,1320.0,-312.45,670.01,1401.3,-337.91,684.94,1269.1,-250.55,634.63,1171.8,-487.64,674.67,1053.1,-268.15,426.63,1049.6,-284.59,880.6,1023.4,-389.2,483.19,1030.8,-339.23,807.48,1023.4,-423.68,501.12,841.86,-253.55,821.86,806.51,-345.11,435.5,831.79,-278.77,847.83,791.54,-408.83,509.77,932.07,-309.62,773.62,918.69,-369.52,523.3,972.39,-513.57,678.48,962.55,-548.47,590.27,474.51,-271.73,699.48,453.25,-329.37,508.67,454.79,-322.68,738.14,418.7,-414.89,626.14,433.53,-347.55,618.17,422.51,-384.35,572.94,108.99,-415.0,612.09,93.542,-411.17,490.65,100.59,-407.33,679.46,87.053,-462.99,592.7,53.963,-255.19,710.08,45.399,-285.3,511.7,35.98,-494.54,601.19,30.194,-507.28,585.03,1374.0,-300.87,454.0,960.66,-414.35
90,1.483,758.07,1408.0,-82.921,674.02,1415.4,-97.752,810.32,1415.3,-147.69,551.74,1303.6,-225.61,842.59,1290.5,-292.47,677.74,1381.9,-308.33,692.61,1240.7,-235.22,637.47,1171.2,-481.58,672.79,1026.1,-275.34,431.82,1028.9,-264.5,886.66,998.01,-381.4,487.02,1008.9,-318.82,812.97,997.9,-414.26,502.51,819.25,-238.58,835.15,778.01,-343.57,436.39,810.85,-262.34,856.0,766.56,-409.08,507.76,922.1,-322.87,771.61,909.87,-384.37,520.4,968.61,-523.21,674.59,960.68,-561.17,591.09,481.15,-240.73,703.08,452.85,-320.25,515.86,458.48,-295.79,742.85,417.18,-409.2,635.1,438.87,-312.47,622.65,420.94,-378.27,585.32,113.99,-388.88,612.98,93.973,-410.59,502.5,106.19,-386.21,680.35,87.214,-462.68,591.39,63.139,-226.62,710.31,44.702,-285.37,530.5,38.834,-471.03,601.17,30.374,-507.03,596.03,1352.8,-273.2,451.12,953.75,-423.91
94,1.55,769.36,1367.0,-54.657,685.51,1376.5,-69.754,821.81,1375.6,-118.83,564.28,1274.3,-198.93,848.04,1258.1,-273.61,689.64,1357.2,-281.81,700.81,1208.9,-219.71,635.62,1166.3,-471.43,676.22,999.44,-279.28,440.39,1004.0,-238.17,891.28,969.53,-366.92,495.13,984.19,-292.06,816.33,968.25,-396.47,503.43,791.68,-217.68,855.63,746.95,-335.48,436.35,786.3,-240.9,867.94,738.74,-405.0,509.69,907.08,-328.72,773.44,897.9,-402.03,512.6,967.08,-526.85,664.75,957.67,-572.03,597.44,490.08,-224.46,712.35,453.86,-304.94,522.44,462.82,-282.32,748.64,414.7,-398.5,643.08,445.3,-297.13,629.37,420.15,-365.04,606.02,113.32,-343.47,613.78,94.773,-409.44,523.51,102.85,-340.63,681.13,87.711,-461.94,615.94,67.346,-180.45,711.51,45.316,-285.08,553.07,33.478,-423.33,601.31,31.447,-506.8,606.6,1326.2,-243.39,448.71,948.52,-423.83
98,1.617,777.67,1318.0,-32.192,694.34,1329.0,-47.032,830.23,1328.0,-96.235,575.4,1232.5,-174.19,851.31,1220.0,-259.71,694.2,1320.4,-256.86,706.58,1167.3,-206.79,630.78,1150.2,-459.93,677.78,966.17,-285.03,448.58,966.31,-207.1,897.02,934.07,-351.46,494.24,950.21,-273.96,820.22,930.66,-374.95,504.58,751.5,-191.16,879.13,709.76,-322.25,436.68,749.05,-212.17,882.27,703.1,-392.52,504.81,888.33,-332.43,770.18,880.17,-414.64,504.23,953.14,-530.85,654.54,943.27,-580.06,611.11,491.0,-209.18,728.19,450.81,-280.81,532.59,459.39,-263.63,759.66,409.0,-378.11,652.69,445.06,-285.01,641.59,416.62,-340.8,618.19,108.83,-324.1,614.78,95.935,-406.98,535.36,101.33,-321.08,682.37,88.798,-459.97,626.86,57.926,-161.43,710.79,43.54,-284.66,563.23,33.205,-405.34,601.05,32.416,-506.37,614.92,1286.9,-216.02,441.88,933.91,-426.32
102,1.683,783.18,1261.2,-15.708,699.82,1272.8,-30.26,835.49,1271.3,-79.894,582.18,1176.4,-153.85,852.72,1168.5,-249.99,697.21,1270.1,-237.51,709.51,1113.7,-197.07,624.53,1117.5,-448.74,676.57,919.52,-289.42,456.32,911.59,-173.87,905.04,884.66,-337.51,494.42,894.34,-245.67,828.12,877.37,-357.57,508.69,695.97,-161.62,903.27,661.07,-301.91,439.3,694.76,-177.16,898.26,651.87,-371.86,500.22,850.82,-328.99,765.83,849.02,-423.73,491.77,921.43,-528.62,641.18,914.0,-584.73,624.35,477.3,-186.63,749.64,441.5,-252.08,543.0,443.53,-241.33,773.87,397.04,-352.25,661.96,427.05,-265.98,657.01,405.42,-309.54,621.9,102.51,-324.24,615.65,97.025,-404.74,538.58,96.504,-318.98,683.6,89.445,-458.09,632.79,49.134,-161.82,713.19,46.64,-285.2,563.84,31.561,-405.3,601.18,33.317,-506.19,618.9,1233.5,-194.26,430.27,902.6,-422.83
106,1.75,785.7,1197.0,-3.8924,702.38,1209.6,-17.759,838.22,1207.2,-68.402,584.85,1110.7,-138.24,852.61,1106.7,-240.48,697.66,1209.8,-222.1,710.65,1051.0,-189.27,619.27,1072.1,-439.2,673.65,863.54,-293.75,464.42,844.99,-144.89,913.32,825.24,-321.33,498.33,825.6,-218.39,836.68,813.55,-340.4,514.43,629.1,-129.5,924.72,603.82,-279.06,445.23,628.43,-142.3,914.5,590.43,-348.19,498.14,804.06,-324.32,761.82,803.65,-432.95,482.55,880.9,-527.23,630.39,872.54,-588.14,638.37,470.37,-156.2,761.76,428.19,-222.53,558.07,432.04,-204.76,784.39,380.6,-324.95,675.5,419.87,-234.89,670.55,389.95,-279.19,624.83,100.83,-320.2,615.8,97.382,-402.52,541.25,96.416,-314.3,684.44,90.026,-455.92,633.04,43.886,-159.76,713.26,46.981,-285.13,564.13,32.547,-404.59,600.98,33.657,-506.09,619.98,1170.0,-177.47,426.97,857.99,-417.98
