42,0.684,713.65,1677.8,-247.09,628.86,1683.3,-251.96,769.3,1680.3,-329.69,471.64,1477.2,-335.49,835.33,1471.5,-450.41,635.05,1517.1,-470.31,663.53,1445.9,-328.13,597.06,1271.8,-514.07,684.61,1312.0,-289.13,407.85,1122.5,-292.17,914.86,1126.1,-451.82,462.23,1102.0,-377.81,831.83,1113.5,-498.81,478.07,869.12,-242.11,879.07,885.17,-363.8,421.05,858.35,-286.61,898.93,862.66,-436.52,533.79,1055.1,-274.8,808.13,1030.6,-360.24,519.47,1059.7,-442.81,722.68,1049.4,-508.97,521.92,471.59,-318.74,769.83,480.81,-406.22,447.74,468.42,-377.46,796.45,465.92,-504.92,568.54,436.25,-406.01,689.59,439.99,-448.66,532.75,103.73,-386.27,727.23,95.427,-447.6,442.07,91.766,-395.27,782.22,85.931,-525.61,499.74,38.982,-186.33,879.65,33.981,-333.84,478.57,35.552,-480.02,700.64,25.848,-563.24,521.36,1505.0,-409.09,487.35,1065.3,-352.64
46,0.75,713.44,1677.8,-246.79,628.63,1683.2,-251.76,769.2,1680.2,-329.37,471.64,1477.2,-335.2,835.3,1471.5,-450.08,635.05,1517.2,-470.06,663.54,1446.0,-327.84,597.05,1271.7,-513.74,684.6,1312.0,-288.84,408.37,1122.5,-291.52,915.16,1126.1,-451.0,462.65,1101.9,-377.24,832.23,1113.4,-498.19,479.28,869.38,-241.11,879.41,885.44,-362.47,422.02,858.51,-285.57,899.41,862.86,-435.13,534.11,1055.3,-274.3,809.52,1031.0,-359.86,519.46,1059.8,-442.35,722.63,1049.4,-508.57,521.81,471.64,-318.8,769.8,480.75,-406.1,447.72,468.54,-377.37,796.4,465.9,-504.79,568.52,436.28,-405.92,689.58,439.97,-448.47,532.74,103.71,-386.24,727.52,95.35,-447.02,442.13,91.867,-395.24,782.27,85.98,-525.6,499.85,39.148,-186.34,879.82,34.254,-333.83,478.67,35.654,-480.01,700.78,25.943,-563.24,521.33,1505.0,-408.83,487.28,1065.5,-352.37
50,0.817,713.4,1677.6,-246.08,628.66,1683.1,-250.96,769.16,1680.2,-328.64,471.58,1477.1,-334.72,835.29,1471.6,-449.55,634.99,1517.1,-469.48,663.46,1445.8,-327.32,597.04,1271.7,-513.29,684.42,1312.0,-288.29,408.79,1122.3,-290.88,915.24,1126.2,-450.23,463.16,1101.7,-376.45,832.29,1113.4,-497.55,480.28,869.42,-240.1,879.74,885.68,-361.3,423.02,858.3,-284.61,899.58,862.86,-433.89,533.79,1055.1,-273.95,808.0,1030.6,-359.51,519.36,1059.6,-441.96,722.56,1049.3,-508.14,521.83,471.59,-318.69,769.85,480.75,-405.73,447.71,468.38,-377.1,796.48,465.87,-504.44,568.52,436.27,-405.77,689.63,439.88,-448.15,532.74,103.66,-386.28,727.22,95.416,-447.58,442.09,91.77,-395.25,782.21,85.914,-525.6,499.79,39.17,-186.39,879.65,34.142,-333.88,478.58,35.517,-480.03,700.67,25.8,-563.26,521.3,1504.9,-408.29,487.28,1065.2,-351.84
54,0.884,713.99,1676.7,-243.39,629.18,1682.2,-248.44,769.88,1679.4,-325.95,471.93,1476.6,-333.15,835.67,1470.8,-447.63,635.74,1516.7,-467.04,664.01,1444.8,-325.11,597.37,1271.4,-512.04,684.69,1310.9,-286.62,408.9,1121.8,-290.25,915.47,1125.5,-449.71,463.41,1101.3,-375.83,832.43,1112.8,-496.8,480.85,869.15,-239.18,879.65,885.25,-360.18,423.79,857.83,-283.84,899.58,862.26,-433.01,532.26,1054.7,-274.84,807.61,1030.6,-360.66,519.0,1059.6,-443.26,722.42,1049.1,-508.99,522.62,475.43,-318.1,769.13,486.79,-403.54,449.27,468.52,-373.83,797.18,465.7,-502.38,570.27,436.27,-402.69,690.5,439.78,-445.98,533.24,103.51,-385.72,726.76,95.252,-447.78,442.39,91.911,-394.9,782.11,85.848,-525.5,499.99,39.702,-186.57,879.63,34.268,-333.87,478.66,35.361,-480.14,700.72,25.607,-563.3,521.85,1504.5,-406.41,486.61,1065.6,-353.32
58,0.95,717.61,1672.7,-230.88,632.82,1679.1,-236.2,774.02,1676.5,-313.19,474.41,1477.0,-324.85,838.4,1470.7,-438.09,638.87,1519.1,-457.56,665.5,1443.4,-316.97,597.36,1276.1,-511.3,683.84,1308.2,-283.55,407.08,1122.3,-286.71,917.21,1124.8,-446.35,461.67,1102.7,-372.58,834.58,1112.9,-493.25,481.19,870.03,-237.08,879.16,883.81,-359.52,424.57,858.39,-282.28,898.6,861.32,-432.56,526.09,1055.5,-284.54,803.39,1031.5,-367.02,515.75,1059.0,-452.5,719.74,1048.3,-515.59,529.2,480.25,-301.8,769.17,492.9,-396.94,454.56,467.2,-356.29,800.46,465.4,-495.05,575.47,435.71,-387.41,692.82,439.77,-439.47,534.86,102.64,-384.5,727.14,94.892,-446.53,442.98,92.17,-393.26,782.45,85.987,-524.94,500.52,40.053,-186.72,879.43,34.484,-333.8,478.75,35.206,-480.17,700.7,25.371,-563.36,524.45,1506.6,-397.47,481.33,1064.8,-363.59
62,1.017,725.81,1655.7,-198.47,641.33,1665.0,-204.61,783.69,1663.1,-279.45,483.09,1474.9,-301.72,844.5,1467.1,-414.56,646.17,1522.6,-434.47,669.56,1433.8,-301.19,596.85,1288.7,-511.32,681.47,1295.8,-283.08,403.15,1122.0,-275.36,922.78,1121.2,-436.33,457.55,1102.9,-360.98,841.25,1111.5,-484.87,480.74,871.37,-223.89,882.3,879.17,-354.36,423.74,858.69,-268.74,901.76,857.88,-427.59,519.56,1053.8,-301.65,795.99,1033.8,-382.22,507.57,1058.0,-470.18,711.68,1049.1,-531.81,535.98,484.56,-279.6,773.58,493.48,-385.33,456.8,464.91,-337.51,806.91,463.85,-481.84,577.55,434.18,-369.86,697.72,438.28,-428.85,535.63,102.46,-383.68,727.08,94.347,-445.42,442.8,92.667,-391.79,783.18,86.263,-524.19,501.41,41.476,-187.02,879.13,34.482,-333.52,478.64,35.337,-480.23,700.82,25.341,-563.43,531.34,1508.9,-374.01,472.26,1063.9,-381.78
66,1.084,736.86,1612.7,-144.52,653.38,1627.3,-152.12,798.72,1626.2,-221.7,495.89,1458.8,-265.67,851.77,1448.1,-378.55,657.48,1515.7,-394.36,675.6,1407.5,-277.01,593.13,1301.8,-508.9,679.09,1267.6,-281.42,402.41,1111.8,-249.95,929.67,1104.2,-417.29,452.12,1091.8,-337.29,850.13,1096.6,-469.79,480.86,862.9,-195.97,888.73,861.0,-340.68,423.05,848.61,-238.8,909.95,840.61,-413.74,507.49,1045.0,-329.6,780.12,1027.3,-412.35,493.26,1055.8,-496.06,697.25,1048.3,-560.0,532.73,481.25,-275.18,779.92,493.52,-372.49,454.33,462.59,-330.62,813.89,461.7,-469.76,575.02,433.16,-364.53,703.31,436.06,-418.71,535.39,102.47,-384.48,726.66,93.976,-444.3,442.23,92.451,-391.73,783.86,86.991,-523.58,502.51,43.717,-187.75,878.94,34.958,-333.17,478.31,34.75,-480.48,700.85,25.629,-563.4,542.35,1500.0,-334.34,459.54,1059.4,-406.46
70,1.15,750.54,1535.5,-78.109,669.09,1557.2,-87.041,817.17,1553.9,-150.34,513.23,1414.9,-216.47,859.63,1402.7,-332.57,672.42,1483.3,-337.76,683.72,1354.9,-244.41,593.14,1305.9,-493.63,676.97,1219.3,-279.12,402.64,1078.5,-213.56,936.68,1064.6,-393.45,447.59,1058.0,-301.81,858.37,1058.7,-446.11,481.55,831.93,-154.42,897.22,820.62,-318.34,422.9,815.64,-194.85,917.83,800.59,-391.31,493.92,1030.7,-364.23,762.85,1012.9,-451.32,476.48,1055.3,-529.66,680.44,1045.5,-597.72,523.58,481.88,-282.01,786.17,495.51,-371.85,446.34,462.1,-336.24,818.39,460.52,-470.0,566.84,434.18,-370.56,709.25,436.34,-416.67,533.54,103.32,-385.91,726.83,94.61,-444.29,440.46,91.671,-392.82,784.16,87.031,-523.27,501.53,47.564,-188.66,878.38,35.864,-333.2,477.74,33.902,-480.8,700.75,25.695,-563.43,558.32,1465.3,-279.04,446.15,1054.1,-438.21
74,1.217,766.64,1423.9,-14.172,686.55,1450.8,-22.652,835.4,1444.4,-83.479,532.33,1333.2,-163.86,866.94,1319.9,-281.07,689.76,1416.6,-274.05,691.41,1269.7,-212.11,599.43,1295.0,-469.29,674.2,1149.5,-279.25,404.74,1011.6,-170.93,945.09,994.24,-369.73,445.02,990.02,-260.32,867.86,990.06,-421.78,482.72,767.61,-105.84,904.69,752.14,-289.64,423.89,749.23,-144.87,924.01,730.21,-362.22,478.32,1009.8,-400.91,747.4,991.19,-492.38,461.65,1054.5,-563.2,665.33,1045.3,-633.25,511.23,487.28,-291.48,788.26,498.9,-387.99,434.59,463.11,-349.93,817.9,461.07,-486.29,554.26,436.11,-382.33,708.66,438.48,-432.4,530.31,104.95,-387.44,727.51,96.194,-447.13,437.91,90.82,-394.91,784.94,86.34,-525.72,499.15,52.143,-189.67,877.8,38.686,-334.04,477.34,33.089,-481.15,700.82,24.867,-564.06,576.86,1393.8,-216.02,431.4,1045.2,-471.69
78,1.284,779.69,1283.3,33.074,701.19,1314.1,27.425,849.72,1306.0,-33.543,548.43,1218.3,-122.93,869.94,1204.3,-240.94,705.65,1320.4,-217.57,693.9,1160.4,-194.78,608.29,1263.1,-435.22,669.3,1062.1,-285.35,411.45,909.04,-123.7,951.73,891.66,-341.99,444.75,885.08,-216.35,876.03,887.51,-396.31,485.4,665.59,-57.345,908.6,652.25,-257.98,425.22,647.0,-94.237,927.92,628.39,-330.04,464.17,980.15,-430.65,734.82,965.52,-527.39,450.79,1052.0,-583.67,654.01,1046.2,-656.33,493.83,488.87,-306.08,788.55,502.58,-407.93,421.45,463.44,-366.92,816.57,461.95,-506.85,541.91,437.47,-394.22,706.47,441.11,-453.96,526.93,106.3,-388.34,728.77,97.92,-450.69,435.47,89.547,-396.84,786.07,85.284,-528.59,496.82,52.567,-189.72,877.35,39.97,-335.12,477.03,32.549,-481.32,701.0,24.22,-564.72,593.63,1287.2,-161.5,420.74,1029.0,-494.75
82,1.35,786.06,1135.6,54.736,711.86,1171.6,56.351,859.51,1162.7,-6.3288,560.07,1097.3,-101.02,869.4,1089.0,-223.65,716.24,1211.6,-178.84,695.5,1048.9,-190.07,616.59,1211.2,-400.99,663.6,970.25,-298.41,425.86,796.05,-80.719,949.07,780.93,-305.04,455.69,767.19,-174.5,874.48,773.9,-362.46,487.9,548.3,-15.158,911.81,538.95,-226.65,426.04,532.75,-51.56,930.53,516.35,-299.67,455.73,946.21,-451.09,725.25,934.36,-550.81,446.15,1043.9,-590.72,649.24,1039.1,-665.01,484.01,487.96,-315.67,794.02,505.03,-416.8,413.12,462.84,-375.26,818.54,461.28,-517.06,533.82,437.77,-400.31,710.66,441.28,-460.73,525.26,106.84,-388.2,729.64,98.294,-451.97,434.42,88.891,-396.89,786.46,84.775,-529.71,496.96,47.744,-189.06,877.37,39.094,-335.33,476.95,32.642,-480.94,701.15,24.219,-564.86,604.22,1170.6,-127.65,416.05,1008.2,-505.29
86,1.417,791.9,1003.9,62.526,718.33,1042.1,67.099,865.05,1033.2,2.5145,570.06,988.99,-89.006,869.73,985.88,-216.64,723.73,1108.5,-157.35,699.38,946.51,-185.32,623.02,1150.4,-373.66,659.78,883.78,-306.42,439.02,694.59,-53.433,945.27,680.77,-276.72,470.85,662.46,-145.27,867.14,671.65,-329.0,484.81,443.85,17.04,917.06,435.51,-198.44,425.93,429.74,-24.929,929.87,414.8,-272.94,451.17,909.06,-462.14,718.94,897.35,-564.13,444.57,1025.3,-589.11,648.47,1020.9,-664.53,482.18,488.87,-302.65,800.66,505.1,-409.08,411.52,460.71,-365.67,825.09,459.4,-510.31,531.63,436.88,-391.5,717.09,440.75,-454.27,526.68,106.1,-386.36,728.82,97.293,-451.27,435.59,88.994,-394.64,786.05,84.775,-528.46,499.78,39.148,-187.36,877.61,35.97,-334.28,477.27,33.544,-480.33,701.12,24.52,-564.49,612.85,1063.2,-109.08,413.54,979.39,-507.57
90,1.484,795.66,898.95,62.456,722.33,938.3,69.575,867.92,929.72,2.6671,577.56,901.15,-84.517,869.58,899.97,-210.57,728.93,1023.4,-145.48,702.49,862.73,-180.72,629.3,1095.1,-353.21,655.93,810.42,-310.18,447.64,612.93,-37.805,943.69,597.03,-257.7,476.97,578.88,-130.09,865.4,587.18,-309.35,478.14,360.22,31.971,917.78,350.7,-181.03,421.94,346.24,-14.033,927.81,330.78,-256.3,448.67,875.91,-463.77,716.62,867.85,-567.18,444.11,1002.6,-582.59,647.94,1000.7,-659.39,484.01,488.27,-282.02,812.7,503.66,-396.54,413.19,458.27,-347.64,835.64,456.85,-499.15,533.94,437.05,-372.77,729.69,438.65,-441.09,528.67,105.86,-383.76,729.03,96.726,-449.78,437.42,89.896,-392.47,786.12,85.035,-527.11,500.63,34.969,-185.91,878.26,33.585,-333.45,478.01,35.234,-479.7,701.2,25.3,-564.05,619.6,975.74,-99.471,412.34,950.32,-503.99
94,1.55,799.33,829.14,64.937,724.64,867.18,72.443,870.72,861.53,5.2129,582.93,839.5,-80.071,870.41,839.38,-203.52,732.81,961.93,-136.6,705.69,802.82,-174.86,636.41,1052.5,-336.9,654.41,754.78,-309.51,449.07,554.3,-33.861,941.02,537.02,-250.17,476.31,520.51,-127.34,865.76,527.91,-306.11,472.42,299.57,31.066,911.41,290.79,-176.99,415.96,287.26,-15.298,920.76,269.68,-251.86,449.83,852.17,-460.8,717.58,845.57,-563.97,446.88,985.89,-573.0,650.8,983.9,-650.86,482.68,486.99,-266.5,824.35,501.94,-386.66,412.33,455.78,-334.45,844.96,454.13,-489.26,533.45,436.32,-358.14,741.95,434.88,-428.14,529.41,106.08,-382.28,729.13,96.352,-448.43,438.35,90.322,-391.28,786.11,85.319,-525.96,500.73,33.709,-185.31,878.66,32.281,-333.05,478.57,36.221,-479.32,701.09,25.92,-563.64,624.82,912.72,-92.802,415.38,928.58,-496.99
98,1.617,803.03,794.64,71.287,725.88,828.77,76.413,873.44,829.37,12.543,582.97,804.63,-77.522,871.79,804.34,-199.11,735.56,927.47,-129.3,706.58,769.76,-171.57,642.29,1029.3,-324.33,652.11,722.23,-308.48,440.2,521.28,-44.063,940.24,503.06,-260.35,470.54,488.3,-137.5,862.29,495.86,-314.74,475.17,268.37,20.889,901.83,259.94,-183.19,416.92,254.06,-22.952,910.97,234.05,-256.43,452.41,842.14,-456.23,720.26,833.93,-558.43,451.92,979.83,-564.37,656.2,976.64,-641.39,478.79,485.3,-260.21,831.37,500.44,-381.02,410.31,454.68,-328.95,849.83,452.52,-483.33,531.94,436.18,-350.82,745.49,435.58,-422.94,529.72,106.5,-381.22,729.22,96.182,-447.47,438.79,90.685,-390.6,786.06,85.517,-525.1,500.66,32.958,-184.82,878.84,31.501,-332.81,478.99,37.15,-479.05,700.99,26.371,-563.35,627.4,876.16,-88.515,419.31,920.14,-490.04
102,1.684,805.62,795.22,79.45,726.6,825.75,81.662,874.87,830.5,20.626,579.51,801.81,-76.148,873.6,798.02,-196.53,737.99,923.64,-123.51,705.69,767.39,-169.69,647.81,1029.7,-317.08,649.15,716.02,-306.34,429.52,520.21,-62.144,941.5,499.46,-278.88,462.56,489.05,-155.08,859.06,493.16,-327.56,480.3,271.73,5.8346,900.93,259.23,-195.81,420.44,254.07,-34.931,910.16,229.53,-268.05,456.02,846.21,-451.56,723.95,836.68,-552.91,456.98,985.39,-558.36,661.86,981.31,-634.45,478.85,485.91,-261.38,831.9,500.25,-379.9,410.68,455.96,-330.46,850.06,452.78,-482.04,532.49,436.96,-351.32,745.65,435.8,-422.5,529.89,107.05,-380.87,729.13,96.228,-447.12,439.05,91.373,-390.33,786.09,85.756,-524.73,500.63,32.76,-184.6,878.97,31.16,-332.59,479.15,38.217,-479.06,701.02,26.755,-563.21,627.97,871.76,-85.666,423.55,924.92,-484.72
106,1.75,809.35,835.32,90.424,728.67,861.94,90.219,876.99,868.8,29.626,578.05,831.71,-72.124,877.5,825.91,-192.27,739.75,952.4,-119.04,707.18,796.69,-164.62,650.56,1052.6,-315.64,650.19,733.86,-298.22,418.61,552.76,-81.661,946.24,531.02,-297.21,455.88,523.53,-173.51,860.64,523.3,-342.12,483.52,310.46,-9.674,906.83,293.83,-206.75,422.85,289.87,-47.83,917.68,262.51,-278.56,459.85,861.42,-447.76,727.8,850.99,-547.71,461.26,1000.1,-555.71,667.24,995.63,-630.37,480.26,488.19,-268.32,829.31,500.57,-384.36,412.27,458.75,-338.32,847.43,454.42,-486.48,534.44,438.62,-358.17,742.38,437.16,-427.32,529.98,107.68,-381.07,729.25,96.717,-447.62,439.39,91.915,-390.5,786.3,85.776,-525.06,500.65,32.44,-184.47,878.74,30.888,-332.61,479.29,38.851,-478.92,701.03,26.736,-563.26,628.85,901.4,-80.784,427.8,940.0,-481.8
