46,0.75,-19.08,1199.4,134.81,-33.263,1240.9,65.576,55.856,1225.2,181.37,68.887,1235.4,-145.69,281.44,1220.1,138.53,187.35,1311.0,2.0879,195.4,1159.4,-15.462,358.6,1301.6,-122.11,287.55,986.03,-103.17,69.992,955.95,-302.8,392.37,913.88,182.64,173.8,930.62,-283.38,421.31,910.15,77.783,37.738,726.05,-239.37,306.35,680.6,163.81,39.572,719.67,-312.27,376.09,664.46,181.08,365.37,981.02,-331.13,540.79,944.41,-102.91,489.08,1099.4,-406.17,669.89,1069.0,-212.7,349.36,543.16,-239.93,490.68,510.7,-80.058,370.63,496.96,-344.62,598.58,486.16,-88.204,440.42,462.05,-256.3,519.39,465.12,-172.94,409.49,94.064,-265.66,535.15,83.723,-140.22,369.45,88.352,-351.95,624.15,84.828,-97.161,217.1,42.438,-214.48,469.85,26.452,38.833,473.06,20.597,-365.33,638.93,15.674,-201.0,78.213,1080.2,-224.63,397.5,1072.1,-407.76
50,0.816,-24.202,1107.3,137.05,-40.83,1151.4,69.474,49.06,1135.0,184.97,59.721,1159.5,-134.08,272.64,1147.8,139.45,172.19,1239.5,11.005,196.02,1090.5,-16.687,340.11,1259.7,-110.81,305.14,933.94,-116.06,45.389,882.07,-284.54,376.46,846.22,189.58,150.03,855.07,-270.31,405.68,841.01,84.373,11.255,652.21,-220.34,290.02,612.42,174.7,12.593,645.51,-293.72,360.55,596.3,189.57,375.01,964.12,-337.35,547.45,932.84,-108.68,491.46,1092.9,-408.97,675.91,1064.8,-218.72,343.97,545.61,-228.74,485.21,515.68,-72.757,362.48,497.01,-335.72,592.35,486.71,-80.084,433.97,461.41,-249.41,513.33,466.03,-164.19,408.93,93.606,-264.84,534.56,84.154,-139.59,368.94,88.351,-351.46,623.54,85.408,-96.452,216.82,41.601,-214.05,469.44,25.616,38.908,473.07,21.012,-365.18,638.44,16.617,-200.86,61.89,1008.1,-209.55,399.54,1061.7,-410.87
54,0.883,-22.795,1009.4,135.77,-42.728,1056.3,69.906,48.87,1038.6,185.02,57.693,1078.1,-127.09,267.72,1072.7,139.55,162.07,1162.4,17.494,200.22,1017.9,-18.6,323.66,1210.0,-100.01,323.47,884.51,-130.26,21.777,801.17,-261.51,357.67,774.75,197.34,126.53,770.64,-252.7,387.48,767.81,91.923,-16.33,569.75,-198.03,270.62,539.52,185.46,-14.531,563.43,-272.03,341.97,523.28,197.51,382.48,942.56,-342.03,551.55,917.42,-112.1,492.17,1081.4,-409.1,679.31,1055.7,-221.41,330.23,547.56,-216.87,478.14,517.39,-58.815,350.5,496.69,-324.22,584.84,486.68,-67.194,421.78,461.43,-238.42,506.1,466.44,-151.32,408.81,93.883,-264.86,534.08,84.95,-138.59,368.32,89.02,-350.43,622.62,86.145,-96.016,216.26,41.063,-213.93,469.36,25.046,38.985,473.03,22.367,-365.23,638.16,18.272,-200.68,50.384,930.61,-193.72,399.87,1045.4,-411.92
58,0.95,-16.336,914.87,131.75,-39.046,963.88,68.227,53.461,945.39,181.29,60.53,999.2,-123.41,262.13,1001.2,139.72,156.03,1085.7,21.237,203.44,945.01,-17.83,309.74,1157.0,-89.146,338.54,834.47,-142.08,3.6446,724.02,-235.67,335.02,705.88,205.07,107.55,689.47,-231.7,373.42,697.32,103.12,-42.689,491.43,-174.18,250.01,468.32,192.36,-38.706,484.53,-246.78,321.29,452.32,204.81,387.77,919.09,-346.82,554.16,897.26,-115.55,490.93,1067.5,-407.35,679.34,1043.2,-221.06,311.34,548.81,-210.03,472.53,518.41,-40.444,336.92,495.53,-315.56,579.05,484.9,-52.777,405.58,462.03,-228.26,498.78,466.36,-135.04,407.42,95.102,-263.3,533.84,85.659,-137.21,367.14,89.968,-348.86,622.23,86.745,-94.778,215.28,40.638,-214.0,469.16,24.186,39.202,472.84,24.107,-364.72,637.9,19.627,-200.5,44.265,857.06,-178.15,400.45,1026.1,-411.28
62,1.016,-7.0763,828.18,125.17,-32.096,879.28,63.254,60.793,860.21,175.72,65.521,927.86,-119.17,254.18,935.12,139.56,151.92,1014.6,24.003,205.5,877.24,-15.797,297.89,1104.2,-78.779,350.41,792.06,-153.49,-6.0549,657.56,-212.55,314.63,642.5,211.27,96.872,620.17,-210.2,362.3,632.42,114.12,-62.462,425.07,-150.67,230.41,403.57,199.21,-55.124,417.29,-222.47,301.08,387.72,214.1,389.27,897.23,-350.21,557.83,874.87,-117.18,487.35,1054.1,-403.47,677.09,1029.9,-218.68,295.88,549.02,-207.38,468.06,519.52,-22.66,325.97,494.08,-311.12,574.17,482.75,-40.018,391.68,461.53,-221.9,492.04,466.26,-119.59,405.96,95.574,-261.92,533.15,86.293,-136.14,366.22,90.739,-347.56,621.29,87.496,-93.804,214.63,40.324,-214.08,469.16,23.411,39.551,472.85,25.659,-364.04,637.16,21.396,-200.39,43.152,792.33,-164.17,399.22,1007.3,-409.15
66,1.083,5.4128,755.15,118.65,-22.476,807.31,57.889,71.676,788.8,170.0,69.418,871.29,-114.13,248.88,877.72,137.27,151.42,954.27,25.96,206.43,819.61,-15.107,289.34,1057.8,-69.746,357.95,759.61,-163.07,-8.3987,605.18,-195.93,298.44,588.17,216.12,93.958,566.5,-189.69,350.12,575.51,121.18,-72.456,373.37,-132.02,213.64,348.13,207.44,-61.446,364.7,-203.88,284.02,332.51,222.21,390.5,881.76,-350.81,556.36,858.83,-117.25,483.2,1044.4,-397.35,673.75,1019.4,-213.4,287.02,549.46,-205.08,463.06,520.19,-12.805,319.17,493.65,-308.18,568.84,482.09,-31.421,384.48,461.74,-218.85,486.84,466.89,-110.38,405.38,96.772,-261.15,532.32,87.537,-135.04,365.58,91.569,-346.88,620.98,89.133,-92.242,214.43,40.054,-214.1,469.02,23.124,39.679,472.65,27.167,-363.69,636.72,24.028,-200.08,44.074,741.17,-153.31,398.1,992.27,-405.06
70,1.15,18.212,703.68,114.9,-10.766,753.83,53.137,83.309,739.04,166.51,73.21,831.64,-109.1,246.38,836.7,133.02,154.02,909.54,27.796,208.31,777.83,-15.501,284.83,1024.3,-62.791,364.01,736.95,-172.9,-9.0355,568.44,-182.04,283.72,551.15,218.27,93.45,529.75,-173.87,338.65,536.64,125.07,-74.653,335.02,-122.22,203.4,308.02,212.59,-59.82,325.77,-192.82,274.22,292.95,226.39,392.46,871.32,-350.68,554.79,847.44,-117.42,480.15,1037.0,-391.87,670.77,1013.4,-207.5,280.47,549.8,-201.18,458.91,519.29,-9.7509,313.63,493.82,-304.35,565.42,480.92,-27.358,377.76,461.66,-214.61,484.2,465.32,-106.83,404.14,97.466,-260.12,531.89,87.098,-134.87,364.9,92.966,-345.94,620.64,89.149,-92.062,214.06,39.952,-214.18,468.61,22.847,39.699,472.44,29.48,-363.29,636.7,23.986,-199.98,45.566,705.16,-144.02,397.56,981.27,-401.91
74,1.216,28.544,678.77,116.22,-0.37159,724.95,52.957,92.909,716.33,167.05,76.837,811.84,-105.81,244.82,819.13,130.6,156.73,887.88,29.242,210.9,757.98,-14.84,283.57,1009.1,-59.921,368.45,727.89,-177.83,-7.9573,549.22,-174.14,275.83,536.55,220.57,96.222,510.75,-167.18,336.08,520.68,130.31,-70.961,313.82,-119.67,199.54,292.69,215.53,-52.69,303.79,-189.41,269.75,276.03,230.36,393.89,867.84,-349.96,557.69,840.71,-117.18,478.64,1034.6,-388.88,670.22,1010.4,-205.48,277.63,550.69,-200.72,459.27,519.77,-5.0484,311.38,494.28,-303.14,565.69,481.01,-23.635,375.72,462.3,-213.65,483.85,465.85,-102.53,404.0,98.484,-259.46,532.22,88.026,-133.96,364.57,94.013,-345.41,620.41,89.29,-91.254,213.84,39.891,-214.18,468.77,22.805,39.849,472.22,31.118,-363.1,636.9,25.436,-199.58,48.24,687.09,-137.59,396.77,977.59,-399.99
78,1.283,35.718,682.35,123.52,4.3563,727.66,59.151,100.07,722.35,171.96,78.456,814.92,-105.39,245.82,823.29,132.2,158.08,892.3,31.227,213.63,762.16,-14.117,285.82,1013.1,-59.064,368.43,732.07,-176.37,-2.1808,551.77,-179.66,280.06,541.9,225.34,103.38,513.8,-172.79,342.65,525.7,135.87,-60.078,316.51,-120.23,199.73,299.96,218.99,-44.642,306.17,-190.8,269.52,281.75,234.65,394.3,870.33,-349.37,559.51,842.2,-117.79,479.77,1037.5,-388.83,672.14,1012.0,-206.25,278.68,551.65,-203.09,461.65,520.83,-4.8559,312.68,494.88,-305.25,567.76,481.75,-24.256,376.38,462.86,-215.38,485.21,466.34,-102.82,403.64,98.457,-259.2,532.14,88.307,-133.63,364.56,94.321,-345.17,620.47,89.481,-90.992,213.79,39.842,-214.08,468.67,22.7,39.852,472.19,31.583,-362.84,636.86,25.911,-199.42,50.626,689.14,-140.25,397.52,980.48,-399.0
82,1.35,38.959,716.47,137.74,4.0524,760.42,72.398,104.33,758.89,181.59,79.438,844.43,-107.74,250.12,851.05,136.64,160.09,922.83,34.309,217.78,792.47,-14.189,292.53,1036.8,-59.794,365.23,747.17,-168.01,9.2653,581.07,-201.17,302.79,568.94,229.7,114.45,543.66,-187.89,357.4,553.51,134.19,-47.459,350.85,-128.07,214.5,331.91,224.19,-35.608,337.86,-198.88,284.08,311.65,238.14,393.5,880.64,-348.13,560.21,850.82,-118.91,483.94,1046.3,-390.83,676.75,1017.5,-209.05,286.33,552.1,-205.37,462.77,521.66,-10.653,318.78,495.94,-308.56,569.03,482.87,-29.25,383.75,463.66,-218.98,486.92,467.22,-108.2,404.23,98.441,-259.8,531.91,88.13,-134.08,364.83,94.148,-345.65,620.28,89.683,-91.369,213.86,39.854,-214.14,468.82,22.794,39.629,472.2,30.979,-363.16,636.72,25.837,-199.56,55.014,716.08,-152.97,399.49,992.0,-398.56
86,1.416,37.517,783.13,159.68,0.75198,821.16,92.336,105.25,827.62,196.32,78.631,897.94,-108.38,258.42,899.68,141.44,164.0,976.53,36.951,221.05,844.28,-14.387,303.36,1077.6,-63.831,357.26,775.3,-159.22,29.222,636.89,-231.92,347.58,620.5,227.42,134.14,601.66,-214.79,388.47,605.27,125.72,-29.344,416.82,-145.02,244.94,393.64,231.39,-15.671,397.68,-214.19,314.33,367.91,236.56,392.48,898.23,-346.25,561.77,865.02,-118.27,490.62,1058.7,-395.12,682.79,1026.3,-213.29,296.65,553.19,-207.25,464.86,522.92,-19.4,326.76,498.29,-311.8,571.32,484.69,-36.531,393.02,465.01,-222.69,489.69,468.22,-116.27,404.38,99.041,-260.77,531.82,87.9,-134.5,364.76,94.735,-346.44,620.22,89.904,-91.681,214.31,40.003,-214.15,468.98,23.062,39.483,472.15,30.996,-363.36,636.69,25.839,-199.58,62.739,765.76,-170.35,402.61,1009.7,-400.08
90,1.483,36.248,877.48,185.59,-1.1033,906.59,114.97,107.88,922.55,212.74,78.875,965.26,-106.65,267.77,963.8,146.47,173.91,1045.1,38.746,222.91,906.87,-10.798,317.92,1127.2,-71.887,346.81,812.68,-148.53,54.195,711.64,-261.43,398.52,694.13,220.29,159.13,679.73,-244.23,433.49,679.95,117.77,-4.6489,501.93,-164.09,289.49,476.69,229.61,10.38,478.23,-232.04,357.16,445.53,227.7,392.36,918.15,-343.36,562.52,884.66,-116.06,497.23,1070.0,-401.7,688.53,1036.0,-219.46,307.18,552.29,-208.42,468.64,523.3,-28.767,334.41,499.5,-314.58,575.27,486.14,-44.488,402.83,465.28,-226.59,494.11,468.88,-124.91,406.12,100.09,-262.14,532.12,87.668,-134.58,364.77,94.591,-347.6,620.7,89.348,-91.874,214.6,40.057,-214.13,468.43,22.912,39.578,472.06,29.985,-363.8,636.97,25.345,-199.83,74.196,830.08,-185.65,406.84,1026.5,-403.27
94,1.55,47.477,986.93,210.63,6.52,1004.6,138.64,123.53,1031.9,223.2,80.704,1041.6,-105.1,280.04,1039.1,147.39,187.78,1119.1,34.925,225.15,976.3,-8.4837,336.09,1178.8,-85.556,335.3,857.04,-135.39,81.441,798.92,-286.85,444.81,785.75,216.26,186.28,769.57,-267.82,482.32,771.46,115.19,19.984,598.34,-183.2,333.2,576.48,226.81,36.286,571.48,-250.0,398.53,541.94,228.24,391.13,938.97,-337.97,562.92,904.48,-116.98,502.76,1078.2,-409.98,693.5,1044.3,-227.35,315.97,549.41,-209.44,473.52,521.97,-38.015,340.72,499.49,-316.96,581.01,487.06,-52.747,411.15,464.42,-230.13,499.08,468.62,-133.6,406.6,98.753,-263.11,532.77,87.074,-135.15,365.31,93.882,-348.55,621.48,88.378,-92.706,214.91,40.312,-214.1,468.35,22.879,39.806,472.34,28.249,-364.14,637.39,23.517,-200.04,87.978,906.21,-200.78,411.63,1040.0,-407.87
98,1.616,75.486,1104.9,229.05,27.483,1108.4,159.61,154.13,1149.0,223.33,87.911,1122.6,-105.43,298.05,1122.5,140.97,205.66,1195.8,23.87,232.27,1048.0,-5.5635,357.27,1228.6,-105.61,325.43,905.26,-120.32,109.69,891.19,-306.13,485.49,886.47,213.09,211.79,862.0,-281.6,526.53,868.97,112.94,36.861,702.43,-199.07,367.55,686.89,229.07,58.458,670.07,-262.06,430.76,649.75,236.17,387.8,958.74,-333.72,562.44,924.13,-118.35,506.7,1083.1,-418.62,697.11,1050.2,-235.58,320.71,546.7,-212.06,477.21,520.2,-46.504,344.64,499.14,-319.99,585.13,487.69,-60.655,415.59,463.63,-233.46,502.84,468.27,-140.94,406.14,97.028,-263.76,533.22,86.506,-135.47,365.62,92.903,-349.35,621.94,87.692,-93.407,214.95,40.42,-214.06,468.7,23.361,39.767,472.44,26.807,-364.56,637.57,22.206,-200.18,105.57,987.13,-211.98,414.42,1050.8,-413.05
102,1.683,115.39,1226.7,233.6,60.484,1217.9,171.87,194.23,1267.9,210.63,103.48,1202.9,-114.03,325.19,1207.5,129.48,230.18,1272.0,7.2076,243.8,1120.5,-3.2528,382.24,1274.7,-129.16,319.6,961.81,-107.94,134.06,976.59,-320.35,527.64,984.6,201.52,232.4,944.75,-289.71,565.46,959.89,100.86,45.629,804.85,-204.82,397.35,800.51,234.23,69.728,764.62,-262.35,457.01,758.89,243.53,384.54,975.39,-327.95,561.89,944.7,-116.4,507.34,1085.4,-424.85,699.24,1055.1,-242.43,321.96,544.11,-214.77,484.93,517.46,-56.494,346.24,498.39,-322.16,591.44,487.65,-70.666,416.3,462.36,-235.55,508.62,467.76,-150.51,406.78,96.389,-264.83,533.96,85.908,-136.45,366.02,91.805,-350.17,622.77,86.642,-94.684,215.11,40.717,-214.1,469.14,24.25,39.623,472.59,25.283,-364.96,637.97,19.706,-200.29,125.55,1065.0,-223.63,414.63,1058.8,-416.0
106,1.75,164.22,1347.2,223.96,102.67,1329.3,171.2,241.33,1380.6,185.1,125.34,1277.1,-127.39,360.06,1289.0,113.45,259.79,1344.1,-14.386,260.9,1191.6,-3.9934,408.8,1313.6,-153.75,319.64,1019.3,-94.836,151.35,1048.2,-329.72,569.9,1073.4,180.89,248.03,1010.8,-296.19,599.5,1038.8,80.4,48.801,902.15,-197.92,423.07,911.4,233.68,71.062,852.83,-248.77,477.3,862.36,238.93,379.06,987.53,-318.56,563.73,962.33,-113.41,503.1,1083.3,-427.8,700.04,1058.3,-248.92,322.14,540.17,-212.75,496.76,513.31,-65.49,346.21,495.94,-320.98,602.76,486.29,-81.661,416.83,459.75,-234.09,518.14,466.04,-160.09,408.51,93.971,-265.76,535.69,84.377,-137.94,367.36,89.332,-350.74,624.32,83.973,-96.867,215.84,41.67,-214.64,469.88,25.88,39.209,472.9,22.326,-365.5,638.76,15.566,-200.85,143.8,1134.2,-234.9,410.61,1061.2,-415.07
110,1.816,217.74,1455.8,200.12,150.47,1434.6,155.75,293.03,1476.4,150.32,152.0,1341.7,-142.92,399.58,1362.5,91.07,293.84,1407.2,-40.758,284.06,1258.2,-9.2105,434.81,1343.7,-179.97,326.36,1073.5,-80.012,160.23,1103.9,-332.43,608.46,1148.9,155.27,255.51,1059.5,-298.34,628.24,1102.7,56.692,48.358,991.23,-181.39,445.22,1015.6,227.34,63.911,933.12,-224.92,493.01,959.67,232.86,371.58,996.27,-304.77,570.39,974.56,-109.32,493.92,1078.5,-426.48,698.7,1058.0,-255.33,322.35,537.8,-200.65,508.55,510.56,-68.756,342.7,495.34,-311.07,612.84,485.6,-88.852,415.42,458.1,-226.04,524.92,465.36,-163.76,408.37,92.96,-264.18,537.87,83.87,-138.73,367.65,89.211,-350.06,626.16,82.482,-98.259,215.96,42.593,-215.07,471.04,27.811,38.652,472.96,22.028,-365.6,639.21,13.594,-201.21,159.04,1191.1,-242.49,402.21,1060.3,-407.02
