106,1.75,789.48,786.73,113.19,715.98,828.2,93.189,860.21,808.44,59.059,628.74,882.68,-54.813,891.16,852.54,-142.01,759.9,943.98,-62.727,735.31,765.51,-150.51,660.86,1048.8,-379.0,675.29,742.6,-301.21,494.79,566.55,-83.707,973.96,548.29,-202.2,550.14,546.14,-170.77,904.9,540.87,-276.28,533.22,288.57,-36.668,975.64,284.32,-152.88,489.07,285.22,-99.796,1000.5,287.54,-220.16,506.67,855.88,-430.21,724.91,838.73,-494.87,533.69,995.13,-581.96,651.92,993.7,-602.08,574.89,527.1,-231.49,786.86,519.75,-292.96,484.68,497.18,-300.18,812.05,475.65,-399.63,602.72,455.59,-313.17,694.54,454.06,-350.35,558.45,90.354,-387.32,678.38,97.655,-417.88,465.1,90.663,-400.63,748.6,89.308,-484.65,529.91,41.465,-214.41,794.37,41.168,-292.73,501.16,21.179,-480.72,670.78,23.765,-537.22,684.58,913.27,-48.639,447.13,946.63,-481.23
110,1.817,792.23,803.14,116.33,717.91,844.16,95.633,862.59,824.93,61.536,628.5,897.1,-54.027,892.21,867.12,-142.2,760.58,957.76,-61.494,736.01,778.27,-147.28,660.43,1059.4,-378.65,675.9,750.07,-296.08,491.48,581.77,-86.652,978.55,562.98,-203.39,549.82,561.81,-171.64,908.14,555.32,-277.64,526.74,303.21,-41.937,979.62,298.2,-156.32,482.1,300.77,-105.0,1009.7,303.42,-221.47,506.78,863.72,-428.25,724.77,847.13,-493.7,532.85,1003.5,-579.91,651.52,1002.3,-600.5,575.1,529.11,-235.96,782.64,521.0,-296.19,483.96,499.06,-304.65,808.48,477.73,-403.43,602.07,457.25,-318.13,691.08,455.71,-354.08,558.18,90.779,-387.4,677.88,98.448,-418.11,464.68,90.932,-400.52,748.21,89.844,-484.68,529.72,40.873,-214.02,794.21,40.627,-292.55,500.78,21.323,-480.66,670.58,23.903,-537.08,685.32,927.29,-47.443,446.58,954.39,-478.46
114,1.883,797.75,845.48,120.58,721.76,884.79,99.425,866.82,867.25,64.32,628.44,935.6,-52.315,893.81,907.37,-141.69,761.25,995.91,-62.224,738.66,815.95,-145.2,658.53,1083.7,-382.84,679.87,775.73,-289.07,479.3,623.24,-96.674,983.57,604.01,-213.59,536.44,603.3,-181.52,916.44,598.27,-291.14,519.0,345.37,-51.95,978.26,339.4,-166.74,475.92,342.05,-116.47,1008.2,344.07,-230.87,506.56,881.41,-426.11,724.45,865.21,-491.75,531.19,1018.5,-580.36,650.07,1017.9,-601.7,572.94,532.28,-244.53,778.19,524.58,-304.32,481.89,503.25,-312.93,803.7,481.93,-411.48,600.05,460.82,-326.32,685.55,459.12,-362.19,557.16,92.429,-387.49,678.32,98.948,-418.37,463.74,92.108,-400.46,748.07,91.222,-485.32,529.69,40.904,-213.94,794.37,40.693,-292.58,500.17,22.418,-480.53,670.68,24.422,-537.08,685.88,965.87,-47.018,445.2,970.64,-477.7
118,1.95,804.58,923.25,129.0,726.31,958.47,105.08,871.88,942.85,69.89,628.05,994.6,-52.201,897.08,969.32,-144.41,760.72,1057.3,-65.983,742.13,874.83,-141.19,653.65,1117.8,-391.31,685.72,816.65,-276.63,456.4,688.46,-114.78,994.92,669.6,-237.05,512.71,668.77,-198.42,928.57,665.19,-315.34,504.94,414.0,-66.471,975.1,408.86,-181.17,465.9,407.87,-133.14,1005.0,408.8,-246.12,505.77,903.09,-424.4,723.86,888.96,-489.65,528.1,1035.9,-582.08,646.76,1037.3,-604.32,568.61,535.09,-255.78,771.29,528.11,-315.43,478.1,507.08,-325.05,797.25,486.12,-422.74,596.76,464.4,-337.25,679.71,463.13,-371.89,556.47,93.396,-387.76,678.52,99.802,-419.26,462.97,92.431,-401.12,747.81,91.8,-486.22,529.57,40.904,-213.95,794.45,40.844,-292.71,500.05,22.591,-480.97,670.69,24.425,-537.13,687.36,1025.8,-47.506,442.49,989.8,-478.48
122,2.017,807.81,1032.5,133.64,728.71,1060.0,107.0,875.05,1047.4,72.629,626.41,1071.9,-55.898,899.74,1051.7,-151.97,756.9,1138.6,-76.101,745.48,952.19,-137.26,646.51,1155.7,-405.7,694.29,870.28,-258.88,429.88,777.82,-136.49,1006.6,759.85,-271.0,479.22,758.57,-219.2,942.21,756.63,-349.41,491.5,510.85,-82.155,967.85,506.34,-201.19,451.87,500.54,-148.25,999.26,500.1,-264.73,504.77,924.25,-422.4,722.83,910.81,-487.63,525.19,1050.3,-585.07,643.02,1053.8,-608.26,563.62,536.32,-266.94,764.47,529.97,-325.44,474.44,509.45,-337.44,790.98,489.63,-431.95,593.47,466.65,-347.53,673.18,465.74,-381.06,555.77,93.919,-388.88,678.53,100.33,-420.24,462.61,91.999,-402.24,747.35,92.157,-487.19,529.48,41.047,-214.03,794.23,40.963,-292.75,500.18,21.74,-480.61,670.7,24.167,-537.18,684.64,1106.5,-53.721,439.81,1007.9,-479.9
126,2.083,806.83,1163.2,128.61,726.87,1180.7,98.654,873.64,1172.0,65.923,619.9,1164.1,-67.818,898.2,1147.1,-171.19,752.18,1230.0,-97.146,747.11,1040.5,-134.7,639.27,1191.8,-424.34,698.06,938.05,-245.44,397.73,888.16,-161.66,1012.5,868.62,-315.77,442.37,869.22,-242.68,950.87,866.16,-395.29,474.6,635.83,-94.069,964.47,630.44,-223.07,433.61,619.21,-160.34,994.94,615.32,-285.41,505.68,942.6,-416.92,722.94,926.04,-483.95,525.0,1059.7,-585.79,641.81,1065.1,-609.48,562.01,536.67,-275.49,757.07,530.04,-331.34,472.87,510.99,-346.8,784.58,491.04,-437.86,592.77,467.64,-354.89,666.47,466.04,-386.09,556.04,93.095,-388.09,677.97,100.11,-421.4,463.34,91.65,-403.33,746.67,91.487,-487.92,530.01,41.038,-213.92,794.35,41.574,-293.2,500.42,21.27,-480.74,670.96,23.42,-537.32,677.45,1200.1,-69.235,439.45,1023.5,-478.61
130,2.15,800.31,1304.5,104.59,718.66,1311.5,73.223,865.36,1305.7,41.12,608.11,1263.6,-92.547,892.25,1245.3,-197.22,738.99,1323.9,-129.48,744.31,1136.1,-138.58,632.56,1221.0,-444.54,702.94,1014.7,-232.05,367.95,1006.6,-187.99,1011.7,982.58,-364.99,411.56,985.88,-267.23,946.05,977.0,-441.68,460.1,773.4,-99.732,961.89,764.85,-243.75,419.59,745.63,-159.5,991.36,740.32,-303.78,511.46,965.19,-398.77,729.67,950.02,-463.69,527.28,1062.2,-581.09,643.08,1069.8,-605.25,564.71,533.9,-281.98,748.72,527.26,-331.57,475.17,510.48,-352.27,779.75,491.97,-437.92,594.91,466.75,-361.35,660.34,465.14,-387.69,556.18,92.298,-389.18,676.2,100.62,-423.34,463.76,90.595,-404.53,745.93,91.172,-488.27,529.33,41.795,-214.61,794.4,41.857,-293.17,500.21,20.248,-480.9,670.81,22.956,-537.39,666.15,1298.8,-98.485,441.33,1034.5,-472.01
134,2.217,786.41,1441.7,60.857,704.6,1438.3,29.502,851.17,1433.7,-3.4546,592.12,1359.0,-131.32,882.27,1335.5,-231.81,724.36,1409.8,-174.25,736.39,1229.9,-151.87,626.34,1240.3,-462.58,702.49,1092.4,-222.77,345.52,1114.6,-214.85,1003.8,1085.9,-408.14,389.83,1086.3,-289.92,933.02,1073.4,-479.69,445.29,905.3,-96.138,959.7,892.73,-257.78,406.71,865.86,-150.32,991.27,858.38,-312.64,515.89,985.11,-375.73,735.41,971.01,-438.7,531.2,1060.8,-568.83,646.21,1070.4,-594.57,567.55,532.14,-286.51,745.68,525.78,-332.69,478.45,511.3,-354.14,777.4,492.71,-437.23,597.61,465.3,-364.2,657.19,464.94,-387.95,555.83,91.623,-389.8,676.91,100.34,-422.67,463.68,90.05,-405.34,745.73,90.974,-488.55,529.27,42.631,-214.88,794.2,42.33,-293.49,500.01,19.798,-481.03,670.91,22.767,-537.53,651.03,1391.8,-141.51,444.84,1041.1,-458.98
138,2.283,769.69,1552.2,1.6905,686.48,1540.5,-26.993,833.36,1537.4,-62.383,572.6,1432.8,-178.96,868.78,1408.3,-271.18,704.86,1474.9,-223.26,726.15,1311.6,-171.81,620.44,1248.2,-473.85,702.07,1161.7,-217.81,324.48,1198.3,-241.07,991.76,1167.0,-443.63,371.15,1157.8,-310.35,917.31,1141.2,-506.0,433.4,1026.3,-85.342,963.16,1008.5,-261.19,397.7,973.98,-129.54,996.17,965.27,-308.07,521.76,998.17,-350.59,743.0,987.12,-412.92,535.73,1058.1,-549.94,649.27,1069.2,-576.32,570.55,529.01,-289.24,742.94,523.87,-337.47,482.07,511.27,-355.2,774.06,493.4,-440.43,600.6,464.17,-367.21,653.72,465.12,-391.59,555.88,90.682,-390.54,676.24,99.626,-423.97,463.57,88.961,-406.01,745.58,90.114,-489.28,529.04,43.211,-215.26,794.12,42.841,-293.72,499.83,19.076,-481.15,670.77,22.359,-537.72,632.67,1464.3,-193.47,449.48,1043.4,-439.71
142,2.35,749.69,1630.4,-60.05,667.52,1612.7,-85.282,812.99,1610.0,-123.19,554.31,1481.1,-228.53,851.04,1459.2,-315.54,685.8,1518.7,-272.04,715.46,1372.9,-197.12,617.35,1248.6,-478.25,699.65,1216.2,-216.05,306.39,1254.4,-262.25,982.8,1219.7,-469.13,354.91,1199.1,-320.69,907.64,1176.7,-522.29,423.66,1135.8,-72.312,971.43,1112.6,-256.44,392.92,1072.1,-101.89,1003.2,1058.7,-291.56,527.49,1005.3,-325.94,749.96,997.35,-390.3,539.58,1055.6,-529.15,652.0,1068.0,-557.29,571.79,527.98,-291.73,738.07,523.01,-344.31,484.87,511.98,-357.08,769.79,494.66,-445.35,602.87,464.08,-369.38,648.55,465.81,-398.32,556.17,90.062,-390.99,676.0,99.498,-425.01,464.23,88.792,-406.25,745.34,89.703,-490.21,529.32,43.869,-215.39,794.25,43.704,-293.86,499.76,18.896,-481.27,671.09,21.892,-537.88,614.57,1511.7,-244.94,454.28,1043.3,-418.27
146,2.417,728.98,1679.8,-116.08,647.24,1657.3,-138.58,792.26,1656.0,-178.31,536.81,1507.0,-272.95,832.21,1489.4,-360.39,665.52,1543.0,-317.68,702.29,1411.6,-225.09,612.49,1241.5,-480.99,695.33,1253.4,-223.27,290.57,1285.2,-270.73,984.3,1250.3,-479.42,340.2,1215.5,-313.12,914.84,1186.2,-520.04,417.19,1233.1,-61.907,979.09,1207.3,-248.32,390.7,1161.1,-70.827,1012.6,1146.9,-266.36,532.38,1008.9,-304.67,755.63,1003.5,-371.9,542.25,1052.6,-510.55,653.77,1065.8,-540.01,570.59,526.75,-295.3,734.71,522.24,-353.48,486.08,511.75,-360.25,766.04,495.83,-453.12,604.17,463.99,-371.69,644.56,465.88,-406.5,556.6,89.618,-391.23,675.71,99.639,-426.39,464.13,88.146,-406.35,745.01,89.186,-491.31,529.04,43.56,-215.52,793.77,43.912,-294.19,499.56,18.377,-481.53,671.01,21.305,-538.0,596.39,1537.5,-291.81,457.96,1041.6,-398.56
150,2.483,709.97,1708.7,-164.47,628.51,1683.3,-184.77,772.98,1682.2,-226.05,521.37,1518.1,-308.51,815.25,1504.2,-396.88,648.05,1554.0,-358.02,689.59,1432.0,-254.66,607.81,1231.2,-482.39,689.96,1275.2,-239.63,278.24,1301.6,-261.11,995.71,1273.1,-473.15,328.08,1224.0,-284.23,937.45,1190.7,-497.11,410.68,1319.8,-51.911,987.95,1295.9,-241.29,392.35,1245.8,-40.756,1022.1,1233.5,-241.18,535.98,1011.3,-289.1,759.71,1007.1,-357.64,544.28,1047.7,-495.8,655.01,1061.5,-526.22,570.38,526.48,-297.82,734.13,522.05,-359.15,486.97,512.31,-363.16,763.05,496.7,-458.91,604.93,463.83,-373.77,641.79,466.69,-410.58,556.95,89.337,-391.41,675.72,99.772,-426.82,464.69,88.456,-406.69,744.81,89.324,-491.87,529.54,44.113,-215.53,793.88,44.579,-294.26,500.07,18.138,-481.25,671.17,21.517,-538.11,579.5,1548.4,-331.21,460.3,1039.3,-383.87
154,2.55,693.59,1723.6,-205.09,612.34,1696.2,-223.86,756.48,1695.9,-266.34,508.02,1520.5,-335.74,801.74,1511.7,-423.31,632.74,1555.8,-390.79,677.71,1442.0,-279.23,604.01,1220.8,-484.54,679.92,1286.4,-255.72,272.31,1317.9,-232.75,1014.1,1303.6,-454.14,321.94,1238.1,-235.76,971.21,1209.0,-459.19,409.49,1400.4,-43.02,992.18,1379.5,-234.36,398.28,1330.1,-13.225,1028.9,1320.8,-217.2,535.6,1012.5,-278.48,762.16,1008.5,-347.14,545.45,1041.8,-486.46,655.81,1055.8,-517.25,569.88,525.65,-299.07,734.21,521.13,-359.97,487.38,511.68,-363.92,762.73,497.19,-459.94,605.44,463.77,-374.44,641.43,466.58,-411.24,557.21,89.239,-390.79,675.4,99.81,-427.51,464.8,87.873,-406.11,744.65,89.065,-492.21,529.24,43.811,-215.64,793.53,44.332,-294.29,500.21,17.231,-481.18,670.85,21.154,-538.17,564.62,1550.2,-363.02,461.57,1035.3,-374.66
158,2.617,680.43,1732.6,-238.11,599.43,1703.7,-255.38,743.11,1703.7,-299.22,499.28,1521.9,-353.99,791.1,1517.6,-440.85,621.07,1554.8,-415.45,670.39,1449.7,-295.81,600.23,1214.0,-488.67,677.67,1295.7,-261.51,272.62,1349.7,-192.61,1032.4,1348.9,-424.46,325.16,1273.7,-180.35,1006.7,1250.3,-412.41,414.77,1478.5,-26.853,996.99,1459.9,-220.37,411.2,1412.2,13.495,1034.4,1406.6,-192.02,535.26,1013.3,-271.9,762.31,1008.9,-339.52,546.75,1038.8,-480.62,656.93,1052.6,-510.93,569.13,526.28,-301.64,733.3,519.14,-356.86,486.03,512.21,-365.29,763.62,496.92,-456.46,604.01,464.45,-376.56,641.32,466.4,-410.83,556.56,89.513,-390.27,675.54,99.541,-427.2,464.64,88.052,-406.07,744.83,89.144,-492.05,529.43,44.395,-215.72,793.92,44.727,-294.19,499.99,17.562,-481.33,671.23,21.23,-538.2,553.3,1549.8,-385.2,462.16,1033.7,-369.51
162,2.683,670.3,1739.3,-263.65,589.64,1708.3,-279.25,733.0,1709.2,-324.2,495.46,1523.4,-362.04,782.62,1523.3,-450.81,612.95,1552.7,-430.46,666.71,1454.2,-305.93,592.77,1210.1,-495.64,675.56,1301.1,-265.13,282.02,1395.9,-151.0,1042.5,1406.5,-391.97,334.76,1323.7,-126.24,1031.7,1308.6,-366.76,425.08,1552.3,-3.0864,999.45,1539.1,-199.57,425.95,1490.8,43.099,1037.0,1490.6,-164.85,534.13,1014.0,-267.61,761.21,1009.6,-334.67,546.79,1038.7,-476.26,657.11,1052.6,-506.26,566.43,526.49,-306.05,734.12,516.99,-352.27,483.14,512.91,-369.75,764.12,496.81,-452.28,601.21,465.52,-382.24,641.71,466.12,-406.88,555.71,90.089,-390.6,675.36,99.353,-426.91,464.14,87.76,-406.45,744.73,89.555,-492.08,529.29,44.967,-215.94,793.89,44.843,-294.17,499.81,17.231,-481.4,670.95,21.301,-538.25,545.94,1549.2,-397.06,461.89,1034.0,-365.57
166,2.75,663.71,1744.0,-281.27,582.83,1711.4,-295.2,726.47,1712.8,-341.07,495.94,1525.4,-360.64,775.1,1528.2,-452.99,608.05,1550.6,-437.02,664.61,1454.7,-308.21,585.32,1209.3,-500.97,674.63,1302.1,-266.53,301.1,1448.1,-115.64,1040.1,1465.2,-359.8,351.73,1378.9,-80.739,1040.2,1371.3,-327.14,441.37,1620.0,27.076,1002.2,1614.1,-172.66,443.54,1560.4,75.4,1040.0,1568.1,-136.39,534.0,1013.6,-264.27,761.13,1010.2,-332.38,545.66,1038.5,-472.85,655.69,1052.4,-503.37,565.01,526.76,-310.36,734.88,514.91,-348.76,480.88,513.27,-373.68,763.92,496.68,-449.23,599.1,466.21,-386.53,641.83,465.52,-403.17,554.91,90.549,-391.12,675.22,99.131,-426.63,463.41,87.336,-407.06,744.65,89.278,-491.55,528.96,45.575,-216.21,793.77,44.639,-294.15,499.42,17.435,-482.35,670.88,21.227,-538.23,541.76,1549.4,-398.46,461.33,1033.5,-361.87
170,2.817,659.82,1747.6,-291.07,579.22,1713.7,-303.48,722.56,1715.1,-350.21,499.47,1529.0,-353.55,769.42,1533.8,-447.21,606.24,1549.6,-436.83,664.73,1454.0,-305.04,583.02,1212.7,-498.83,674.35,1302.0,-264.42,328.21,1498.4,-86.858,1029.0,1520.5,-328.91,378.49,1433.4,-47.298,1036.9,1429.6,-292.83,459.15,1680.5,65.475,1005.9,1678.5,-139.16,460.88,1621.0,113.37,1046.5,1633.8,-105.65,534.45,1013.9,-261.81,760.6,1010.2,-331.74,543.91,1039.3,-470.23,653.67,1053.0,-501.51,565.33,526.67,-307.97,734.99,513.67,-347.22,480.74,513.22,-370.81,763.12,496.74,-448.09,598.83,466.13,-384.52,641.41,465.41,-401.34,554.98,90.58,-390.96,675.22,99.174,-426.31,463.19,87.544,-406.95,744.58,89.875,-491.61,529.35,45.477,-216.13,794.04,44.826,-294.13,499.61,17.744,-482.26,671.03,21.491,-538.23,540.67,1551.5,-392.29,460.53,1034.1,-358.51
174,2.883,658.18,1750.2,-294.12,577.7,1715.0,-304.94,720.9,1716.5,-352.63,505.14,1533.0,-342.19,764.69,1540.5,-434.37,607.07,1549.6,-430.24,666.55,1453.7,-296.84,583.38,1219.2,-491.78,675.02,1301.6,-259.13,361.34,1544.0,-61.746,1012.5,1572.0,-298.47,411.89,1480.3,-20.666,1027.2,1482.9,-263.89,479.08,1729.8,108.94,1013.0,1727.0,-95.582,479.52,1668.2,152.94,1057.3,1681.9,-68.417,534.36,1013.8,-259.43,760.15,1010.9,-331.32,541.87,1040.3,-467.41,651.31,1054.3,-499.55,565.97,525.43,-302.62,734.56,512.55,-347.23,481.52,512.25,-364.85,761.91,496.93,-448.37,599.66,465.5,-378.94,640.48,465.2,-400.89,555.38,90.335,-390.51,674.93,99.013,-426.36,463.63,87.457,-406.23,744.2,89.476,-491.47,529.24,44.533,-215.92,793.87,44.497,-294.11,499.45,17.819,-482.18,670.96,21.173,-538.1,542.61,1554.0,-380.26,459.53,1034.7,-354.95
178,2.95,658.72,1753.2,-291.2,578.44,1717.0,-299.93,721.15,1717.9,-349.11,513.35,1538.8,-326.14,761.14,1546.7,-415.25,611.9,1551.5,-417.78,670.69,1452.3,-284.75,586.67,1227.9,-480.07,677.23,1300.3,-249.33,397.5,1580.3,-38.727,994.64,1612.1,-264.97,450.81,1517.6,2.4611,1015.4,1523.4,-233.82,501.78,1765.7,149.64,1023.7,1761.2,-52.898,500.72,1703.2,192.08,1068.0,1713.2,-32.398,534.68,1013.7,-257.52,759.71,1011.0,-330.16,540.76,1043.2,-464.8,650.11,1057.1,-497.02,566.67,524.76,-299.86,733.83,512.12,-347.93,481.97,512.15,-362.03,761.12,497.25,-449.1,599.93,465.47,-377.25,639.68,465.84,-401.89,555.91,90.365,-390.67,675.07,99.371,-426.24,463.7,88.158,-406.17,744.18,89.927,-491.44,529.51,44.029,-215.61,794.12,44.408,-293.96,499.71,18.479,-482.09,671.08,21.635,-538.06,546.5,1557.9,-363.04,458.83,1036.6,-351.99
182,3.017,661.86,1755.7,-282.27,582.0,1717.6,-288.25,724.09,1719.0,-339.53,522.97,1542.7,-305.43,761.84,1549.6,-391.45,617.43,1553.7,-396.99,675.7,1449.5,-266.36,590.93,1236.7,-466.29,679.88,1297.2,-237.42,430.63,1602.0,-16.286,981.58,1633.1,-230.48,486.22,1538.1,24.175,1004.8,1544.9,-200.33,524.56,1784.5,184.85,1033.8,1779.0,-16.07,524.87,1719.7,223.47,1077.3,1729.2,-0.56619,534.41,1013.1,-255.72,759.32,1010.3,-327.72,541.56,1047.5,-462.03,651.19,1061.7,-493.57,565.97,523.85,-299.64,733.08,512.05,-349.38,481.17,512.38,-362.05,760.89,497.84,-450.46,599.3,466.5,-379.01,638.96,466.67,-403.97,555.83,91.055,-390.7,675.3,99.851,-425.98,463.08,88.655,-406.23,744.15,90.537,-491.29,529.39,42.741,-215.11,793.96,43.189,-293.7,499.62,19.102,-481.97,670.75,22.069,-537.92,552.72,1560.7,-340.59,459.12,1039.0,-349.67
186,3.083,667.29,1758.0,-266.54,587.94,1718.8,-270.51,729.56,1720.0,-323.03,532.74,1545.5,-282.86,767.47,1551.1,-366.42,624.63,1555.5,-372.83,682.18,1446.9,-247.57,594.17,1244.8,-457.63,683.94,1293.7,-224.07,455.55,1612.8,5.8173,979.25,1639.9,-198.89,513.57,1547.7,45.256,1001.1,1551.6,-167.65,543.52,1791.1,215.12,1043.8,1784.2,15.448,545.28,1725.4,251.29,1084.9,1732.6,29.575,534.8,1013.1,-253.41,759.27,1009.7,-324.8,542.83,1053.6,-458.59,652.8,1067.6,-489.29,566.05,524.22,-302.94,732.31,513.0,-350.79,480.55,514.11,-364.19,760.55,499.09,-451.8,598.61,468.63,-382.67,638.26,468.33,-405.88,555.96,92.337,-390.42,675.7,101.21,-425.1,463.54,90.689,-405.79,744.39,92.131,-490.36,529.49,41.521,-214.28,794.32,41.924,-293.16,500.09,20.506,-481.51,670.85,23.183,-537.46,560.69,1563.4,-317.01,460.08,1042.9,-346.53
190,3.15,674.97,1760.1,-246.16,595.91,1720.8,-249.74,737.31,1721.7,-302.3,542.4,1549.4,-262.04,774.11,1553.6,-343.0,632.63,1557.5,-350.54,688.49,1445.3,-229.68,599.03,1253.2,-446.76,688.12,1291.9,-210.97,472.67,1618.5,26.675,981.28,1642.7,-170.85,559.99,1554.7,55.269,1002.5,1554.0,-140.33,558.54,1793.1,240.64,1055.9,1783.5,43.643,559.36,1726.8,275.91,1096.0,1730.9,55.598,535.94,1014.9,-251.33,760.27,1010.4,-321.91,544.59,1060.4,-455.22,654.87,1073.7,-485.07,564.83,525.06,-307.05,730.74,516.31,-354.79,478.88,517.96,-369.79,758.97,502.29,-455.83,597.38,472.45,-388.7,636.44,471.61,-409.45,555.88,95.526,-389.09,676.08,103.6,-423.46,463.76,94.552,-404.53,744.34,94.857,-488.88,529.46,40.614,-213.21,795.03,41.077,-292.56,500.5,24.491,-480.87,670.42,26.022,-536.65,569.79,1566.6,-295.67,461.45,1047.9,-343.59
194,3.217,682.64,1761.6,-224.84,603.83,1722.8,-228.69,745.05,1723.7,-281.16,551.14,1553.3,-243.87,780.9,1556.9,-321.78,640.3,1561.4,-330.65,694.28,1445.4,-213.78,604.33,1262.2,-436.68,692.14,1291.6,-199.98,485.68,1621.2,45.257,985.57,1643.7,-145.61,629.89,1577.1,49.555,1006.0,1554.1,-115.99,570.67,1791.2,263.2,1069.3,1780.1,68.732,570.6,1724.6,297.47,1108.0,1726.2,78.799,536.39,1018.6,-250.28,760.93,1012.8,-319.24,547.01,1068.9,-453.16,658.06,1081.8,-481.39,563.21,529.05,-308.57,729.27,520.76,-360.45,476.76,523.1,-371.98,757.79,506.99,-461.55,595.48,477.32,-390.78,635.04,476.2,-415.19,554.59,100.87,-386.92,677.81,108.18,-422.28,462.43,99.367,-402.38,745.64,99.618,-488.13,528.79,39.985,-212.4,795.43,40.472,-292.17,499.83,30.946,-479.81,670.87,31.615,-536.02,578.21,1570.9,-276.79,463.13,1054.7,-342.08
198,3.283,690.16,1762.6,-205.15,611.43,1724.2,-209.79,752.75,1725.4,-261.76,558.86,1556.7,-228.51,787.39,1559.4,-303.89,647.26,1564.4,-313.9,699.41,1445.1,-200.92,609.5,1270.5,-429.36,695.68,1292.1,-190.74,495.35,1621.4,60.658,992.03,1641.6,-124.99,661.07,1591.2,52.677,1009.1,1551.5,-94.823,582.96,1786.4,281.38,1081.5,1774.3,89.785,582.19,1719.7,314.81,1118.3,1718.9,98.748,537.84,1022.8,-249.7,761.88,1015.9,-317.27,550.12,1076.7,-450.91,661.0,1089.5,-478.83,564.7,531.85,-306.72,729.56,525.03,-364.11,477.16,527.53,-369.83,758.22,511.79,-465.28,595.36,481.26,-389.57,635.41,481.11,-419.0,553.76,104.74,-384.18,680.15,113.29,-421.34,461.92,104.29,-399.92,747.84,103.97,-486.58,528.78,39.621,-211.75,796.58,40.592,-291.77,499.73,37.272,-478.67,672.02,38.267,-535.5,585.91,1574.6,-261.14,465.35,1061.5,-341.08
202,3.35,697.43,1762.2,-187.82,618.64,1724.4,-193.27,760.02,1725.7,-245.04,565.11,1558.2,-216.72,793.0,1561.1,-289.48,652.95,1566.6,-300.35,704.96,1443.8,-187.73,613.83,1276.2,-422.9,697.36,1291.1,-184.03,503.48,1620.4,72.721,997.19,1638.3,-107.97,659.41,1584.8,68.285,1011.6,1547.1,-78.013,591.75,1780.2,296.73,1092.5,1766.6,107.21,589.54,1712.7,328.69,1128.0,1710.0,114.66,539.06,1024.9,-248.8,763.43,1018.5,-315.88,552.52,1082.4,-448.86,663.68,1095.2,-476.14,564.61,534.32,-306.8,729.39,527.42,-366.83,477.22,531.49,-370.14,758.59,516.12,-468.53,595.57,485.51,-389.8,635.61,485.44,-422.25,553.49,108.78,-381.76,682.53,117.98,-419.73,461.59,108.24,-397.45,749.8,108.12,-485.2,528.19,38.901,-211.16,797.27,39.975,-291.22,499.7,42.569,-477.49,672.83,43.842,-534.62,592.2,1576.3,-248.05,467.3,1065.5,-339.46
206,3.417,703.87,1762.1,-172.88,624.93,1724.7,-178.92,766.18,1726.1,-230.78,570.62,1559.4,-206.03,797.63,1562.1,-278.0,657.51,1568.5,-288.72,709.53,1442.9,-178.91,618.19,1280.9,-417.1,702.04,1291.4,-177.48,507.31,1617.9,83.449,1002.9,1634.7,-95.0,653.28,1577.0,82.129,1015.4,1543.2,-65.914,598.05,1774.1,309.17,1100.5,1758.3,121.99,594.67,1706.6,340.67,1135.1,1700.9,128.47,541.48,1027.5,-247.94,765.37,1020.2,-314.95,554.6,1087.7,-446.93,666.09,1100.1,-473.76,565.48,537.41,-307.37,730.14,529.36,-367.75,477.09,535.46,-370.03,759.32,519.31,-469.72,594.96,488.76,-391.01,636.37,488.56,-423.23,552.57,112.18,-379.79,684.27,120.96,-418.3,461.07,112.37,-395.06,751.42,111.36,-483.91,528.2,39.061,-210.67,797.09,39.753,-291.13,499.51,47.616,-476.33,673.71,48.514,-533.98,597.87,1577.9,-236.65,469.55,1069.9,-337.6
210,3.483,709.4,1761.0,-160.05,630.44,1723.8,-166.58,771.65,1725.8,-218.46,575.33,1559.5,-197.42,802.3,1563.1,-267.87,661.78,1569.3,-278.97,713.35,1442.2,-172.07,621.81,1284.6,-412.32,705.21,1290.2,-172.94,510.23,1615.2,91.816,1007.7,1632.3,-84.182,647.43,1574.3,91.415,1019.2,1540.2,-55.362,600.86,1769.8,318.24,1107.1,1754.4,132.6,598.84,1702.0,349.02,1140.0,1696.1,139.81,542.39,1029.5,-247.66,766.36,1021.8,-314.21,556.31,1092.1,-445.62,668.0,1104.1,-471.94,565.42,539.4,-307.3,730.69,531.47,-367.99,476.6,538.22,-369.59,760.13,521.93,-470.04,594.53,491.64,-391.21,636.92,491.32,-424.03,552.17,115.06,-377.92,685.56,123.87,-417.65,460.48,114.96,-393.27,752.81,113.96,-482.9,527.73,38.727,-210.53,797.31,39.492,-290.88,499.35,51.025,-475.5,674.54,51.504,-533.45,602.88,1578.4,-227.39,470.99,1073.3,-336.61
