114,1.883,825.89,1218.1,91.621,745.86,1233.0,79.988,893.84,1234.7,15.994,615.94,1110.7,-41.663,920.52,1110.1,-163.21,756.74,1227.4,-145.0,744.99,1063.5,-140.05,661.85,1225.9,-359.63,705.96,937.57,-219.58,485.61,820.16,25.305,1031.7,808.97,-193.83,541.93,768.22,-40.202,954.75,771.44,-232.16,576.31,682.15,220.07,1026.4,696.08,25.594,550.49,624.28,183.6,1020.5,624.64,-9.1146,500.4,967.85,-417.44,761.89,955.48,-514.68,485.8,1070.9,-555.73,692.59,1066.0,-630.6,501.7,490.09,-331.63,794.63,501.39,-425.69,432.02,466.83,-394.29,817.86,460.92,-525.55,554.19,436.4,-412.34,712.56,441.6,-464.2,530.73,105.93,-385.08,730.25,97.642,-449.84,440.36,92.115,-394.65,785.55,84.79,-527.84,502.19,35.888,-185.69,879.46,36.116,-334.57,477.96,36.349,-479.75,700.75,25.017,-563.38,653.49,1181.7,-83.726,458.71,1032.0,-467.38
118,1.95,827.1,1214.8,91.296,747.14,1230.4,79.224,895.01,1229.7,14.892,620.89,1108.0,-35.189,919.56,1102.8,-154.4,758.31,1221.5,-143.16,745.05,1057.4,-137.17,662.94,1221.9,-355.85,703.95,931.91,-215.49,501.52,825.54,64.709,1038.1,806.36,-145.96,554.81,770.3,-1.171,962.12,765.01,-181.81,595.32,681.52,258.22,1035.0,695.57,78.743,566.92,624.99,221.52,1029.6,624.01,44.058,499.54,964.67,-416.87,760.12,953.87,-514.64,484.54,1069.7,-553.89,691.08,1064.9,-630.02,501.37,490.64,-325.07,796.65,501.26,-424.03,431.8,467.32,-388.45,818.97,460.9,-522.91,554.3,437.6,-406.5,713.52,441.73,-461.72,531.14,106.54,-383.81,729.82,97.418,-449.21,440.83,92.927,-393.88,785.35,85.103,-527.12,501.88,34.274,-185.04,879.62,34.25,-333.84,478.46,37.76,-479.19,700.79,25.696,-563.09,657.7,1176.5,-79.36,458.33,1030.1,-465.25
122,2.017,829.13,1199.2,94.123,749.37,1216.4,82.211,897.03,1213.4,17.278,627.14,1097.9,-28.905,918.35,1088.8,-142.77,760.42,1208.5,-138.19,744.62,1044.4,-134.07,664.89,1214.8,-348.84,700.76,921.26,-213.53,516.84,824.73,97.135,1043.4,800.5,-102.33,565.22,766.52,30.115,966.93,756.98,-133.83,613.53,673.37,287.29,1048.9,685.69,123.87,582.46,618.48,250.48,1042.4,614.99,87.844,497.34,960.16,-417.22,758.6,951.47,-514.54,483.81,1068.5,-551.95,690.42,1064.5,-628.28,500.74,491.91,-318.48,798.14,501.6,-422.42,431.25,468.14,-383.51,820.33,461.11,-521.01,554.04,439.18,-400.72,714.98,442.36,-459.9,531.54,107.51,-382.44,729.53,97.991,-449.5,441.41,94.094,-393.08,785.64,85.625,-526.58,501.88,33.094,-184.34,879.84,32.667,-333.27,479.22,39.413,-478.62,700.94,26.562,-562.84,662.16,1164.4,-72.589,456.85,1027.1,-464.2
126,2.083,830.14,1175.1,99.932,750.87,1194.5,88.652,898.62,1190.0,23.371,632.75,1084.0,-22.025,916.67,1073.5,-130.24,762.29,1192.2,-130.79,743.97,1028.4,-130.61,667.36,1206.7,-339.86,697.84,908.99,-212.65,530.1,819.22,121.7,1049.2,795.61,-65.562,574.25,758.43,53.687,971.8,750.51,-93.775,627.91,661.62,308.83,1066.0,667.74,156.29,595.48,607.93,271.65,1056.5,599.01,117.2,495.97,956.23,-417.26,757.65,948.96,-514.04,483.61,1068.3,-548.94,690.34,1065.1,-624.96,499.34,491.63,-315.89,796.98,501.84,-421.01,430.84,469.23,-380.55,820.5,461.32,-520.95,554.0,441.01,-397.38,714.84,442.1,-460.02,531.9,108.71,-381.17,729.61,98.262,-449.38,441.89,95.446,-392.31,785.73,85.664,-526.56,501.85,32.24,-183.9,879.98,32.157,-333.08,479.91,41.301,-478.1,701.0,26.78,-562.79,666.08,1148.6,-65.001,456.83,1024.9,-462.28
130,2.15,830.34,1148.9,106.32,750.9,1169.8,95.938,898.72,1165.0,30.89,637.23,1067.4,-15.827,913.65,1059.1,-118.74,762.71,1174.8,-122.57,742.31,1011.6,-127.36,668.83,1198.0,-330.32,694.63,896.68,-212.44,542.38,809.78,139.58,1052.9,793.13,-35.433,583.5,747.04,70.873,978.27,744.76,-67.023,639.83,648.68,325.77,1075.9,647.55,176.53,607.44,595.59,288.26,1066.6,581.59,133.45,494.53,952.47,-416.75,756.13,945.27,-512.86,483.58,1067.9,-545.52,690.7,1065.1,-620.73,500.54,491.65,-313.07,797.33,501.55,-418.48,431.59,469.9,-377.72,821.42,461.5,-519.01,554.54,441.92,-395.36,716.35,442.11,-457.7,532.36,109.39,-380.29,729.58,98.532,-449.5,442.34,96.374,-391.61,785.94,85.946,-526.43,501.89,31.549,-183.58,879.96,31.534,-332.94,480.44,42.723,-477.68,701.04,27.094,-562.71,668.99,1131.1,-57.616,456.15,1022.7,-460.11
134,2.217,832.4,1126.3,111.7,750.16,1146.4,103.01,897.95,1142.7,37.993,641.4,1051.2,-9.9003,909.87,1046.0,-109.59,762.67,1158.9,-114.6,742.2,995.51,-121.61,668.92,1189.9,-321.11,692.86,884.93,-210.55,554.08,798.92,153.41,1052.1,788.75,-15.993,594.68,735.08,85.484,981.31,738.11,-52.111,649.0,636.07,340.5,1080.1,631.75,187.58,617.21,583.29,302.37,1070.7,567.49,142.05,493.61,949.11,-415.77,755.42,942.26,-511.35,483.68,1067.3,-542.11,691.24,1065.1,-616.39,502.55,492.48,-308.88,797.89,502.06,-414.73,432.68,470.7,-374.95,822.62,462.07,-515.72,555.46,442.69,-392.83,717.38,442.46,-455.03,532.85,109.96,-379.36,729.58,98.884,-449.25,442.91,97.365,-391.01,786.14,86.492,-526.02,502.01,31.149,-183.31,880.28,31.005,-332.65,481.06,44.087,-477.27,701.25,28.088,-562.52,670.89,1114.5,-50.517,455.6,1020.4,-457.74
138,2.283,831.3,1106.1,117.4,748.74,1125.9,109.07,896.67,1123.9,44.45,644.47,1037.6,-4.8361,907.0,1035.1,-102.93,761.54,1144.7,-107.91,743.99,980.82,-114.04,668.1,1182.7,-312.89,693.7,873.96,-207.7,562.84,789.96,164.41,1050.1,781.35,-6.9907,604.62,725.63,97.455,982.03,730.19,-45.335,653.42,625.83,353.29,1079.4,620.65,193.28,623.61,573.08,314.0,1070.0,556.58,148.17,493.08,944.99,-414.37,755.48,941.27,-509.48,483.38,1066.2,-538.06,691.13,1065.9,-612.03,503.39,491.63,-305.95,798.7,502.09,-413.04,434.01,471.16,-371.41,823.58,462.71,-514.11,556.77,443.38,-389.59,718.17,442.76,-453.49,533.43,110.56,-378.34,729.84,99.47,-448.91,443.38,98.133,-390.24,786.5,87.214,-525.64,501.83,30.474,-183.03,880.23,30.134,-332.46,481.6,45.46,-476.84,701.28,28.929,-562.3,672.33,1100.1,-44.321,455.22,1017.4,-454.72
142,2.35,829.15,1089.9,122.2,746.9,1110.8,113.6,895.04,1109.3,49.643,646.67,1028.4,-1.2597,904.19,1026.8,-98.017,761.93,1135.9,-103.59,744.96,970.65,-108.76,667.6,1177.9,-307.06,692.68,867.13,-204.6,568.25,785.35,173.2,1048.2,774.98,-1.5747,609.2,719.76,107.25,982.31,723.95,-41.616,656.14,623.05,364.47,1077.9,615.14,197.9,626.65,569.84,325.76,1068.5,550.43,153.74,492.95,942.63,-413.23,755.07,940.66,-508.06,483.17,1066.0,-534.95,690.98,1066.7,-608.96,505.79,492.4,-302.68,801.23,502.18,-413.11,435.6,472.35,-368.33,824.14,463.08,-513.69,558.1,444.27,-387.33,718.75,442.86,-452.62,533.86,111.39,-377.38,729.98,99.831,-448.59,443.89,99.514,-389.45,786.66,87.675,-525.28,501.99,30.163,-182.72,880.37,29.889,-332.27,482.07,47.451,-476.37,701.45,29.863,-562.13,673.24,1090.5,-39.861,455.11,1015.8,-452.28
146,2.417,827.5,1082.3,124.95,745.06,1102.9,116.03,893.71,1103.1,52.983,646.81,1024.8,-1.4689,902.72,1023.8,-94.941,760.66,1132.5,-100.76,745.33,966.3,-106.58,667.89,1176.6,-304.82,693.93,864.83,-204.42,567.98,783.77,174.17,1047.6,773.76,2.3663,606.44,716.75,108.2,983.86,721.15,-39.674,654.57,624.17,366.54,1076.6,612.99,200.56,625.27,569.7,328.94,1070.2,548.42,156.13,491.96,941.96,-412.04,754.87,940.35,-507.22,482.85,1066.2,-533.35,690.79,1066.9,-607.59,505.86,493.45,-299.19,803.2,501.83,-412.96,435.42,473.17,-365.58,824.77,463.55,-512.76,558.1,445.34,-384.73,718.87,444.12,-451.75,533.7,112.46,-376.44,730.14,100.22,-448.18,443.62,100.38,-388.64,786.8,88.232,-524.89,501.82,29.563,-182.43,880.4,29.364,-332.17,481.92,49.344,-475.9,701.41,30.494,-561.96,673.01,1086.8,-38.16,454.47,1015.5,-451.17
150,2.483,827.65,1090.2,127.5,745.34,1110.9,118.43,894.0,1111.7,55.87,642.23,1036.0,-4.6317,904.68,1034.4,-97.782,761.29,1142.6,-99.878,744.35,977.07,-109.92,668.87,1182.6,-308.08,695.0,874.1,-204.82,548.02,782.15,149.22,1049.1,776.88,-14.412,587.75,716.9,81.154,983.79,724.92,-57.76,646.34,630.36,336.93,1071.7,617.31,183.02,613.17,573.78,304.87,1067.1,552.71,138.04,492.33,945.45,-408.6,755.69,941.88,-504.53,483.28,1067.4,-532.57,691.2,1067.0,-607.22,505.33,493.49,-296.05,805.36,502.44,-410.97,435.74,474.74,-360.57,826.1,464.1,-510.89,558.72,446.67,-380.03,720.32,445.31,-449.54,533.6,113.86,-375.33,730.45,100.68,-447.8,443.58,102.09,-387.69,787.0,88.734,-524.55,501.86,29.397,-182.16,880.87,29.363,-332.09,481.89,51.959,-475.35,701.66,31.521,-561.84,671.38,1097.9,-39.979,454.57,1018.1,-449.8
154,2.55,828.68,1125.3,128.23,746.01,1144.7,119.17,894.67,1146.0,56.738,633.16,1063.8,-9.1886,909.95,1062.0,-106.93,761.53,1171.5,-103.43,742.71,1005.3,-116.3,668.68,1198.5,-316.61,696.22,897.54,-204.16,509.66,786.7,91.246,1049.8,783.14,-69.759,550.91,728.49,17.244,980.75,736.99,-114.45,621.27,633.83,262.81,1055.7,627.59,127.72,585.27,576.65,234.03,1046.0,563.17,82.719,494.5,953.7,-400.74,759.05,947.1,-498.41,484.05,1068.6,-531.2,691.57,1066.5,-606.77,506.1,494.13,-284.68,809.65,502.12,-404.39,436.82,476.45,-349.41,829.34,464.56,-504.72,560.08,448.16,-368.82,723.95,445.58,-442.64,533.72,115.85,-373.56,730.77,100.99,-446.89,443.59,104.33,-386.23,787.02,89.508,-523.85,501.79,29.016,-181.92,880.93,28.825,-332.04,481.82,55.408,-474.57,701.7,32.633,-561.6,667.98,1128.3,-45.007,455.75,1023.3,-446.37
158,2.617,829.52,1192.4,121.69,745.76,1208.7,112.26,894.13,1210.3,49.533,623.14,1106.9,-18.382,914.91,1106.6,-120.81,759.98,1217.8,-113.98,744.26,1049.5,-116.99,665.54,1221.8,-329.21,701.2,934.21,-197.09,474.83,817.07,17.615,1038.8,809.38,-147.12,512.4,771.68,-66.104,967.35,774.84,-196.91,582.49,634.99,155.69,1028.2,638.67,33.531,542.93,584.58,120.07,1016.1,580.06,-18.599,498.14,964.75,-388.38,763.45,955.74,-486.9,484.67,1067.5,-528.26,691.85,1064.5,-604.21,508.56,494.86,-264.36,816.29,500.29,-391.61,439.21,477.28,-331.46,834.79,464.21,-492.71,562.12,449.11,-350.88,729.9,444.67,-430.04,534.26,117.65,-371.21,730.89,100.68,-445.45,443.91,106.98,-384.24,786.71,90.029,-522.79,501.62,28.908,-181.43,881.21,28.782,-332.02,481.94,59.255,-473.66,701.66,33.309,-561.31,663.1,1175.3,-53.756,457.11,1028.6,-440.4
162,2.683,824.8,1282.2,104.46,741.71,1294.5,93.736,889.61,1297.3,30.278,609.78,1166.1,-35.626,918.92,1169.3,-141.99,754.29,1277.4,-134.49,745.34,1110.1,-117.69,658.9,1248.1,-348.48,709.98,983.83,-185.31,447.15,873.5,-54.447,1020.3,862.31,-223.97,484.04,844.89,-145.84,944.92,844.08,-277.23,535.05,652.38,37.017,998.69,655.22,-85.424,490.09,616.61,-8.5995,986.24,612.07,-150.57,503.03,976.97,-371.53,768.0,965.74,-471.13,485.17,1062.6,-521.93,691.64,1058.7,-598.98,511.91,491.14,-242.6,824.28,495.94,-376.55,442.13,474.45,-311.56,840.93,461.79,-478.74,565.1,446.44,-331.01,737.1,441.37,-414.51,535.27,116.65,-369.46,730.54,99.103,-443.96,444.61,107.2,-383.1,785.84,89.529,-521.99,501.47,29.103,-181.44,881.42,29.028,-332.24,482.31,59.215,-473.58,701.18,32.198,-561.14,654.34,1237.2,-71.562,458.55,1032.5,-430.72
166,2.75,815.03,1383.3,73.211,731.53,1392.4,62.402,879.07,1396.7,-1.5921,592.82,1239.5,-62.182,918.81,1242.8,-174.97,744.46,1345.9,-166.7,744.09,1183.6,-123.8,650.68,1273.5,-373.41,719.36,1046.2,-171.8,425.99,945.71,-119.67,999.6,932.23,-294.7,464.23,929.94,-214.06,920.17,928.6,-346.81,491.04,699.23,-75.848,967.59,695.0,-208.81,437.65,680.07,-123.15,960.67,671.85,-284.64,510.14,991.89,-348.32,774.87,978.94,-450.46,486.86,1056.5,-507.64,691.71,1051.6,-587.64,514.05,482.66,-228.1,830.82,490.07,-363.74,444.75,467.32,-298.59,844.57,458.46,-466.28,568.17,439.12,-316.59,742.06,436.67,-400.46,536.42,112.56,-371.83,729.88,96.785,-442.8,445.21,103.28,-384.16,784.73,88.34,-521.52,501.44,29.921,-181.95,881.56,29.742,-332.62,482.59,52.346,-475.08,700.74,30.346,-561.32,641.57,1312.2,-101.95,461.86,1036.9,-413.73
170,2.817,800.83,1481.4,30.16,716.77,1489.0,20.319,863.83,1494.4,-46.057,573.88,1319.6,-95.039,911.87,1317.7,-216.16,729.4,1414.3,-210.07,736.99,1264.3,-138.35,641.22,1293.6,-398.48,723.55,1118.6,-161.46,408.32,1020.8,-173.93,976.85,1007.4,-362.97,449.67,1013.1,-268.18,893.54,1012.0,-409.56,452.97,762.51,-166.92,939.84,757.14,-319.82,396.35,757.9,-214.8,939.82,748.44,-398.98,516.48,1011.8,-322.23,782.12,995.09,-423.99,491.31,1054.3,-486.49,694.8,1047.6,-567.88,517.64,473.8,-226.37,828.94,486.33,-351.98,449.85,462.32,-293.55,842.27,457.73,-454.85,573.19,433.46,-312.1,740.62,433.85,-388.28,537.99,108.53,-373.78,729.51,95.719,-441.91,446.24,100.05,-385.08,784.27,88.394,-521.16,501.55,30.609,-182.39,881.28,30.484,-332.82,482.91,46.886,-476.43,700.7,29.698,-561.57,624.45,1389.7,-144.66,467.42,1045.1,-391.13
174,2.883,784.96,1561.7,-19.899,700.64,1567.9,-27.685,845.75,1573.4,-98.058,553.06,1395.1,-134.28,899.64,1385.4,-259.55,710.1,1468.1,-260.39,724.91,1337.1,-162.79,631.37,1303.2,-420.45,720.37,1190.7,-163.32,394.78,1084.7,-213.94,955.01,1075.7,-420.28,437.35,1082.1,-307.3,868.57,1084.8,-460.35,425.92,822.36,-235.26,921.34,821.41,-409.89,365.74,827.85,-277.25,917.48,822.64,-488.88,524.58,1030.6,-295.83,789.76,1010.8,-395.51,498.54,1054.3,-462.93,701.39,1046.1,-542.54,527.2,472.53,-227.78,816.52,484.68,-344.96,457.04,460.73,-294.87,833.6,458.51,-447.62,579.47,430.77,-316.41,730.83,432.21,-382.89,538.65,105.73,-375.8,728.12,94.457,-441.35,446.36,97.842,-386.23,783.25,88.468,-520.77,501.81,31.719,-183.1,880.92,31.379,-332.72,481.77,43.164,-477.54,700.61,29.067,-561.81,605.14,1453.5,-195.96,474.1,1053.6,-367.83
178,2.95,769.53,1616.9,-71.577,685.07,1622.8,-78.367,828.47,1626.6,-151.33,533.86,1447.9,-174.75,884.34,1434.4,-301.66,690.28,1501.3,-308.18,711.87,1389.4,-191.75,621.35,1302.7,-436.88,713.02,1247.7,-177.11,381.98,1128.1,-243.34,937.28,1125.2,-462.8,423.11,1128.1,-337.49,848.21,1136.0,-494.99,406.49,864.64,-282.21,909.34,869.03,-478.84,341.21,875.3,-314.24,900.47,879.32,-556.13,532.97,1042.4,-270.53,796.75,1022.5,-369.71,504.9,1054.0,-438.82,707.11,1045.5,-517.47,539.35,473.2,-238.55,801.71,485.12,-345.92,462.93,460.97,-302.55,823.28,460.7,-447.19,584.23,430.21,-329.91,719.35,433.1,-385.61,538.83,103.2,-378.43,726.87,93.845,-441.18,446.12,95.58,-387.76,782.28,88.58,-520.49,502.18,32.73,-183.84,880.26,31.735,-332.67,480.08,39.827,-478.62,700.47,28.54,-562.0,586.25,1493.6,-245.61,480.18,1058.3,-344.21
182,3.017,755.59,1650.0,-116.51,670.82,1656.4,-123.68,814.03,1656.0,-197.15,517.05,1471.3,-208.73,869.15,1459.2,-341.19,672.95,1516.0,-346.9,700.51,1419.0,-219.1,614.78,1295.9,-444.61,707.31,1281.3,-194.7,369.65,1146.2,-267.47,923.76,1145.6,-488.22,415.74,1142.8,-359.83,831.8,1153.4,-515.66,388.21,881.53,-303.23,903.86,889.82,-524.17,323.27,894.39,-334.32,893.56,907.2,-599.96,539.02,1049.3,-249.8,803.16,1028.2,-349.29,511.21,1055.9,-417.6,712.19,1045.6,-496.19,536.45,473.95,-258.18,792.49,485.7,-353.36,462.21,464.45,-317.9,814.72,463.29,-453.28,583.04,433.31,-347.22,710.35,434.92,-391.62,537.75,102.87,-380.22,726.41,93.629,-441.8,445.23,94.424,-389.45,781.72,88.127,-521.02,502.19,33.654,-184.46,880.28,32.634,-332.83,479.25,38.306,-479.12,700.58,27.969,-562.3,569.15,1510.4,-284.36,486.65,1062.0,-323.68
186,3.083,742.77,1668.7,-152.13,658.11,1674.7,-159.57,801.12,1671.2,-232.96,503.62,1480.3,-237.16,855.03,1467.4,-377.5,659.04,1518.5,-376.35,692.37,1433.8,-241.98,609.83,1285.6,-450.33,702.87,1299.2,-210.12,366.28,1148.8,-281.57,912.38,1146.8,-503.05,420.24,1139.4,-369.2,818.19,1147.4,-522.04,374.97,881.35,-309.21,902.72,889.99,-542.34,315.14,897.75,-347.75,887.65,910.19,-616.79,543.03,1052.4,-236.64,808.37,1028.9,-337.11,515.7,1056.3,-404.47,716.14,1045.3,-483.06,533.15,474.16,-273.6,787.62,485.84,-358.91,459.16,466.48,-330.1,810.54,464.03,-457.56,578.85,435.31,-362.39,705.9,435.48,-396.91,536.27,103.04,-381.66,726.32,93.545,-442.23,444.22,93.746,-390.7,781.54,87.796,-521.34,502.15,34.333,-184.88,880.13,32.56,-332.94,478.5,37.387,-479.42,700.55,27.462,-562.46,555.88,1514.1,-314.55,491.28,1063.1,-311.0
190,3.15,732.06,1677.9,-179.53,647.32,1682.5,-187.06,790.4,1679.2,-260.43,494.01,1482.9,-257.88,844.12,1469.3,-405.5,647.96,1516.5,-399.81,686.32,1441.7,-261.2,606.4,1277.1,-453.74,700.0,1309.1,-222.47,370.72,1144.9,-285.8,903.16,1142.1,-509.51,434.56,1129.4,-366.51,807.69,1136.3,-518.72,372.57,876.04,-297.66,904.85,882.54,-529.62,321.83,892.17,-347.75,879.23,896.6,-602.92,545.67,1052.3,-230.23,811.89,1028.8,-330.67,518.93,1056.1,-398.01,719.22,1045.1,-476.34,532.84,475.68,-283.05,781.51,485.79,-366.47,455.95,467.83,-341.83,806.52,464.94,-464.29,575.33,436.39,-373.89,701.08,436.51,-405.26,535.4,103.35,-382.64,726.12,93.563,-442.89,443.61,93.176,-391.62,781.52,87.517,-521.87,501.91,34.564,-185.09,879.96,32.619,-333.02,478.26,36.885,-479.56,700.54,27.035,-562.58,545.44,1513.3,-336.71,494.1,1062.1,-304.85
194,3.217,724.19,1682.4,-201.14,639.39,1686.3,-208.27,781.93,1683.0,-282.45,487.67,1483.8,-273.13,835.92,1470.0,-424.79,639.29,1514.1,-417.49,681.14,1446.5,-276.39,603.03,1271.9,-458.85,697.38,1314.7,-233.36,377.05,1141.1,-283.12,898.48,1136.7,-506.64,446.97,1121.4,-357.48,803.8,1129.0,-511.75,384.98,872.26,-269.71,908.09,877.35,-490.94,342.23,882.33,-328.19,876.3,878.66,-563.05,548.18,1052.7,-227.26,815.32,1030.3,-328.61,521.79,1055.2,-395.02,721.52,1045.7,-473.26,529.18,474.24,-295.07,778.21,486.79,-377.05,453.26,469.13,-353.18,802.79,466.52,-475.49,572.42,437.33,-386.42,697.61,438.42,-416.02,534.46,103.59,-383.34,726.56,94.388,-444.05,443.06,93.19,-392.66,781.7,87.284,-522.67,502.08,35.394,-185.39,880.17,33.181,-333.24,478.04,36.624,-479.76,700.79,27.001,-562.79,537.31,1512.0,-353.2,497.16,1060.9,-300.82
198,3.283,717.86,1686.6,-218.2,632.95,1689.1,-224.81,774.94,1685.9,-299.99,483.41,1482.0,-283.46,831.19,1468.6,-436.91,633.93,1511.6,-429.19,677.4,1447.5,-286.84,601.01,1268.6,-464.45,695.55,1315.5,-242.61,381.49,1137.0,-275.99,899.01,1130.4,-495.68,448.75,1115.3,-350.9,805.77,1121.6,-506.0,408.96,873.79,-231.48,909.07,879.11,-434.11,365.66,872.46,-290.31,881.46,865.45,-507.44,548.43,1052.1,-229.83,817.4,1030.5,-330.72,523.94,1054.4,-398.1,724.0,1044.4,-475.33,527.56,471.34,-301.55,775.12,485.41,-385.33,454.36,468.71,-354.35,801.11,467.0,-484.09,573.51,437.04,-387.8,694.8,439.68,-427.58,534.65,103.35,-383.53,726.76,94.88,-445.18,443.17,92.915,-392.68,782.02,87.047,-523.7,501.87,35.156,-185.37,879.83,32.961,-333.39,477.93,36.401,-479.71,700.65,26.501,-562.9,531.79,1509.8,-363.83,498.33,1060.3,-305.52
202,3.35,712.65,1692.1,-229.63,627.71,1692.4,-236.05,769.53,1690.1,-311.55,482.23,1481.6,-290.14,830.66,1470.0,-442.41,632.35,1511.8,-436.79,676.08,1448.5,-293.97,602.21,1269.2,-471.05,694.86,1316.2,-250.42,386.42,1136.1,-266.33,902.81,1128.6,-478.62,448.69,1111.0,-344.06,811.25,1117.0,-496.84,436.41,884.8,-195.4,905.68,893.29,-375.0,387.04,871.47,-248.33,890.34,865.48,-447.97,549.93,1053.2,-234.67,818.28,1031.6,-336.54,524.96,1053.4,-403.09,724.53,1044.2,-481.03,534.0,475.53,-294.67,775.25,486.17,-388.04,456.06,468.93,-353.85,801.83,466.88,-486.43,575.0,436.71,-387.4,695.12,440.39,-430.56,534.96,103.21,-383.52,726.97,95.183,-445.45,443.55,93.273,-392.65,782.26,87.069,-523.85,502.17,35.54,-185.4,880.19,33.422,-333.36,478.12,36.67,-479.75,700.85,26.861,-562.96,529.71,1510.0,-370.86,499.75,1059.9,-309.67
206,3.417,708.37,1695.6,-236.82,623.51,1693.9,-243.66,765.75,1693.5,-318.44,482.5,1481.7,-296.37,832.49,1473.4,-444.65,632.68,1512.4,-442.98,675.55,1449.1,-299.64,601.98,1270.2,-477.27,695.52,1316.8,-257.04,394.39,1136.4,-255.7,910.01,1131.7,-461.71,453.86,1108.3,-334.02,821.32,1116.3,-488.28,456.78,895.54,-166.49,902.02,916.13,-324.29,407.03,874.69,-216.03,899.61,877.34,-393.96,552.15,1053.1,-239.05,819.41,1033.0,-344.18,524.79,1053.4,-406.2,722.83,1045.0,-487.01,534.38,475.0,-295.9,777.32,485.42,-389.43,456.98,468.81,-355.25,802.67,466.87,-487.95,576.12,436.23,-388.19,696.54,440.59,-430.81,535.14,103.09,-383.61,727.12,95.306,-445.48,443.6,93.126,-392.73,782.54,87.284,-523.93,502.09,35.753,-185.48,879.92,33.004,-333.33,478.04,36.41,-479.76,700.7,26.712,-562.86,529.57,1510.4,-376.63,499.25,1060.0,-315.12
210,3.483,706.06,1698.0,-241.9,621.28,1694.8,-249.29,764.04,1695.9,-323.1,483.69,1480.2,-300.53,834.72,1475.1,-446.79,634.23,1512.6,-447.46,676.69,1449.7,-303.85,602.65,1270.0,-482.15,697.38,1316.9,-261.8,400.42,1134.7,-249.8,920.11,1135.1,-449.71,461.68,1103.4,-326.01,834.32,1114.7,-482.23,470.84,901.75,-146.89,903.01,938.9,-289.08,422.87,876.77,-196.22,909.81,891.57,-353.26,553.77,1053.5,-242.16,820.82,1032.7,-348.71,526.19,1054.6,-408.91,723.54,1045.7,-490.59,530.83,471.24,-304.0,778.09,483.79,-392.86,457.25,468.89,-358.51,802.59,466.69,-491.58,576.22,436.16,-391.17,696.75,440.41,-433.89,535.08,103.06,-383.85,727.23,95.293,-445.91,443.61,93.044,-393.0,782.37,86.64,-523.94,502.09,36.102,-185.63,879.99,33.161,-333.42,478.01,36.273,-479.83,700.71,26.472,-562.96,530.64,1509.6,-380.72,501.55,1060.5,-316.41
214,3.55,705.99,1701.2,-245.97,621.25,1696.8,-253.57,764.38,1697.6,-326.91,485.44,1478.8,-303.35,837.27,1476.2,-448.07,636.3,1512.7,-450.33,678.8,1450.0,-306.23,604.9,1269.6,-485.72,699.58,1316.8,-264.45,406.36,1133.1,-247.41,929.56,1138.4,-442.38,468.36,1100.8,-322.75,845.97,1114.2,-477.71,479.69,903.84,-138.78,907.82,953.61,-271.36,432.33,877.05,-187.81,919.32,902.01,-330.77,555.97,1054.0,-243.99,822.53,1032.0,-349.52,528.1,1055.8,-410.54,725.53,1046.7,-491.87,532.58,472.85,-303.45,776.8,482.5,-397.77,457.2,469.49,-361.27,801.51,466.59,-496.62,576.29,436.12,-393.64,695.32,440.92,-439.57,534.94,103.19,-383.98,727.48,95.742,-446.46,443.71,93.424,-393.26,782.63,86.513,-524.43,502.31,36.682,-185.75,880.32,33.715,-333.53,478.13,36.499,-479.88,700.97,26.644,-563.05,532.57,1508.5,-383.4,502.97,1061.0,-318.0
218,3.617,706.8,1703.5,-248.86,622.13,1698.3,-256.91,765.66,1698.7,-329.44,487.22,1477.8,-305.3,840.57,1476.2,-447.29,639.04,1512.5,-451.9,680.29,1449.6,-307.61,607.58,1269.7,-489.09,701.25,1316.4,-265.83,410.21,1131.3,-248.47,936.99,1139.3,-437.47,472.77,1099.7,-323.53,854.31,1113.8,-474.28,483.85,901.07,-141.54,914.14,953.52,-267.02,436.63,874.66,-190.82,927.25,902.57,-326.02,556.16,1053.3,-245.43,824.24,1032.1,-349.38,529.75,1056.2,-411.46,727.3,1047.2,-492.74,533.46,472.56,-303.48,776.44,481.59,-399.64,457.87,469.36,-362.67,801.77,466.48,-498.31,577.32,436.01,-394.01,694.32,441.35,-442.39,535.1,103.24,-383.85,727.56,95.914,-446.68,443.71,93.201,-393.24,782.8,86.589,-524.7,501.95,36.191,-185.67,879.72,32.589,-333.45,478.01,36.352,-479.78,700.72,26.375,-562.99,534.83,1507.7,-385.19,504.37,1061.6,-319.31
