42,0.684,722.79,1741.6,-197.82,641.53,1712.2,-198.3,772.24,1707.2,-269.34,496.83,1503.6,-241.16,838.32,1505.7,-376.79,647.12,1536.4,-368.95,704.91,1450.7,-213.57,614.39,1237.0,-422.23,722.91,1262.1,-150.58,423.81,1172.4,-161.48,930.15,1176.8,-394.59,480.98,1145.6,-250.3,831.56,1141.6,-408.57,525.88,933.54,-89.105,924.56,943.77,-265.31,454.59,923.18,-94.129,965.8,926.21,-320.36,585.87,982.66,-139.19,838.86,989.3,-258.38,570.09,992.58,-382.0,699.72,993.89,-438.27,573.66,489.34,-189.12,781.11,478.69,-286.58,497.1,475.99,-254.97,796.66,469.08,-383.68,621.76,472.85,-271.53,704.52,446.01,-315.44,569.78,100.55,-295.34,694.83,93.962,-359.1,483.06,97.628,-314.01,753.42,88.443,-423.53,534.25,35.358,-109.33,846.23,31.08,-241.53,526.25,20.903,-400.0,654.54,15.111,-459.4,569.93,1530.4,-310.25,502.32,1030.3,-244.78
46,0.75,723.86,1741.2,-197.18,642.4,1712.0,-197.49,773.61,1707.4,-267.96,497.09,1503.6,-239.94,838.46,1505.6,-376.41,647.17,1536.3,-368.04,704.41,1450.1,-212.71,613.9,1237.3,-421.82,723.13,1261.8,-150.01,423.82,1172.2,-160.57,929.76,1176.5,-394.75,480.9,1145.8,-249.54,831.11,1141.4,-408.54,525.88,933.18,-88.751,924.15,943.38,-265.74,454.75,922.97,-93.521,965.23,925.81,-320.92,585.92,982.29,-138.97,838.88,989.27,-258.38,569.97,992.51,-381.67,699.56,993.72,-438.1,573.74,489.16,-189.26,781.14,478.67,-286.5,497.09,475.82,-254.71,796.7,469.06,-383.57,621.84,472.83,-271.44,704.63,446.18,-315.29,569.77,100.53,-295.34,694.84,93.987,-359.11,482.97,97.417,-313.91,753.38,88.385,-423.5,534.08,35.127,-109.28,846.04,30.763,-241.56,526.19,20.798,-400.0,654.46,15.025,-459.37,570.11,1530.4,-309.11,502.41,1030.2,-244.34
50,0.817,725.09,1741.3,-196.15,643.61,1712.3,-196.1,774.41,1707.2,-267.14,497.8,1504.1,-238.24,838.89,1505.5,-375.43,647.69,1536.7,-366.79,706.11,1450.7,-211.83,613.56,1237.8,-421.44,723.96,1261.9,-149.2,424.43,1172.8,-159.09,929.3,1176.2,-395.05,480.84,1146.0,-248.43,830.55,1141.5,-408.85,526.94,933.71,-88.161,923.22,942.93,-266.81,455.04,923.37,-92.588,964.19,925.14,-322.11,586.49,982.81,-138.73,838.85,989.26,-258.55,569.96,992.93,-381.81,699.62,994.07,-438.29,573.91,489.54,-189.01,781.02,478.65,-286.7,497.12,476.08,-254.9,796.59,469.04,-383.77,621.72,472.8,-271.62,704.53,446.18,-315.48,569.72,100.5,-295.38,694.87,93.976,-359.12,483.11,97.756,-314.0,753.38,88.387,-423.54,534.39,35.427,-109.3,846.43,31.318,-241.53,526.37,21.028,-400.0,654.56,15.273,-459.44,570.62,1530.9,-307.64,502.53,1030.6,-244.41
54,0.884,726.11,1740.9,-194.22,644.58,1711.9,-194.2,775.49,1706.8,-265.19,498.4,1504.0,-235.95,839.68,1505.4,-373.49,648.31,1536.8,-364.51,706.1,1449.6,-210.08,613.29,1238.7,-421.21,723.89,1260.6,-148.6,424.65,1172.5,-157.48,928.94,1175.9,-395.15,480.78,1146.1,-247.08,830.03,1141.6,-409.08,526.52,932.81,-87.54,922.07,941.88,-268.33,455.0,922.88,-91.601,962.93,924.26,-323.72,586.14,982.41,-139.29,838.6,989.16,-259.14,569.71,992.62,-382.54,699.38,993.66,-438.85,573.46,489.17,-189.7,780.91,478.77,-287.06,496.85,475.8,-255.21,796.51,469.09,-384.13,621.58,472.95,-272.0,704.37,446.17,-315.93,569.75,100.56,-295.35,695.17,94.174,-358.99,482.92,97.413,-313.91,753.37,88.374,-423.6,534.08,35.113,-109.25,845.94,30.73,-241.6,526.16,20.781,-399.99,654.41,14.907,-459.39,571.33,1531.0,-305.29,502.31,1030.4,-245.13
58,0.95,728.19,1739.7,-189.73,646.51,1711.2,-189.94,777.1,1705.7,-260.96,499.81,1504.0,-232.35,841.17,1505.5,-369.8,649.61,1537.6,-360.98,706.88,1448.9,-207.1,612.75,1240.5,-421.95,724.39,1259.5,-147.96,425.45,1172.3,-155.69,928.95,1175.8,-394.69,480.83,1146.1,-245.84,829.96,1142.2,-409.43,527.57,932.29,-87.305,920.47,940.57,-270.23,455.49,922.35,-91.248,961.47,923.27,-325.65,585.04,982.18,-141.63,837.88,989.0,-260.57,569.37,993.07,-384.38,699.33,993.76,-440.51,574.0,490.07,-190.13,780.34,478.73,-287.89,496.91,476.17,-255.84,796.18,468.98,-384.9,621.48,473.1,-272.51,704.03,446.39,-316.72,569.77,100.56,-295.36,694.9,93.99,-359.3,483.15,97.731,-313.96,753.4,88.354,-423.76,534.38,35.381,-109.28,846.33,31.289,-241.54,526.43,21.082,-399.99,654.63,15.119,-459.47,572.57,1531.5,-301.73,501.96,1031.0,-247.03
62,1.017,731.89,1734.2,-178.22,649.75,1707.1,-180.06,780.83,1702.8,-250.81,501.44,1503.6,-227.8,843.61,1505.2,-363.84,651.88,1538.0,-355.86,708.63,1447.5,-203.19,612.15,1242.9,-423.55,724.3,1257.1,-146.76,426.62,1171.3,-153.9,929.55,1175.3,-393.0,481.52,1145.7,-244.6,830.52,1142.5,-409.15,527.56,930.2,-87.89,918.37,937.99,-272.16,456.0,920.65,-91.802,959.82,921.59,-327.47,583.58,982.62,-145.2,835.79,989.7,-264.19,567.84,992.98,-387.8,697.87,993.09,-443.89,573.59,490.24,-190.86,779.72,479.21,-289.45,496.8,475.92,-256.31,795.69,469.05,-386.35,621.43,473.28,-273.15,703.41,446.72,-318.15,569.93,100.51,-295.38,694.84,93.928,-359.44,483.16,97.513,-313.91,753.36,88.137,-423.76,534.31,35.056,-109.26,846.1,30.99,-241.54,526.3,20.894,-399.97,654.49,14.945,-459.46,574.49,1531.6,-296.93,500.49,1031.4,-250.48
66,1.084,739.94,1721.9,-155.18,656.95,1697.8,-160.37,788.65,1695.9,-229.97,504.34,1503.5,-220.9,847.47,1503.1,-354.36,656.1,1539.2,-347.41,710.5,1443.8,-197.49,610.86,1247.5,-426.92,723.46,1252.4,-145.8,428.16,1170.3,-152.37,930.72,1173.5,-389.44,482.81,1145.6,-243.46,831.7,1142.1,-407.85,528.33,928.19,-89.378,915.64,934.01,-273.59,456.97,918.77,-93.695,957.67,918.28,-328.67,580.58,982.96,-151.35,832.51,990.75,-271.08,564.9,992.19,-394.28,694.87,992.14,-450.32,573.01,491.76,-191.29,778.9,480.2,-291.56,496.41,475.98,-256.86,794.84,469.2,-388.4,621.15,473.48,-273.69,702.64,447.05,-320.06,569.83,100.77,-295.57,694.14,94.856,-360.64,483.17,97.506,-313.86,753.43,88.266,-423.83,534.4,35.096,-109.24,846.19,31.085,-241.44,526.35,20.974,-399.96,654.53,15.063,-459.43,578.14,1532.2,-289.3,498.01,1031.6,-257.0
70,1.15,752.91,1698.8,-118.53,669.08,1680.2,-127.95,801.92,1680.9,-195.37,509.78,1502.5,-209.05,853.34,1499.6,-340.48,663.04,1541.0,-333.05,713.37,1435.4,-189.58,608.89,1255.3,-430.12,721.66,1243.4,-147.6,429.66,1168.3,-150.0,932.58,1170.3,-383.65,483.53,1145.3,-241.95,833.76,1140.6,-405.77,529.05,925.0,-92.539,911.81,928.71,-274.15,458.27,915.63,-96.732,954.7,913.28,-328.61,575.76,982.37,-162.41,828.18,991.1,-282.56,560.36,991.91,-404.99,690.27,991.37,-460.76,572.15,495.17,-192.85,777.97,481.77,-295.35,496.04,475.99,-258.03,793.68,469.22,-392.3,620.13,473.89,-274.47,701.57,447.76,-322.34,570.05,100.88,-294.83,694.89,94.943,-360.38,483.14,97.446,-313.81,753.44,88.024,-423.97,534.48,35.127,-109.23,846.29,31.146,-241.39,526.42,21.013,-399.98,654.59,15.132,-459.44,584.34,1532.7,-276.35,493.19,1032.0,-268.21
74,1.217,769.95,1660.8,-70.28,685.49,1649.8,-83.672,820.12,1653.0,-148.07,518.42,1497.3,-189.11,861.92,1492.0,-319.64,673.9,1540.3,-309.32,717.7,1419.1,-177.67,606.2,1266.6,-432.63,719.58,1226.8,-151.24,430.47,1162.9,-145.75,935.35,1164.0,-376.05,482.46,1142.5,-239.37,837.18,1137.7,-403.45,529.33,917.78,-97.412,906.69,920.59,-273.41,459.71,908.52,-100.83,950.71,905.39,-327.07,567.14,982.55,-181.09,820.84,991.45,-300.76,553.12,991.72,-422.44,682.98,989.66,-476.81,569.62,499.61,-194.52,776.03,484.39,-300.96,493.42,475.58,-258.18,791.99,469.56,-397.51,618.33,474.46,-274.51,700.02,448.44,-327.62,569.91,100.87,-294.92,694.27,94.996,-361.27,482.85,97.39,-313.59,753.52,87.925,-424.39,534.45,35.065,-109.16,845.99,31.18,-241.27,526.32,21.054,-399.93,654.51,14.963,-459.44,593.54,1530.3,-254.77,485.35,1033.3,-286.42
78,1.284,788.68,1602.4,-14.524,704.31,1599.8,-30.476,840.07,1604.3,-91.462,532.94,1480.3,-157.54,874.3,1473.5,-288.54,689.61,1529.6,-271.85,724.97,1389.1,-160.41,603.5,1280.9,-434.0,716.89,1196.7,-157.1,431.11,1149.1,-138.66,940.22,1149.9,-366.71,480.32,1133.0,-234.11,843.09,1127.8,-399.46,530.81,902.76,-102.41,900.2,906.11,-271.11,461.44,892.99,-106.16,945.6,890.18,-323.45,554.62,981.0,-208.76,809.43,990.36,-328.2,541.84,992.14,-450.12,671.71,988.23,-500.9,567.18,502.82,-196.05,773.75,490.2,-307.52,490.94,475.24,-259.08,790.9,469.42,-403.21,615.8,474.52,-274.7,698.98,449.28,-333.43,569.75,101.15,-294.91,694.48,94.823,-361.62,482.61,97.53,-313.41,753.65,87.704,-424.87,534.65,35.555,-109.14,846.21,31.999,-241.36,526.47,21.241,-399.94,654.6,15.023,-459.51,609.03,1516.9,-219.8,473.69,1034.8,-314.39
82,1.35,807.26,1525.3,42.003,722.17,1528.6,24.473,860.97,1532.5,-31.347,552.89,1438.2,-113.09,889.44,1431.4,-244.31,709.65,1495.3,-220.93,733.86,1334.8,-139.75,603.2,1290.8,-428.13,711.56,1148.0,-166.71,429.83,1117.4,-129.14,949.0,1120.0,-356.05,477.06,1107.8,-225.44,853.77,1103.5,-395.99,532.61,871.55,-107.05,892.27,878.02,-266.23,463.64,860.04,-112.17,938.73,859.87,-316.97,538.27,972.59,-244.17,794.64,984.38,-363.9,526.41,994.7,-485.28,654.96,991.59,-535.17,562.14,504.38,-196.93,772.45,494.1,-312.43,486.2,472.99,-260.27,791.56,468.19,-406.35,610.77,472.61,-275.69,700.09,449.0,-336.53,569.68,100.72,-295.99,694.52,94.752,-362.06,482.27,96.276,-314.09,753.83,87.169,-425.33,534.61,37.106,-109.91,845.61,32.828,-241.74,526.19,19.924,-400.35,654.43,14.089,-459.69,628.81,1480.3,-171.28,457.61,1031.4,-348.38
86,1.417,818.56,1425.4,90.003,735.66,1435.4,69.891,874.88,1436.2,18.7,575.18,1365.8,-67.047,903.52,1359.9,-195.95,727.93,1437.3,-172.55,740.92,1260.8,-122.83,605.23,1286.0,-412.42,705.47,1085.5,-180.51,429.55,1062.0,-117.01,959.58,1066.7,-341.15,474.04,1058.6,-214.01,867.99,1058.0,-389.43,534.21,817.46,-109.5,881.53,828.27,-260.51,465.27,804.8,-116.73,929.69,807.93,-308.75,523.9,953.64,-280.7,778.74,967.82,-404.3,507.95,999.96,-516.86,637.16,997.17,-569.79,552.55,507.15,-202.45,779.0,496.33,-319.95,477.49,471.49,-266.8,794.62,465.02,-413.9,600.74,472.74,-282.73,704.03,447.94,-342.62,567.29,101.24,-298.2,694.7,94.688,-363.56,480.1,94.966,-316.25,753.73,85.569,-427.23,534.5,40.381,-111.47,845.69,35.987,-243.14,525.83,18.484,-400.91,654.35,12.742,-460.16,647.64,1416.1,-121.58,444.56,1026.0,-376.41
90,1.484,827.75,1313.1,125.52,745.88,1328.4,105.01,886.9,1328.1,55.326,590.45,1275.6,-32.794,909.85,1274.2,-163.96,741.5,1362.0,-133.1,744.59,1177.8,-113.64,607.8,1265.6,-392.55,698.8,1013.3,-195.31,434.71,983.54,-100.23,968.41,990.46,-316.9,475.63,984.58,-199.5,882.45,987.43,-376.17,535.21,739.54,-104.83,874.31,754.52,-251.11,466.07,726.57,-113.55,925.62,732.67,-295.96,515.92,932.81,-311.41,764.85,946.62,-441.62,487.15,1001.7,-539.37,617.66,997.32,-597.85,546.48,508.89,-210.8,784.55,499.1,-330.59,468.56,469.48,-273.34,797.73,463.05,-423.78,591.27,472.72,-294.35,709.19,448.54,-348.97,564.94,101.17,-300.92,696.13,94.997,-365.25,477.36,92.729,-318.06,754.3,84.353,-429.53,534.21,41.733,-112.84,845.34,38.009,-244.82,525.11,16.617,-401.4,654.2,11.668,-460.43,660.21,1335.3,-81.161,431.79,1015.4,-394.06
94,1.55,834.65,1198.6,146.97,754.01,1216.6,127.41,894.19,1215.9,79.437,601.5,1182.9,-11.399,915.08,1184.2,-144.85,752.32,1277.8,-103.34,746.3,1093.2,-111.59,612.38,1233.7,-372.07,692.46,939.15,-208.97,443.93,896.18,-80.61,971.94,904.89,-292.71,484.28,895.42,-180.15,886.6,900.42,-353.06,535.1,647.91,-85.603,882.63,666.17,-229.96,465.73,637.69,-95.588,933.82,645.1,-275.04,504.03,910.43,-336.84,748.95,925.06,-468.68,472.69,999.46,-555.94,603.02,994.89,-617.21,545.03,511.51,-210.17,787.42,500.76,-332.84,466.26,468.04,-271.4,798.11,461.92,-427.26,587.65,472.68,-293.86,711.67,449.7,-348.44,564.94,101.04,-302.04,695.79,95.051,-365.4,477.03,92.587,-317.88,754.06,84.305,-429.67,535.47,42.214,-113.49,845.57,39.519,-244.67,525.06,16.26,-401.57,654.2,11.778,-460.44,673.67,1246.1,-53.848,421.61,1001.8,-408.05
98,1.617,839.17,1084.0,154.38,757.35,1104.7,136.76,898.62,1107.9,89.858,611.24,1086.5,2.1231,915.98,1089.1,-132.93,759.74,1191.7,-83.622,744.69,1007.5,-114.02,615.67,1193.9,-353.5,681.56,865.07,-225.63,452.34,801.86,-61.637,974.66,811.71,-274.97,496.94,797.74,-159.59,884.1,802.53,-326.33,530.18,550.19,-47.65,901.68,570.61,-197.51,465.75,541.2,-72.35,944.4,549.43,-249.58,491.95,883.65,-351.26,734.44,900.97,-485.46,462.5,987.89,-566.57,593.0,984.5,-628.75,541.04,511.64,-200.77,795.88,500.34,-328.25,462.63,464.92,-262.06,804.41,460.18,-423.71,584.06,471.56,-285.57,718.25,446.51,-343.59,564.9,100.88,-301.45,696.92,95.669,-364.49,476.61,91.776,-316.88,754.28,84.386,-429.46,535.16,41.097,-113.34,845.31,38.757,-244.8,524.75,16.041,-401.19,654.0,11.956,-460.27,680.87,1154.6,-36.117,412.0,980.55,-417.9
102,1.684,842.94,981.78,155.0,761.62,1003.2,138.88,902.67,1010.2,92.985,617.16,996.06,7.3665,913.74,997.63,-128.11,764.74,1107.8,-70.949,742.52,924.15,-115.41,619.61,1148.5,-337.23,669.74,802.53,-246.41,462.82,710.33,-41.777,973.06,717.46,-250.71,510.09,698.83,-139.01,879.83,704.12,-297.88,527.88,456.63,-8.7198,923.92,473.37,-166.05,467.11,447.42,-42.056,954.16,452.86,-226.18,482.53,854.22,-359.52,724.09,872.19,-495.35,455.21,969.69,-571.19,585.54,965.73,-634.47,540.94,510.68,-186.3,810.34,499.8,-317.48,463.24,460.86,-247.59,813.99,456.95,-413.7,583.97,468.98,-271.48,729.98,443.2,-331.22,565.88,99.857,-301.01,697.24,95.466,-363.11,477.64,91.73,-315.43,754.07,84.335,-428.14,535.68,40.097,-113.0,845.97,38.415,-244.53,524.97,16.069,-401.19,653.98,12.299,-460.01,684.72,1067.2,-25.742,406.44,955.41,-421.69
106,1.75,844.66,888.64,152.41,763.21,912.69,137.79,904.35,919.79,91.645,620.45,918.41,9.1859,910.36,915.89,-124.63,768.63,1031.9,-63.138,739.97,849.62,-115.72,624.9,1102.2,-323.72,657.62,745.16,-259.44,474.4,633.1,-23.243,973.06,636.96,-230.89,523.04,616.47,-119.76,878.16,617.76,-270.8,525.4,377.75,22.295,948.21,393.1,-136.98,465.69,370.04,-13.056,965.35,369.74,-201.16,473.48,822.97,-362.51,717.11,839.42,-499.51,450.09,946.18,-571.32,580.33,941.39,-635.57,539.39,507.75,-167.79,824.98,496.32,-304.27,463.19,455.65,-229.87,826.42,453.1,-401.05,583.88,465.33,-252.7,742.41,441.33,-319.82,567.04,99.306,-299.41,696.65,96.282,-359.87,478.25,91.449,-313.62,754.34,84.412,-426.56,535.44,38.633,-112.7,845.88,35.828,-244.09,525.18,16.126,-401.03,653.8,12.798,-459.65,686.59,989.93,-19.804,402.98,927.01,-421.2
110,1.817,842.28,813.71,149.05,761.3,838.68,135.99,903.04,846.5,90.953,622.79,857.13,11.599,909.13,849.18,-118.91,771.49,969.23,-57.249,739.28,787.94,-112.77,629.78,1060.0,-312.86,650.14,700.24,-267.14,477.84,574.94,-10.218,979.19,571.18,-217.5,523.84,557.02,-106.48,884.32,548.93,-254.32,519.84,321.52,48.124,967.2,331.44,-112.61,464.36,311.85,6.5732,978.51,305.5,-177.58,465.99,795.11,-362.73,712.41,808.49,-498.1,447.91,921.44,-569.94,578.34,916.3,-633.98,542.47,504.4,-149.77,838.21,493.58,-290.95,466.29,450.49,-211.62,837.62,448.59,-387.7,586.54,460.54,-234.88,753.53,438.63,-308.39,568.19,98.534,-297.14,698.22,95.472,-358.26,479.17,91.787,-311.25,754.91,84.694,-423.74,535.83,36.876,-112.18,846.82,32.874,-242.95,525.31,17.097,-400.73,653.9,13.884,-459.09,689.08,927.61,-15.456,400.5,900.16,-419.61
