42,0.684,604.95,1541.5,-401.1,522.21,1538.3,-418.76,658.18,1520.6,-462.89,414.72,1358.2,-453.93,700.1,1364.4,-571.79,517.39,1405.3,-586.01,571.74,1327.2,-460.79,513.31,1140.2,-634.07,607.62,1118.2,-394.97,338.89,1061.0,-424.04,777.62,1062.5,-572.38,394.29,1037.0,-479.69,699.81,1044.7,-588.92,427.67,866.27,-364.52,744.31,856.26,-472.38,362.91,848.52,-385.55,777.8,832.16,-529.9,460.94,941.77,-383.64,708.96,940.51,-473.81,438.1,952.88,-592.67,592.21,946.87,-642.35,496.3,457.87,-449.16,615.97,442.42,-504.93,414.17,454.25,-491.17,656.34,421.08,-589.17,527.74,434.3,-533.04,535.0,426.78,-561.93,504.98,103.16,-530.58,534.46,97.676,-534.98,423.34,91.899,-518.12,597.18,84.149,-591.73,535.68,48.602,-365.17,638.2,50.332,-410.82,444.46,27.891,-601.6,515.5,27.146,-624.07,449.75,1387.7,-520.31,385.26,948.82,-483.59
46,0.75,613.42,1537.3,-393.83,530.58,1535.7,-408.91,664.47,1518.9,-458.01,419.77,1358.8,-448.86,703.7,1365.8,-569.56,521.35,1407.7,-581.08,576.78,1327.7,-457.67,516.86,1143.1,-632.68,613.2,1117.7,-395.18,342.52,1062.1,-420.19,779.84,1063.5,-573.25,397.37,1037.6,-476.05,701.72,1046.3,-588.92,430.42,866.3,-362.85,745.92,858.1,-472.48,365.16,849.11,-383.56,778.29,833.22,-530.35,465.29,944.28,-383.96,713.06,941.33,-474.48,442.24,954.58,-593.28,596.11,947.47,-642.95,503.13,459.79,-435.88,618.7,442.7,-500.97,422.44,455.36,-481.15,658.43,420.91,-585.47,536.37,432.9,-518.92,537.26,426.87,-557.43,505.42,103.4,-528.2,534.75,97.727,-534.86,423.62,92.779,-517.05,597.43,84.181,-591.71,536.22,47.843,-364.69,638.42,50.581,-410.73,444.55,29.394,-601.21,515.78,27.5,-624.12,454.09,1389.1,-515.22,389.5,951.14,-483.95
50,0.817,622.3,1532.4,-385.22,538.93,1531.2,-397.99,671.58,1517.1,-451.4,425.71,1358.2,-443.76,709.16,1367.6,-564.76,526.59,1409.4,-574.9,582.28,1326.9,-453.56,522.42,1145.7,-631.46,618.84,1115.8,-396.09,347.33,1061.9,-416.47,784.56,1065.1,-573.2,400.76,1038.1,-474.72,706.34,1048.5,-588.89,433.53,865.02,-360.4,748.97,858.71,-473.93,368.16,848.57,-381.14,781.33,834.4,-532.03,470.22,945.68,-385.35,718.28,941.73,-475.92,447.37,955.35,-594.52,601.09,947.76,-643.84,513.96,461.21,-417.68,623.47,443.24,-495.0,433.84,455.18,-465.96,661.87,420.3,-580.06,548.34,432.21,-500.64,540.72,426.88,-551.54,506.6,103.74,-525.59,535.52,97.764,-534.73,424.62,93.993,-515.59,597.91,84.031,-592.04,536.14,46.699,-364.17,638.45,50.437,-410.85,444.49,30.714,-600.83,515.76,27.191,-624.2,459.69,1389.7,-509.68,394.49,952.55,-485.18
54,0.884,631.09,1526.9,-375.31,547.81,1526.0,-386.55,679.32,1514.5,-442.79,432.56,1356.3,-439.0,716.33,1368.2,-557.69,534.24,1410.3,-568.6,588.85,1324.8,-448.86,528.57,1148.2,-631.27,624.91,1112.1,-395.97,353.54,1060.3,-413.61,792.33,1066.0,-571.27,406.44,1037.3,-473.97,714.5,1049.7,-588.41,438.43,862.92,-357.43,755.79,858.17,-475.69,373.31,846.76,-378.74,788.42,834.66,-533.97,476.63,945.75,-386.81,724.05,941.67,-478.52,452.34,954.96,-595.51,605.5,947.41,-645.69,529.19,462.52,-390.4,629.48,442.74,-488.34,447.42,454.58,-442.81,666.61,418.89,-573.57,561.51,429.14,-475.94,545.48,426.92,-544.05,508.25,105.24,-522.18,536.55,97.583,-534.58,426.06,96.39,-513.59,598.82,83.61,-592.11,536.33,46.45,-363.64,638.09,50.246,-410.56,444.74,32.892,-600.43,516.02,27.119,-624.3,466.66,1389.1,-504.14,400.04,952.27,-485.95
58,0.95,639.68,1519.6,-363.86,556.61,1519.5,-374.57,687.39,1509.6,-431.98,439.38,1353.0,-433.61,724.13,1366.2,-549.26,542.71,1410.1,-560.76,595.75,1321.1,-442.88,535.12,1149.4,-630.19,630.75,1107.3,-395.01,360.53,1056.9,-411.75,801.7,1064.9,-567.46,414.38,1034.1,-471.08,724.48,1048.3,-586.69,445.65,859.85,-354.57,764.79,855.07,-476.69,380.86,843.25,-377.2,798.68,832.78,-534.82,481.79,943.17,-388.2,729.59,939.6,-480.02,457.38,953.12,-597.23,610.17,946.47,-647.38,550.7,466.09,-353.88,635.62,444.66,-485.46,467.12,455.75,-408.13,671.28,417.35,-569.46,579.86,428.37,-439.65,550.69,426.46,-538.69,511.24,112.8,-513.01,537.49,97.365,-535.04,428.5,105.96,-506.5,599.56,82.884,-592.81,536.15,45.435,-360.81,638.33,50.667,-410.83,445.08,45.158,-597.79,516.62,27.011,-624.68,474.06,1387.4,-497.68,404.89,949.48,-487.66
62,1.017,648.62,1510.9,-349.01,565.09,1511.6,-359.44,696.4,1503.2,-417.5,445.31,1348.9,-425.16,731.98,1362.7,-536.87,549.83,1408.5,-548.79,600.45,1315.2,-433.66,541.63,1150.4,-626.37,633.05,1099.9,-391.1,367.31,1052.2,-408.98,810.17,1062.2,-561.16,423.95,1029.9,-464.65,733.28,1045.5,-581.79,453.13,855.95,-350.36,774.92,849.8,-476.41,389.38,838.56,-375.22,808.14,829.3,-535.58,483.75,939.28,-388.27,732.24,937.17,-479.63,462.69,950.38,-598.02,615.32,945.4,-647.49,574.58,474.18,-317.79,640.0,447.2,-485.91,489.26,460.69,-367.83,674.83,416.45,-568.93,603.1,434.8,-400.38,554.57,426.18,-537.26,520.38,126.26,-496.58,539.13,97.904,-535.72,437.47,122.19,-489.48,600.68,82.076,-594.1,536.66,43.25,-349.19,638.51,51.986,-411.66,452.27,70.783,-589.01,516.55,26.443,-625.0,481.24,1384.7,-487.8,408.92,945.27,-487.89
66,1.084,659.29,1502.8,-327.64,576.07,1505.3,-337.43,706.22,1496.2,-396.56,452.61,1346.2,-409.77,739.56,1360.8,-518.98,559.34,1409.4,-531.04,607.9,1310.8,-419.15,547.17,1154.9,-619.76,638.49,1093.4,-384.55,373.59,1049.8,-401.52,817.11,1061.0,-552.53,432.91,1027.0,-453.66,740.32,1044.9,-573.94,458.91,853.48,-342.36,785.2,847.0,-472.36,396.24,835.77,-369.59,812.29,827.47,-534.83,490.4,937.52,-386.71,737.67,936.06,-480.74,466.5,950.6,-593.9,617.71,945.6,-646.41,594.59,488.2,-288.47,643.21,447.96,-483.33,508.94,470.65,-336.66,676.44,416.09,-567.22,623.29,445.94,-370.32,557.25,426.53,-533.05,542.84,132.74,-460.4,540.14,98.212,-536.64,460.94,128.66,-448.75,601.44,81.664,-595.41,568.18,52.933,-312.78,641.41,56.685,-412.42,472.16,76.16,-546.86,516.66,26.312,-625.26,489.04,1383.6,-470.93,414.43,945.39,-481.56
70,1.15,670.28,1491.8,-298.02,586.61,1495.0,-307.17,717.21,1488.0,-367.24,462.73,1340.4,-384.66,747.7,1359.6,-495.99,567.06,1408.1,-503.92,616.74,1303.5,-398.56,552.39,1160.8,-608.36,645.79,1084.3,-376.95,379.57,1045.2,-384.16,824.2,1060.8,-541.34,437.84,1024.3,-438.81,747.55,1046.3,-563.91,461.39,847.11,-327.23,786.79,847.38,-463.2,400.43,830.28,-357.68,813.63,826.64,-525.54,497.99,936.43,-382.73,743.55,934.59,-482.62,470.05,951.53,-587.58,619.03,946.57,-644.54,613.84,501.42,-271.73,648.27,446.64,-474.44,527.67,477.98,-314.95,677.51,415.33,-561.45,641.54,455.81,-352.76,560.13,425.7,-521.65,577.11,130.02,-404.39,540.96,98.367,-536.01,496.66,121.21,-386.15,601.59,81.741,-595.51,619.38,63.978,-253.26,641.76,57.72,-413.01,505.17,60.577,-479.11,516.15,25.751,-625.04,498.35,1380.3,-444.45,420.46,946.53,-473.83
74,1.217,683.62,1476.1,-259.67,600.25,1480.0,-267.81,729.83,1474.5,-329.05,476.76,1328.2,-350.03,758.2,1353.1,-465.81,576.72,1404.4,-467.29,628.83,1291.3,-371.72,557.46,1165.6,-589.59,656.51,1070.8,-367.79,388.57,1035.3,-357.01,830.38,1056.3,-528.34,445.27,1015.8,-414.63,753.06,1044.3,-549.46,464.56,834.16,-304.33,786.99,845.21,-447.23,405.26,819.34,-339.01,812.16,822.16,-509.67,506.07,932.26,-375.28,748.55,931.68,-482.61,473.17,950.95,-579.09,619.52,947.26,-641.55,633.12,509.93,-262.41,658.42,443.87,-458.96,546.25,480.56,-299.46,681.57,413.2,-550.92,660.31,461.07,-340.59,567.03,423.51,-503.68,618.73,125.74,-340.0,541.82,98.635,-534.56,539.7,114.95,-318.3,601.61,81.928,-594.51,672.49,69.083,-187.16,640.27,55.11,-413.62,548.63,49.643,-407.31,516.37,26.571,-624.88,510.11,1372.4,-408.33,426.38,944.64,-464.52
78,1.284,697.84,1450.1,-213.06,614.89,1456.1,-220.65,744.64,1451.8,-282.36,493.69,1306.8,-307.96,770.22,1338.4,-429.12,589.97,1392.2,-423.7,642.68,1270.1,-339.08,562.21,1166.5,-564.98,668.17,1050.7,-356.81,401.31,1016.8,-321.99,837.52,1044.4,-507.8,457.69,998.04,-379.66,759.76,1035.0,-528.46,471.49,812.32,-275.04,789.77,834.26,-425.77,412.48,800.37,-311.05,812.59,810.23,-488.66,513.01,921.48,-366.11,752.54,925.45,-481.36,474.09,947.1,-566.93,617.0,944.65,-635.52,650.37,511.64,-253.58,676.3,438.47,-432.33,563.55,477.86,-286.54,693.19,407.39,-528.75,677.32,459.98,-329.75,582.42,417.57,-474.84,658.56,125.41,-290.36,542.96,98.521,-530.56,580.03,112.76,-267.17,602.13,82.794,-591.52,717.69,68.012,-137.83,640.5,51.111,-412.1,588.51,48.286,-354.93,516.63,28.289,-624.27,524.61,1355.7,-363.85,431.18,937.82,-451.52
82,1.35,715.48,1412.6,-160.49,633.01,1421.0,-166.5,762.14,1416.7,-229.71,513.88,1274.0,-258.02,784.2,1311.9,-385.69,605.32,1368.2,-371.57,658.95,1238.1,-300.32,569.14,1159.0,-532.57,679.77,1022.1,-342.12,415.85,987.14,-279.25,848.53,1021.7,-475.99,471.31,969.15,-337.4,770.92,1013.7,-497.69,483.04,780.91,-237.25,797.65,810.49,-397.72,423.74,770.69,-272.8,823.31,787.2,-459.9,520.45,905.15,-354.69,755.61,910.2,-479.22,473.38,941.09,-553.18,614.21,938.22,-627.01,664.31,512.35,-240.48,700.11,428.5,-402.16,578.52,472.8,-272.65,711.52,398.17,-504.14,693.3,458.5,-314.65,604.27,408.01,-443.31,690.21,123.73,-263.72,544.22,99.623,-527.27,610.77,110.14,-242.92,603.11,83.781,-588.51,744.28,64.596,-108.14,641.0,49.33,-411.36,623.19,46.284,-330.06,516.62,30.702,-623.36,542.07,1327.1,-310.98,435.28,927.74,-436.91
86,1.417,735.79,1358.1,-104.25,654.24,1369.5,-108.14,782.25,1364.0,-173.36,537.79,1222.6,-205.31,800.53,1268.5,-334.04,624.22,1327.5,-313.51,676.61,1188.7,-257.47,577.37,1141.9,-495.44,688.87,978.8,-326.16,431.74,942.48,-230.13,864.34,983.2,-434.74,481.82,925.71,-293.36,786.87,975.83,-456.56,499.29,735.23,-190.75,817.29,769.3,-362.26,438.3,724.89,-224.96,842.98,747.87,-425.15,521.77,880.1,-341.8,762.49,887.03,-476.23,471.6,928.34,-538.83,611.81,925.67,-615.96,678.89,504.46,-219.4,727.81,413.91,-371.49,592.34,462.36,-254.47,731.23,384.84,-477.8,707.98,451.75,-295.42,628.3,393.98,-409.91,706.52,112.03,-263.84,546.54,101.95,-523.63,626.44,103.05,-246.91,603.96,86.239,-585.4,756.63,50.62,-107.29,641.64,48.805,-410.8,638.2,37.574,-331.79,517.64,33.471,-623.26,563.52,1281.4,-253.15,435.95,909.8,-422.98
90,1.484,757.03,1286.6,-48.095,676.95,1300.4,-49.081,803.64,1294.3,-117.28,561.19,1152.9,-155.01,817.41,1202.3,-280.35,644.65,1268.7,-253.71,693.45,1121.8,-213.77,587.02,1111.9,-454.2,694.51,922.5,-310.1,451.56,877.16,-174.24,883.01,923.31,-386.28,496.72,860.3,-240.99,805.95,915.18,-408.27,514.48,668.32,-137.34,847.16,705.81,-320.04,454.02,659.48,-171.08,867.39,687.45,-385.67,520.52,839.45,-328.69,764.0,851.66,-467.87,468.93,905.53,-520.76,609.2,904.33,-602.36,694.79,496.88,-193.95,747.51,394.84,-342.6,605.99,452.1,-226.77,745.93,365.5,-452.87,719.14,439.96,-272.0,644.74,374.51,-382.81,705.68,105.91,-264.17,545.15,101.88,-520.34,625.45,96.271,-244.84,602.86,88.695,-582.49,755.19,47.013,-106.11,640.79,47.371,-410.16,637.76,33.043,-331.91,516.17,34.481,-622.07,585.09,1216.2,-195.1,435.16,878.8,-406.89
94,1.55,777.21,1201.9,2.8761,698.61,1218.8,4.399,823.49,1210.2,-66.302,581.29,1072.7,-110.37,833.69,1121.9,-231.38,665.0,1195.6,-198.37,707.72,1041.6,-174.93,597.94,1071.0,-413.56,696.18,857.42,-297.42,474.75,799.84,-117.5,900.82,846.24,-332.41,516.31,780.53,-187.08,824.21,835.91,-354.53,531.62,589.09,-80.802,880.74,625.16,-273.74,469.56,582.07,-113.63,892.1,610.39,-342.27,522.33,796.24,-317.0,763.28,807.45,-464.56,468.99,879.6,-506.53,609.02,880.04,-589.05,701.08,495.06,-157.77,767.3,381.33,-304.04,617.92,447.45,-192.63,768.05,351.05,-416.07,731.13,439.47,-235.51,665.47,363.28,-348.14,706.0,105.93,-261.26,551.11,112.23,-508.67,625.36,95.21,-242.31,608.71,101.23,-572.22,756.08,48.559,-105.54,642.59,43.967,-406.11,637.8,32.829,-331.78,517.9,55.734,-616.29,604.84,1137.7,-143.71,434.44,848.02,-392.42
98,1.617,795.21,1110.2,43.431,717.84,1129.6,47.86,840.84,1119.6,-24.934,601.62,984.36,-73.519,848.37,1036.8,-191.33,683.23,1116.3,-153.64,720.64,957.17,-145.6,607.4,1021.8,-377.6,697.15,790.29,-289.52,494.09,716.28,-68.676,914.7,761.43,-281.04,533.67,694.35,-139.07,838.02,748.54,-301.43,544.4,504.44,-27.17,913.28,539.09,-227.3,482.92,499.44,-59.646,913.16,526.42,-297.2,523.51,749.86,-305.21,761.86,762.03,-458.1,466.96,841.61,-489.97,605.77,843.69,-575.42,706.54,489.53,-126.04,792.6,369.74,-268.39,625.6,437.98,-164.98,795.36,337.69,-378.14,739.64,432.89,-204.04,691.78,352.37,-309.55,707.99,105.97,-257.48,562.6,126.22,-492.63,627.24,94.479,-239.44,620.83,118.17,-556.91,755.31,45.394,-104.01,645.1,38.804,-401.18,638.04,33.539,-331.26,526.1,87.319,-606.98,625.25,1052.5,-101.93,433.07,806.3,-377.5
102,1.684,809.76,1020.9,75.006,733.61,1042.9,80.652,855.41,1032.1,6.1518,619.13,903.92,-42.153,859.06,951.59,-163.73,699.93,1040.8,-119.74,729.55,877.93,-124.4,617.93,971.75,-348.3,694.93,727.43,-283.26,511.82,638.66,-29.024,925.39,679.75,-238.92,548.78,614.55,-99.326,848.71,665.31,-257.42,554.93,427.26,16.378,936.87,459.81,-183.29,493.18,423.18,-17.489,927.23,444.9,-252.6,522.0,709.78,-289.93,760.38,713.72,-447.57,469.45,802.61,-479.21,609.46,804.99,-562.89,710.04,483.13,-97.05,814.18,351.8,-241.59,630.81,428.59,-137.37,812.88,317.09,-353.26,744.95,425.25,-175.14,710.29,333.93,-282.5,709.62,106.41,-254.29,565.91,132.95,-480.76,628.81,94.87,-237.37,624.31,126.88,-545.97,756.02,45.284,-103.5,646.27,37.103,-398.24,638.87,34.772,-331.2,528.05,104.41,-597.8,641.94,974.12,-68.64,432.34,768.82,-366.62
106,1.75,823.69,944.34,98.241,748.22,967.75,105.97,868.47,956.99,29.502,633.65,833.74,-19.004,869.04,879.55,-139.85,713.1,973.91,-93.29,751.55,819.54,-99.103,628.03,926.1,-323.05,717.43,677.2,-273.77,522.98,571.84,-0.58883,933.72,608.95,-206.91,558.39,547.12,-72.266,857.4,594.42,-225.47,559.74,359.84,47.377,949.73,390.87,-147.66,499.9,357.16,10.826,934.46,373.55,-215.13,522.85,670.78,-278.64,763.05,672.32,-435.72,473.53,766.21,-467.99,614.12,767.5,-550.35,712.54,476.04,-73.714,821.24,320.67,-221.27,635.27,419.17,-115.22,820.68,290.39,-336.7,750.21,419.32,-151.52,719.66,307.85,-264.46,711.35,107.16,-251.25,564.74,133.67,-473.7,630.13,94.868,-235.41,623.53,129.66,-539.83,755.44,42.864,-102.51,645.81,36.194,-397.72,639.5,35.964,-331.06,526.43,110.43,-592.03,657.03,905.18,-42.807,434.56,732.02,-355.51
110,1.817,836.47,883.99,115.65,761.21,908.63,124.89,879.6,897.71,46.613,642.69,780.19,-1.811,877.7,821.92,-119.81,724.71,921.33,-73.4,770.72,776.32,-78.459,638.28,888.71,-303.24,740.0,638.68,-264.66,530.44,520.22,15.616,939.96,551.68,-183.01,563.79,495.91,-55.291,864.0,538.19,-202.74,563.0,308.61,65.059,954.51,333.62,-123.29,504.71,305.6,26.114,939.3,316.59,-190.51,524.32,640.64,-265.6,768.04,636.72,-421.41,479.96,736.84,-458.37,621.82,735.68,-538.53,717.83,470.08,-56.048,826.8,297.39,-200.7,640.53,410.37,-96.876,827.55,268.21,-317.61,755.36,414.1,-133.93,723.86,285.3,-246.01,716.39,106.96,-249.03,567.74,135.85,-468.35,635.12,96.45,-233.25,626.71,132.99,-534.39,758.47,39.85,-102.1,646.55,35.754,-396.9,642.24,38.052,-331.18,529.63,118.08,-588.04,667.28,852.17,-23.28,439.67,702.82,-345.99
