42,0.684,550.43,1541.7,-522.27,469.77,1525.1,-553.37,618.55,1528.9,-573.98,398.78,1372.2,-615.19,643.78,1383.7,-744.21,500.27,1395.5,-733.17,555.75,1308.3,-609.34,487.27,1177.5,-779.16,575.78,1126.9,-555.65,328.28,1069.3,-568.29,731.01,1071.6,-747.63,385.09,1024.9,-624.66,650.57,1057.7,-749.39,369.46,852.41,-486.39,740.15,877.44,-650.9,313.35,854.14,-504.11,781.13,871.18,-694.91,428.66,954.55,-541.13,683.43,944.48,-651.01,388.53,967.83,-696.51,593.39,954.14,-783.51,481.63,468.25,-576.03,607.34,427.41,-673.79,426.21,446.99,-593.14,631.26,433.16,-751.15,511.41,455.78,-651.73,532.32,438.62,-691.47,498.82,93.816,-668.85,519.53,101.98,-768.56,418.2,85.595,-666.74,579.24,92.164,-830.73,483.34,39.764,-484.6,652.1,38.028,-657.39,460.13,31.182,-743.19,493.23,30.269,-864.24,452.83,1392.3,-691.48,373.69,973.38,-611.92
46,0.75,548.07,1539.5,-515.88,466.79,1522.6,-547.71,615.22,1527.0,-568.68,395.37,1370.8,-612.94,640.6,1384.1,-740.96,497.13,1394.9,-730.51,553.65,1309.4,-605.88,486.07,1176.4,-776.18,574.39,1127.6,-551.83,326.29,1067.8,-565.75,729.71,1072.5,-742.85,383.78,1023.4,-621.79,649.36,1058.2,-745.22,367.85,851.21,-483.91,738.6,878.74,-645.16,311.28,852.39,-502.06,780.01,872.39,-688.77,427.78,954.98,-537.47,682.45,943.63,-646.76,387.65,967.92,-693.02,592.57,953.47,-779.35,481.58,469.21,-574.31,609.58,426.65,-670.81,425.85,447.1,-590.93,631.9,432.37,-748.47,510.2,456.17,-649.82,533.43,437.11,-687.93,498.55,94.088,-668.74,519.93,101.78,-768.76,417.94,85.893,-666.61,579.39,92.009,-831.07,483.48,40.335,-484.66,652.26,38.431,-657.65,460.1,31.239,-743.23,493.54,30.24,-864.27,449.5,1391.3,-688.99,372.2,973.39,-608.75
50,0.817,546.31,1533.0,-505.02,464.05,1517.8,-539.37,612.89,1520.2,-558.72,389.18,1368.4,-613.26,634.94,1384.6,-739.15,492.0,1394.0,-728.97,547.86,1309.7,-603.9,483.83,1173.8,-773.6,570.78,1128.5,-547.97,324.05,1065.2,-562.64,727.46,1074.1,-737.43,382.58,1021.1,-617.96,647.22,1059.1,-740.59,365.35,848.74,-479.8,737.33,880.69,-639.24,309.49,850.12,-498.53,779.25,874.67,-682.48,424.75,954.12,-533.3,681.01,942.69,-640.22,386.51,967.01,-689.09,592.3,952.63,-773.67,481.48,470.88,-571.38,613.87,424.04,-662.42,425.68,446.93,-587.33,634.08,430.71,-741.13,509.09,456.81,-646.69,536.34,434.29,-678.87,498.22,94.182,-668.78,521.07,101.63,-767.72,417.39,85.547,-666.41,579.59,92.357,-830.58,483.2,40.907,-484.84,652.22,38.531,-657.83,459.99,31.116,-743.23,493.33,30.311,-864.34,443.9,1389.5,-688.34,370.31,972.94,-605.01
54,0.884,548.26,1515.7,-490.32,464.2,1503.8,-525.05,612.23,1505.6,-547.24,380.9,1365.7,-614.17,627.69,1384.0,-737.06,486.1,1393.8,-725.95,540.66,1308.7,-601.7,480.38,1170.8,-771.6,564.78,1129.6,-544.25,319.95,1062.1,-560.5,724.27,1075.1,-733.44,380.43,1018.1,-613.6,644.23,1059.1,-735.77,363.67,847.83,-473.75,737.24,883.06,-632.82,307.83,847.75,-493.47,778.9,877.08,-676.3,420.82,954.25,-528.54,678.15,942.94,-631.89,384.62,965.04,-685.22,591.63,950.51,-766.54,480.26,471.01,-567.65,622.88,420.48,-644.8,424.68,446.49,-583.69,641.14,428.01,-724.94,507.79,456.89,-642.97,544.69,430.74,-661.09,497.87,94.255,-668.87,522.79,102.84,-765.47,416.98,85.481,-666.45,580.42,94.601,-829.16,483.1,42.079,-485.04,652.49,38.43,-657.82,459.95,30.982,-743.23,493.66,31.977,-864.14,437.6,1388.0,-687.13,367.19,971.67,-601.42
58,0.95,550.76,1494.1,-475.65,465.26,1482.7,-506.96,611.86,1492.0,-536.38,373.88,1362.9,-611.45,621.4,1383.1,-731.1,479.57,1394.3,-719.19,533.44,1306.0,-596.51,476.44,1169.3,-767.16,557.56,1127.4,-539.73,312.07,1058.3,-559.45,721.0,1074.9,-730.07,374.37,1014.7,-611.38,641.22,1057.9,-731.03,360.73,846.95,-467.78,736.66,884.14,-626.95,305.66,844.85,-488.23,777.84,877.78,-670.81,413.87,953.3,-524.94,672.44,943.65,-623.61,381.02,962.22,-682.69,589.58,946.61,-759.9,478.75,469.17,-561.65,638.8,414.76,-614.78,422.44,445.12,-579.73,655.19,424.81,-697.33,506.46,456.4,-637.28,559.1,425.96,-632.5,497.45,94.103,-668.84,525.8,107.51,-759.49,416.33,84.825,-666.57,582.66,101.95,-824.26,482.61,42.703,-485.18,652.81,37.486,-657.43,459.84,30.735,-743.21,494.79,41.692,-862.45,431.64,1386.7,-681.51,361.99,969.65,-599.32
62,1.017,551.42,1479.0,-460.14,465.57,1467.2,-488.9,610.74,1483.9,-522.59,369.7,1361.5,-601.05,617.27,1383.4,-719.62,476.04,1395.5,-707.03,529.23,1303.8,-586.69,471.6,1170.8,-760.63,551.48,1124.2,-533.78,304.86,1056.5,-555.56,716.52,1075.9,-726.02,366.0,1013.5,-608.95,636.59,1058.5,-724.81,356.91,846.08,-464.07,735.21,884.97,-623.14,301.41,842.82,-484.39,775.15,878.59,-668.45,406.53,952.38,-522.53,665.44,944.0,-618.9,375.77,960.56,-680.95,584.84,943.27,-755.89,474.42,468.27,-556.98,664.01,413.32,-569.75,420.14,443.61,-575.58,678.01,424.66,-653.54,505.23,455.24,-631.01,583.15,424.54,-586.82,496.97,93.78,-668.97,532.28,121.33,-744.24,415.85,84.184,-666.85,589.2,121.07,-809.48,482.64,43.244,-485.46,653.89,36.517,-656.65,459.81,30.531,-743.14,498.26,72.227,-854.27,428.12,1387.0,-669.81,355.73,967.95,-597.58
66,1.084,551.47,1468.1,-441.07,465.55,1457.8,-469.0,610.42,1476.1,-503.78,368.24,1359.3,-584.59,615.59,1383.9,-703.1,474.27,1396.4,-689.87,526.52,1299.3,-573.38,468.32,1174.5,-752.11,548.14,1117.9,-527.47,299.56,1054.2,-547.53,712.12,1076.4,-719.43,359.51,1011.9,-602.02,632.22,1059.3,-715.93,349.52,841.06,-461.17,733.35,883.38,-621.07,294.2,838.83,-481.5,771.73,877.73,-667.69,402.06,951.09,-521.04,660.65,943.33,-618.71,370.7,959.32,-679.12,579.32,940.19,-755.17,471.75,467.01,-552.32,685.94,423.56,-516.11,417.95,442.36,-571.95,700.73,432.68,-600.21,503.75,454.58,-626.51,605.22,433.11,-533.05,496.25,93.734,-668.98,542.71,145.27,-713.42,414.97,83.452,-667.04,598.34,150.68,-779.15,482.17,43.846,-485.7,659.0,31.622,-649.36,459.64,30.291,-743.12,501.21,120.74,-827.17,426.61,1386.8,-652.56,351.34,966.58,-595.42
70,1.15,553.75,1456.4,-416.97,467.74,1449.2,-444.83,612.9,1465.9,-479.23,370.23,1356.1,-563.4,616.45,1384.4,-683.03,475.65,1397.9,-667.87,528.19,1294.6,-556.68,467.15,1179.5,-742.11,548.71,1110.5,-519.81,297.33,1051.1,-535.73,710.52,1076.7,-709.39,355.78,1009.0,-592.82,630.46,1059.8,-705.81,340.9,834.73,-455.16,732.44,880.3,-618.83,286.67,833.4,-478.86,769.88,876.19,-666.37,400.26,951.29,-518.87,658.57,943.79,-616.05,368.86,959.0,-677.32,577.58,939.28,-752.52,470.74,466.77,-546.95,700.42,441.21,-471.67,420.52,440.04,-569.49,714.04,446.05,-557.29,504.18,454.17,-621.59,619.14,449.32,-488.32,495.19,94.178,-669.48,547.67,161.53,-667.68,414.63,83.148,-667.01,600.59,168.83,-735.39,482.02,44.207,-485.77,671.08,37.557,-614.96,459.43,30.093,-742.51,500.19,140.75,-777.38,428.27,1386.9,-630.44,349.4,966.24,-593.41
74,1.217,559.08,1444.1,-387.04,473.16,1440.4,-415.03,618.8,1455.3,-448.47,376.12,1353.9,-537.51,620.6,1385.3,-658.07,481.26,1399.5,-639.9,532.92,1289.1,-535.41,469.44,1186.4,-727.52,550.85,1103.6,-509.66,297.92,1049.6,-522.86,712.88,1079.0,-698.96,356.07,1008.6,-581.02,632.7,1062.4,-695.56,337.02,831.13,-446.21,735.43,880.36,-613.26,284.32,830.74,-472.66,771.38,876.97,-662.13,398.04,949.91,-518.45,658.32,945.52,-608.55,370.02,959.47,-676.3,580.61,942.12,-746.95,470.7,465.52,-538.96,705.58,455.98,-441.85,420.59,439.26,-563.68,716.47,453.78,-529.02,506.75,453.37,-612.58,623.73,461.42,-458.61,495.54,92.757,-666.56,563.35,150.94,-599.93,414.08,82.894,-666.94,613.93,152.43,-670.3,481.53,44.308,-485.93,692.16,41.139,-534.94,459.69,30.151,-743.06,514.8,114.53,-705.62,434.19,1387.2,-602.93,348.67,966.15,-592.83
78,1.284,568.08,1431.2,-352.35,482.25,1430.2,-380.86,628.15,1444.0,-413.09,385.22,1349.7,-507.1,629.98,1383.9,-625.97,491.74,1399.4,-607.1,540.35,1281.7,-509.68,476.43,1193.3,-708.18,554.83,1095.0,-495.62,300.94,1046.6,-506.92,720.58,1080.3,-686.91,358.22,1006.9,-566.41,640.64,1063.8,-684.2,342.18,827.34,-433.92,742.39,880.62,-602.94,289.65,826.35,-460.78,776.7,876.61,-652.8,396.47,948.5,-516.08,658.31,944.03,-597.33,374.55,961.11,-674.91,587.61,945.01,-738.04,470.12,463.35,-526.58,698.03,463.34,-423.35,420.48,437.31,-554.35,712.98,453.27,-508.67,509.89,451.08,-598.18,616.52,464.42,-444.59,497.25,95.914,-668.81,589.23,128.42,-520.92,413.7,82.69,-666.77,641.82,119.66,-589.28,481.22,44.056,-485.78,723.95,44.266,-432.62,459.55,30.404,-743.24,546.98,67.193,-618.13,443.67,1385.6,-570.7,350.04,966.28,-592.12
82,1.35,581.33,1415.6,-313.98,495.33,1417.6,-342.42,641.2,1429.4,-373.67,397.2,1341.7,-473.96,644.57,1379.1,-586.25,505.73,1395.7,-569.5,550.51,1270.6,-479.64,489.04,1199.0,-685.56,560.06,1082.8,-478.69,309.79,1039.9,-484.0,734.15,1079.9,-665.65,364.36,1001.9,-546.89,653.94,1064.0,-666.78,353.46,819.75,-416.19,752.32,877.71,-586.47,300.8,818.51,-442.53,786.32,874.01,-636.6,397.47,945.64,-512.93,663.28,941.32,-581.97,381.61,962.2,-671.42,597.08,946.51,-725.88,467.73,460.44,-510.9,681.96,461.62,-416.18,420.43,433.75,-541.61,707.22,446.84,-495.88,512.53,447.76,-580.25,603.92,457.72,-442.85,494.62,94.32,-666.25,620.62,112.94,-445.44,413.7,82.729,-666.51,681.38,97.133,-504.88,481.19,43.282,-485.73,747.96,55.912,-327.83,459.69,30.629,-743.27,594.1,32.319,-533.15,456.95,1380.5,-534.68,353.71,965.85,-589.5
86,1.417,597.59,1392.4,-270.63,512.1,1397.8,-299.74,658.76,1408.1,-328.88,413.08,1329.7,-437.58,664.41,1368.2,-540.1,524.98,1388.0,-527.67,563.7,1255.0,-446.1,506.97,1203.0,-659.47,565.78,1067.1,-459.62,324.02,1028.8,-455.08,752.96,1073.0,-633.32,377.18,991.82,-519.61,672.75,1058.1,-638.71,369.96,807.87,-392.01,766.63,868.15,-560.49,316.53,806.7,-417.38,800.55,865.14,-610.88,400.42,941.86,-508.6,670.2,936.55,-561.64,393.11,961.06,-667.65,611.3,945.34,-709.52,462.05,456.38,-491.8,665.47,456.55,-413.99,415.31,431.89,-528.43,704.26,440.31,-488.23,513.45,442.7,-558.71,592.87,445.97,-449.25,494.3,94.535,-664.54,645.28,111.95,-387.73,413.55,83.147,-666.43,714.62,93.127,-436.21,480.85,43.034,-485.63,757.51,73.606,-246.04,459.82,30.72,-743.27,635.36,20.805,-467.28,474.73,1371.5,-494.66,360.4,963.77,-587.18
90,1.484,619.39,1357.4,-223.22,534.17,1367.1,-252.82,681.05,1376.1,-280.21,433.45,1315.0,-398.08,688.63,1348.9,-488.76,549.8,1374.2,-480.81,579.66,1233.8,-408.51,529.35,1203.6,-628.19,572.6,1048.0,-437.69,344.8,1014.8,-419.97,775.87,1056.3,-589.75,398.37,978.81,-484.81,696.04,1043.2,-601.29,389.41,792.8,-359.44,781.08,848.61,-526.77,336.19,792.6,-385.04,819.73,847.36,-573.12,405.93,937.03,-504.1,677.62,928.8,-538.57,409.25,958.48,-662.89,629.77,942.53,-689.66,450.71,450.56,-469.11,661.24,452.4,-407.38,408.52,426.38,-511.68,708.23,433.93,-477.08,508.26,434.98,-528.77,594.23,436.73,-449.0,493.41,95.49,-661.35,651.77,108.74,-366.41,413.22,83.935,-666.69,725.17,89.474,-407.11,479.98,43.145,-485.27,746.91,80.57,-211.56,460.07,31.348,-743.2,651.31,16.452,-441.84,497.75,1357.8,-450.81,370.72,960.39,-584.58
94,1.55,646.73,1309.9,-168.92,561.84,1325.2,-197.91,708.62,1330.8,-224.82,458.37,1289.9,-350.31,717.07,1318.1,-429.32,579.49,1350.5,-424.38,600.01,1202.3,-366.12,555.63,1200.2,-589.98,582.16,1021.9,-415.61,367.42,992.01,-380.23,801.25,1028.1,-538.98,420.94,956.46,-444.26,722.15,1017.1,-555.97,413.15,770.66,-318.13,798.63,819.15,-482.47,360.23,770.07,-344.21,840.16,818.07,-526.21,417.02,929.35,-499.02,689.03,918.99,-518.63,428.42,952.71,-657.02,649.68,936.76,-672.38,439.27,442.71,-445.63,667.26,446.2,-394.31,400.45,420.11,-494.08,714.12,425.25,-461.77,502.48,426.35,-502.31,601.18,431.12,-434.06,492.15,97.227,-657.19,649.3,99.591,-359.42,412.78,85.362,-667.46,723.5,82.78,-398.79,478.84,43.822,-484.95,737.97,58.374,-199.05,460.03,32.166,-743.12,651.53,19.226,-439.37,525.63,1334.3,-397.35,387.02,953.93,-581.37
98,1.617,675.99,1248.6,-106.83,592.04,1270.7,-134.01,738.83,1270.6,-161.32,487.96,1247.7,-290.83,747.24,1272.4,-361.24,611.47,1312.9,-357.75,623.62,1156.8,-320.34,582.28,1192.6,-542.27,596.61,987.37,-395.57,390.04,956.39,-335.93,827.75,988.51,-483.71,444.2,921.28,-399.65,749.77,980.17,-505.58,439.84,736.76,-271.0,816.44,778.72,-429.01,387.16,734.21,-297.8,859.13,776.13,-471.33,435.44,915.94,-495.97,702.92,908.66,-505.33,448.02,948.54,-650.45,669.53,936.25,-659.13,429.11,435.18,-419.66,680.56,447.54,-370.49,394.94,413.55,-472.13,728.05,425.46,-436.43,496.14,416.55,-471.48,615.42,433.72,-411.86,492.04,101.44,-650.71,651.37,96.426,-350.6,414.5,89.533,-666.39,725.22,81.346,-390.41,479.07,42.992,-484.17,737.31,38.874,-194.24,459.36,35.559,-742.65,652.03,21.014,-437.94,556.13,1295.9,-332.51,404.59,945.77,-576.01
102,1.684,702.77,1170.2,-46.745,619.82,1197.6,-69.7,766.3,1193.9,-98.928,517.74,1184.8,-227.16,772.02,1211.4,-296.64,639.48,1257.7,-288.27,648.9,1097.4,-272.6,602.91,1175.6,-487.05,613.23,946.67,-378.23,413.92,903.5,-286.68,851.51,933.92,-426.23,465.78,869.85,-351.76,774.47,927.51,-452.21,467.08,684.83,-221.58,833.75,724.43,-371.8,415.2,680.51,-248.6,877.43,720.37,-412.85,449.38,898.88,-486.32,718.45,897.25,-500.08,463.95,948.04,-637.83,685.21,939.75,-650.43,423.41,431.01,-400.65,699.0,451.15,-346.86,393.74,409.33,-455.31,743.92,426.85,-413.77,494.03,411.57,-450.38,631.39,439.72,-389.37,492.61,106.05,-645.35,651.52,96.705,-347.61,415.59,94.684,-663.62,725.29,81.279,-387.84,479.55,41.176,-483.08,736.72,31.993,-191.92,459.42,41.706,-741.5,652.05,21.335,-437.48,584.13,1238.4,-263.59,421.21,937.24,-563.92
106,1.75,725.64,1078.7,8.288,642.82,1107.6,-12.327,789.21,1107.1,-41.284,544.94,1103.0,-171.89,793.69,1133.8,-239.7,664.6,1186.2,-223.97,670.85,1022.2,-231.5,623.36,1147.3,-430.92,631.35,900.7,-365.6,437.71,828.26,-233.79,871.86,861.26,-372.03,484.39,795.23,-303.2,796.09,856.34,-401.47,495.17,611.65,-171.38,852.44,652.97,-316.01,442.1,605.73,-197.29,893.93,647.36,-358.73,466.91,883.33,-478.19,735.4,884.12,-496.86,479.13,945.31,-625.11,699.03,938.43,-641.95,428.78,427.25,-386.11,716.54,452.13,-331.87,396.61,406.84,-441.08,757.81,425.08,-401.99,499.02,406.95,-439.21,646.37,442.78,-374.85,493.82,108.92,-642.02,651.68,98.186,-345.37,417.02,99.106,-661.03,725.34,81.196,-386.56,481.12,39.603,-482.45,737.55,30.5,-191.06,460.19,47.814,-740.25,651.99,22.052,-437.26,608.98,1162.5,-202.74,437.72,928.88,-551.38
110,1.817,742.62,988.67,52.558,658.81,1010.0,30.152,807.62,1017.9,7.8802,568.57,1009.7,-128.92,812.13,1046.3,-191.58,686.36,1103.4,-169.6,690.34,938.85,-199.51,643.56,1107.8,-375.71,646.02,851.16,-357.96,462.71,739.91,-181.63,887.19,777.36,-324.2,502.84,706.27,-255.25,811.61,773.0,-353.71,518.48,522.2,-123.96,869.46,569.17,-267.04,464.81,517.64,-146.54,906.52,563.1,-313.65,481.68,865.12,-469.93,749.37,867.44,-491.24,493.19,943.91,-608.48,711.93,937.54,-628.75,438.82,422.55,-373.67,729.45,451.21,-318.22,404.48,402.8,-427.82,769.04,423.75,-390.15,507.51,402.23,-429.76,657.78,444.94,-362.1,493.89,110.93,-640.09,651.27,98.574,-343.3,416.6,102.07,-658.74,724.98,81.372,-384.94,481.38,38.529,-482.36,737.28,29.261,-190.33,459.53,51.714,-739.35,651.09,22.174,-436.79,630.02,1076.2,-150.97,452.61,919.72,-536.6
