42,0.683,772.84,1497.4,-55.651,686.34,1502.2,-56.585,813.19,1501.3,-126.83,518.23,1369.4,-147.43,835.84,1374.6,-293.68,657.1,1416.9,-278.91,704.42,1320.8,-162.31,612.56,1174.1,-336.16,729.24,1104.4,-116.53,452.6,1060.0,-127.96,888.31,1055.9,-294.69,502.31,1024.2,-192.19,788.6,1047.2,-317.51,534.24,823.46,-63.13,861.98,840.86,-214.38,476.2,818.36,-89.594,893.51,828.66,-266.86,590.4,937.73,-87.758,819.07,944.68,-185.91,570.56,952.38,-297.06,679.58,954.52,-342.0,627.45,472.17,-150.06,742.3,477.35,-210.0,539.37,451.05,-188.55,761.33,460.42,-317.89,638.83,420.01,-248.9,662.56,447.69,-246.98,621.0,72.996,-253.37,663.36,74.457,-273.68,538.99,71.637,-259.42,728.64,59.698,-321.33,583.41,34.622,-70.6,798.74,34.495,-147.2,576.71,19.689,-322.33,645.37,12.214,-350.16,582.03,1403.4,-224.87,501.44,967.55,-190.13
46,0.75,778.0,1489.2,-43.938,690.86,1495.4,-44.902,818.39,1494.9,-115.01,521.38,1369.1,-140.39,839.63,1373.7,-285.1,661.13,1419.0,-270.27,706.36,1317.3,-157.21,612.18,1179.7,-337.0,727.91,1098.6,-117.36,453.17,1060.2,-122.75,891.9,1055.5,-292.25,501.78,1024.2,-187.64,792.93,1046.7,-316.74,534.11,822.96,-59.638,868.04,842.07,-210.74,475.84,818.28,-85.492,895.64,828.01,-264.9,586.66,938.14,-93.942,815.2,944.95,-192.43,566.85,952.17,-303.57,675.98,954.41,-348.62,627.54,473.17,-148.46,742.62,477.73,-208.27,539.86,450.67,-187.41,760.35,460.14,-315.87,639.76,419.57,-247.05,662.25,447.45,-244.6,621.05,72.825,-253.4,663.23,74.326,-273.54,539.07,71.516,-259.46,728.43,59.657,-321.28,583.32,34.534,-70.623,798.72,34.305,-147.21,576.69,19.575,-322.36,645.28,12.149,-350.1,585.94,1404.7,-216.55,498.19,967.79,-196.39
50,0.816,785.09,1476.6,-26.252,698.33,1484.9,-27.056,826.28,1484.7,-97.169,526.88,1367.2,-128.7,845.06,1371.5,-271.91,667.59,1420.7,-256.15,709.43,1311.0,-149.24,611.11,1188.1,-337.65,725.58,1089.8,-121.38,453.82,1059.9,-114.55,897.73,1054.7,-286.47,500.54,1023.3,-181.08,799.84,1045.6,-313.95,533.58,821.76,-53.717,873.64,841.65,-205.15,474.68,817.69,-78.59,900.7,827.01,-259.34,581.55,937.84,-103.77,809.55,945.16,-204.45,560.18,952.69,-314.52,669.29,955.24,-360.0,628.13,475.31,-146.01,743.91,478.79,-204.32,541.05,450.15,-184.93,759.0,459.72,-312.01,641.68,419.06,-243.35,662.41,447.08,-238.99,621.34,72.966,-253.05,663.03,74.257,-273.12,539.2,71.557,-259.31,728.18,59.708,-321.14,583.24,34.389,-70.586,798.62,34.209,-147.27,576.71,19.648,-322.31,645.19,12.062,-350.04,591.51,1405.2,-203.13,492.33,968.53,-206.92
54,0.883,795.99,1456.0,-1.8003,709.46,1466.9,-2.324,836.76,1466.5,-72.203,535.45,1360.5,-110.89,852.52,1364.3,-252.81,675.49,1419.6,-238.34,714.38,1298.7,-138.01,609.45,1198.9,-337.68,720.38,1075.3,-130.66,454.48,1055.9,-103.43,904.9,1050.0,-277.28,499.35,1019.9,-172.41,808.52,1041.2,-307.77,533.41,817.25,-44.396,880.19,837.28,-196.67,474.53,813.26,-68.812,907.97,822.36,-250.35,570.89,934.8,-122.11,800.89,943.71,-222.8,550.74,953.46,-331.6,659.94,956.86,-377.9,631.27,477.51,-141.14,746.47,479.85,-195.2,543.02,449.32,-180.42,759.47,458.46,-303.54,643.87,418.41,-237.41,664.17,446.4,-229.18,621.48,73.031,-252.77,662.96,74.421,-272.68,539.21,71.921,-259.3,728.04,59.917,-321.15,583.36,34.777,-70.664,798.93,34.984,-147.4,576.83,19.856,-322.33,645.21,12.323,-350.07,600.69,1401.8,-182.69,483.51,968.95,-223.38
58,0.95,809.41,1420.5,29.439,722.93,1433.2,29.528,850.6,1433.1,-40.508,548.01,1339.8,-86.2,862.54,1342.9,-226.5,689.47,1404.6,-209.75,719.49,1270.9,-124.16,608.43,1206.1,-335.69,710.76,1049.8,-145.85,455.47,1040.5,-90.335,914.16,1032.9,-265.92,498.97,1004.7,-159.78,819.22,1025.2,-298.64,533.14,800.88,-31.614,888.36,820.92,-185.09,474.63,796.83,-56.16,917.24,805.26,-237.39,561.52,930.0,-143.65,789.94,938.26,-247.38,537.82,950.32,-354.64,647.04,954.44,-401.55,634.91,477.67,-131.91,748.04,480.51,-181.01,545.89,446.51,-172.26,762.41,455.06,-290.87,646.98,415.43,-227.8,667.4,444.53,-216.95,621.78,72.782,-252.43,662.99,74.561,-272.22,539.13,71.676,-259.24,728.17,59.863,-320.89,583.16,34.824,-70.818,798.56,34.799,-147.62,576.58,19.471,-322.25,645.12,12.098,-350.01,613.15,1384.9,-154.32,471.63,965.7,-245.69
62,1.016,823.68,1364.9,61.272,737.01,1379.4,61.995,865.44,1378.9,-6.7216,563.4,1300.6,-59.516,873.78,1300.4,-196.68,706.36,1370.9,-177.37,726.65,1226.5,-109.42,610.21,1202.2,-329.07,698.91,1011.8,-163.5,459.6,1008.3,-72.601,924.52,996.63,-249.57,500.88,972.26,-143.38,831.15,991.16,-285.29,535.83,767.74,-16.472,899.2,785.31,-169.5,476.44,763.68,-40.668,927.85,768.63,-221.41,545.34,911.48,-172.83,776.66,921.96,-273.77,524.13,947.74,-380.65,634.26,952.25,-427.17,638.75,478.37,-118.41,749.86,482.23,-165.35,547.89,441.95,-158.58,768.33,450.13,-277.19,648.66,411.99,-213.66,671.42,441.34,-206.25,622.54,72.339,-251.44,663.26,74.849,-271.75,539.11,71.954,-259.11,728.74,59.965,-320.67,583.3,35.248,-70.946,798.87,35.57,-147.66,576.46,19.508,-322.11,645.22,12.426,-350.01,628.38,1349.8,-122.87,458.09,957.92,-270.92
66,1.083,836.6,1287.7,94.324,750.95,1303.4,94.508,879.92,1303.9,26.126,580.14,1236.6,-32.938,884.38,1232.7,-166.53,723.7,1313.1,-141.02,731.99,1159.5,-96.354,614.5,1184.2,-318.51,684.53,960.44,-187.58,464.77,952.74,-52.632,936.84,935.25,-229.78,503.49,917.11,-125.19,844.6,930.34,-267.95,539.6,710.57,1.1403,911.44,724.12,-148.59,480.92,707.2,-22.637,939.31,707.26,-200.89,526.37,883.49,-201.79,760.57,894.63,-300.48,510.41,937.95,-409.12,622.12,943.15,-455.19,634.83,479.32,-109.47,752.15,482.92,-157.6,545.91,437.46,-152.0,771.94,444.03,-269.01,645.5,409.03,-205.61,675.47,437.51,-198.69,622.5,72.214,-250.82,663.32,74.931,-271.18,538.84,71.626,-258.57,729.58,60.64,-320.8,583.14,35.142,-70.977,798.42,35.425,-147.63,576.57,18.975,-322.06,645.13,12.308,-350.0,644.41,1289.8,-89.32,444.98,943.01,-298.11
70,1.15,849.31,1191.8,121.87,763.92,1207.6,122.49,891.84,1208.0,53.917,595.77,1149.4,-10.329,891.95,1141.6,-137.31,739.25,1232.7,-105.93,734.62,1074.5,-88.17,623.03,1153.7,-303.39,669.54,902.22,-217.62,470.7,874.74,-33.254,948.13,851.87,-207.18,507.93,838.58,-106.45,857.49,847.14,-248.7,546.78,633.02,20.372,922.56,641.71,-125.35,487.4,629.03,-2.8898,950.27,624.13,-177.62,513.21,855.34,-229.85,747.39,863.88,-330.05,498.43,925.06,-433.03,609.78,929.53,-480.49,633.06,481.46,-104.66,752.6,485.45,-155.83,544.51,434.93,-148.47,772.31,439.74,-267.46,643.67,407.2,-200.61,676.6,435.71,-197.09,622.46,72.012,-250.75,663.13,74.649,-270.86,538.62,71.519,-258.52,729.47,60.451,-320.4,583.31,35.513,-71.166,798.47,36.168,-147.65,576.62,18.725,-322.18,645.13,12.099,-350.11,657.8,1207.7,-57.527,434.44,925.17,-321.51
74,1.216,856.9,1085.0,140.71,770.69,1101.7,143.07,898.76,1102.7,73.416,604.17,1054.2,3.2667,893.9,1044.8,-115.7,751.75,1142.1,-73.921,733.66,985.72,-84.509,633.75,1110.8,-285.97,657.39,844.77,-243.85,480.98,784.95,-13.119,954.55,760.25,-181.53,515.39,747.34,-87.123,864.27,752.0,-225.47,553.22,543.48,39.855,932.98,549.74,-102.31,493.65,540.26,18.334,958.89,532.36,-155.51,505.72,818.86,-251.71,739.33,826.23,-358.35,487.96,910.75,-446.6,599.38,914.22,-496.13,631.21,482.06,-100.63,757.75,486.9,-158.07,544.28,432.54,-145.54,772.15,436.89,-268.7,642.68,406.13,-196.96,678.82,434.87,-196.37,622.28,72.053,-250.65,663.52,74.418,-270.19,538.17,71.207,-258.48,729.25,60.226,-320.5,583.34,35.804,-71.402,798.01,36.093,-147.92,576.42,18.327,-322.3,644.99,11.509,-350.17,667.36,1116.2,-35.091,427.81,901.72,-333.3
78,1.283,859.09,979.67,150.72,773.5,996.91,153.23,901.38,997.97,83.592,609.93,961.16,7.242,893.06,950.06,-103.94,759.96,1050.1,-52.471,732.32,900.08,-87.93,642.61,1062.6,-269.49,649.13,791.71,-268.9,490.71,698.16,2.5707,960.45,670.83,-162.8,525.48,658.74,-70.635,870.43,662.27,-206.63,560.16,457.89,62.119,944.91,461.24,-80.268,499.59,453.87,39.935,968.13,442.64,-134.21,499.29,787.29,-267.9,732.26,792.05,-376.59,482.41,891.96,-457.09,594.13,895.46,-508.2,630.67,482.61,-94.547,763.77,488.79,-159.07,544.75,429.37,-138.23,775.79,432.19,-267.14,643.15,403.48,-188.93,682.92,433.51,-193.6,622.81,71.628,-249.23,663.88,73.157,-268.44,538.42,71.495,-258.25,729.29,60.046,-320.11,583.5,35.754,-71.326,798.46,36.484,-147.79,576.53,18.56,-322.31,644.92,11.691,-350.16,673.22,1024.4,-21.8,424.65,877.89,-342.47
82,1.35,860.15,884.94,155.23,776.0,902.41,157.47,903.49,904.61,87.581,613.16,876.73,10.2,889.99,866.86,-99.757,764.48,966.05,-38.067,729.55,823.51,-93.104,648.74,1014.1,-253.38,641.95,744.81,-287.14,492.25,621.93,13.569,965.76,593.64,-146.58,531.68,577.97,-55.286,877.36,580.09,-193.96,564.06,383.39,86.652,953.88,383.98,-62.109,506.3,376.96,60.592,979.61,365.75,-115.2,495.58,755.1,-279.52,730.65,761.52,-386.31,481.46,871.98,-462.37,594.38,876.71,-512.65,628.79,481.15,-88.753,766.51,488.3,-159.03,544.86,425.78,-132.64,779.24,429.31,-265.31,642.94,400.92,-182.83,687.2,431.23,-192.42,622.73,71.588,-249.01,663.68,74.302,-270.06,538.07,70.862,-257.85,729.69,59.694,-320.06,583.39,35.523,-71.338,797.98,35.602,-147.3,576.36,18.263,-322.3,644.77,11.271,-350.2,676.61,941.81,-12.876,423.38,851.55,-348.65
86,1.416,860.24,808.31,156.9,777.17,826.74,158.73,906.03,829.7,88.077,617.44,814.43,11.671,887.47,804.56,-96.292,768.01,901.69,-28.56,728.58,765.64,-95.846,653.97,972.75,-239.93,638.69,707.27,-295.95,508.38,555.43,20.464,970.8,536.66,-137.86,535.63,516.67,-44.776,883.55,521.79,-186.78,569.28,328.02,106.65,962.99,328.7,-48.956,512.9,318.12,78.606,988.89,309.3,-101.82,494.15,727.06,-286.39,731.37,733.26,-390.53,483.19,855.27,-463.09,597.4,861.16,-512.39,630.18,480.91,-82.669,769.07,488.72,-156.38,547.19,423.28,-126.68,781.96,425.99,-260.99,645.82,398.51,-175.73,690.81,430.79,-189.81,622.38,71.65,-250.05,663.53,73.96,-269.51,538.66,71.601,-257.71,729.91,59.642,-319.53,583.62,35.569,-71.251,798.38,35.71,-147.03,576.56,18.582,-322.29,645.01,11.672,-350.09,679.66,877.26,-6.8257,425.46,828.77,-349.59
90,1.483,861.04,748.59,154.79,776.46,768.9,158.15,907.67,772.41,87.225,621.13,769.72,14.415,885.69,759.66,-93.28,771.93,855.12,-22.036,728.82,724.12,-96.859,657.97,942.23,-230.22,636.36,679.85,-299.64,501.32,517.55,29.997,976.2,496.28,-135.55,534.83,473.92,-39.341,889.19,479.51,-184.63,573.22,289.22,116.64,970.04,290.53,-41.471,518.37,276.24,86.913,995.85,269.41,-93.682,494.85,707.56,-288.18,733.57,712.17,-392.96,485.1,842.08,-461.19,599.97,847.88,-510.06,631.89,478.89,-78.579,772.78,486.85,-151.98,549.23,420.53,-121.33,785.78,422.98,-255.66,647.12,396.6,-172.35,694.81,428.04,-184.58,622.9,71.304,-250.12,663.6,74.03,-269.21,539.09,71.549,-257.57,730.06,59.545,-319.16,583.55,35.34,-71.165,798.23,34.975,-146.94,576.52,18.53,-322.27,645.02,11.652,-350.04,685.46,830.43,-2.4473,427.89,812.72,-347.64
94,1.55,861.51,707.72,153.15,777.78,729.24,157.39,904.81,729.63,85.135,624.6,742.47,17.578,886.84,730.05,-90.593,777.14,824.91,-17.279,730.63,697.66,-96.568,663.87,922.84,-223.03,636.13,662.92,-300.31,494.45,493.83,26.243,980.9,470.24,-140.18,527.67,450.9,-43.45,893.58,453.1,-189.14,575.19,269.58,114.59,972.04,269.05,-38.999,521.46,253.94,84.509,994.65,243.79,-91.028,495.86,696.67,-286.37,734.4,698.86,-392.45,487.97,834.61,-457.41,602.88,839.37,-506.36,630.97,476.88,-70.895,777.34,485.16,-148.54,548.43,417.77,-115.54,789.53,420.29,-251.66,647.88,395.05,-165.25,699.03,426.28,-180.36,622.96,71.532,-249.86,663.57,73.767,-268.55,539.23,71.773,-257.38,729.9,59.676,-318.85,583.36,34.983,-71.004,798.4,34.886,-146.82,576.65,18.81,-322.12,644.9,11.809,-349.93,692.51,800.35,0.55829,431.06,803.89,-343.54
98,1.616,864.68,683.5,152.78,781.09,705.84,157.34,907.02,704.95,85.222,627.3,725.03,19.717,890.34,711.39,-89.96,782.75,804.88,-14.089,733.68,681.16,-97.488,670.45,911.99,-216.98,637.89,654.84,-301.78,484.69,482.45,18.575,982.96,454.68,-148.42,519.05,439.79,-50.221,894.79,438.36,-195.5,571.32,261.59,111.0,973.53,258.23,-41.14,518.87,244.22,79.911,991.65,229.29,-92.975,497.69,691.89,-282.86,735.58,691.84,-391.28,490.95,832.23,-452.2,605.64,836.03,-501.83,631.5,475.19,-66.077,781.77,483.92,-146.27,548.59,416.19,-111.4,792.7,418.93,-249.49,648.04,393.9,-160.99,702.76,424.94,-177.02,623.02,71.689,-249.67,663.83,73.701,-267.89,539.4,72.149,-257.27,729.63,59.433,-318.34,583.14,34.933,-71.031,798.6,34.724,-146.92,576.77,19.195,-322.07,644.91,11.995,-349.86,700.03,780.04,1.8884,434.57,800.86,-338.23
102,1.683,869.5,672.77,152.85,785.95,695.41,157.94,912.28,694.65,86.179,630.37,717.04,22.193,894.65,703.1,-90.617,788.42,794.79,-11.902,737.19,673.91,-98.275,675.3,908.64,-211.2,639.16,654.02,-301.97,477.31,479.25,13.641,987.22,450.07,-160.46,514.97,436.43,-52.901,896.42,433.36,-201.24,568.86,261.84,111.57,977.84,258.66,-43.759,517.94,242.76,78.941,993.99,227.61,-95.021,499.67,692.24,-278.61,736.84,692.09,-388.95,493.18,834.42,-446.51,607.61,838.22,-496.78,635.04,474.45,-64.434,782.98,483.23,-145.3,551.68,415.73,-109.94,793.27,418.64,-248.8,650.66,392.96,-160.21,703.94,424.76,-176.1,623.42,71.514,-249.71,663.98,73.213,-267.04,539.67,72.172,-257.18,729.82,59.8,-318.56,583.08,34.808,-71.021,798.65,34.362,-146.86,576.68,19.09,-322.05,644.8,11.934,-349.76,707.85,769.22,2.7704,437.4,802.09,-332.59
106,1.75,874.98,670.07,154.36,791.75,693.19,159.31,917.52,691.58,87.174,635.83,716.56,25.949,899.18,703.36,-90.644,794.79,793.12,-9.8049,741.85,673.89,-97.582,678.74,910.76,-205.77,640.54,657.61,-299.72,474.36,483.86,13.814,990.85,454.67,-170.09,512.13,440.28,-52.917,900.29,436.98,-207.8,568.57,268.89,114.41,981.86,270.89,-43.211,518.51,248.57,81.222,998.14,237.36,-93.456,501.75,695.46,-274.23,738.75,696.33,-386.08,494.98,839.44,-440.77,609.15,843.76,-491.46,637.86,474.29,-63.467,784.33,483.2,-144.73,554.17,415.99,-109.71,793.55,419.24,-249.06,653.02,392.78,-160.54,704.83,425.13,-176.06,623.72,71.386,-249.76,663.5,74.419,-268.15,539.93,72.482,-257.2,729.66,59.767,-318.44,583.28,34.976,-70.99,798.84,34.446,-146.93,576.81,19.345,-322.05,644.85,12.238,-349.76,716.61,766.35,4.1978,439.62,805.89,-327.0
110,1.816,879.73,672.2,156.53,796.92,696.04,161.74,923.91,694.25,90.188,640.45,720.13,29.717,904.12,708.93,-89.679,800.41,796.31,-7.4865,746.96,677.96,-96.284,681.92,915.73,-201.11,643.63,663.5,-297.19,469.48,493.66,15.158,995.06,465.62,-179.1,507.05,448.2,-50.574,905.13,446.75,-214.97,571.24,285.04,121.44,988.27,293.75,-37.895,521.16,262.46,89.791,1004.9,257.0,-85.812,503.96,701.06,-269.02,741.0,701.67,-382.14,497.26,845.41,-435.37,611.11,849.63,-486.52,638.16,473.1,-61.976,786.72,482.69,-144.48,554.01,415.78,-109.02,794.69,419.65,-249.51,652.62,392.04,-159.92,706.51,425.4,-175.75,623.59,71.381,-249.81,663.48,74.464,-268.18,539.89,72.469,-257.14,729.55,59.794,-318.38,583.14,34.833,-70.987,798.95,34.21,-146.94,576.74,19.31,-322.02,644.72,12.236,-349.66,724.7,767.91,5.4875,442.14,811.7,-321.71
