42,0.683,773.31,1517.6,-66.4,690.53,1521.4,-73.067,823.12,1515.2,-145.96,542.08,1399.2,-169.9,818.87,1391.2,-307.66,654.71,1449.0,-301.64,703.65,1339.3,-186.88,597.8,1155.4,-357.67,715.69,1162.3,-131.84,431.93,1101.9,-166.49,888.87,1060.5,-353.99,506.89,1067.4,-219.33,789.49,1053.9,-365.56,486.26,879.35,-99.419,864.22,862.07,-262.02,425.41,875.38,-133.98,903.02,862.07,-319.46,542.4,907.7,-129.22,804.99,899.19,-248.08,520.56,976.97,-327.22,672.0,968.59,-398.68,580.4,457.9,-201.28,729.8,452.17,-268.94,486.94,435.44,-253.75,758.85,427.07,-377.02,603.76,430.72,-299.35,642.79,417.63,-329.55,577.32,89.206,-314.42,674.55,88.445,-327.37,496.98,77.383,-299.2,724.06,77.825,-396.42,579.35,29.951,-129.35,776.71,32.801,-218.33,521.06,21.095,-381.22,647.44,12.837,-433.85,587.12,1436.4,-244.24,470.68,951.02,-198.61
46,0.75,777.48,1535.4,-72.445,694.68,1534.3,-75.88,824.39,1528.1,-154.2,545.41,1398.7,-163.26,820.6,1390.2,-303.41,654.99,1447.1,-298.19,705.92,1338.7,-183.2,595.69,1157.6,-357.31,716.4,1159.6,-131.9,433.22,1102.2,-158.78,890.14,1059.4,-348.55,506.66,1067.1,-213.1,790.7,1052.9,-359.95,489.85,880.39,-91.976,867.93,861.63,-256.29,427.84,875.76,-125.12,904.08,860.69,-315.15,540.92,907.7,-132.59,803.22,899.64,-251.53,519.18,977.51,-330.74,670.6,969.05,-402.21,580.56,458.5,-202.24,729.38,452.77,-269.96,486.36,435.29,-254.57,758.48,427.01,-377.94,603.27,430.35,-300.35,642.39,417.61,-330.46,577.3,89.088,-314.59,674.67,88.593,-327.32,496.85,77.279,-299.35,724.11,77.912,-396.52,579.54,30.295,-129.4,776.85,33.03,-218.36,521.19,21.204,-381.23,647.55,13.007,-433.89,588.06,1436.0,-238.92,469.87,951.16,-201.49
50,0.816,784.46,1537.5,-68.36,699.31,1535.4,-69.713,829.19,1531.5,-152.01,551.48,1395.9,-152.01,825.25,1387.8,-293.32,659.22,1445.8,-288.74,709.58,1334.5,-176.64,593.83,1163.1,-358.64,717.08,1152.9,-133.72,437.35,1100.8,-147.23,892.22,1056.8,-339.89,508.31,1065.7,-204.23,792.73,1051.2,-352.36,494.85,878.61,-83.668,868.06,858.33,-249.69,431.68,874.45,-114.75,904.41,857.8,-308.39,537.97,908.07,-140.6,800.61,900.95,-259.97,515.47,977.12,-338.5,666.39,968.82,-410.75,580.45,459.42,-203.74,728.69,453.87,-272.41,486.07,434.94,-254.78,757.58,427.01,-380.21,602.62,430.24,-301.63,641.17,417.65,-332.17,577.23,89.009,-314.7,674.6,88.53,-327.46,496.89,77.123,-299.11,724.01,77.692,-396.6,579.54,30.169,-129.4,776.64,32.898,-218.35,521.02,20.957,-381.25,647.42,12.757,-433.88,592.39,1435.3,-227.81,466.97,951.66,-209.28
54,0.883,789.43,1520.1,-47.722,705.64,1521.4,-49.666,835.36,1518.9,-130.39,559.8,1389.7,-136.36,832.93,1381.0,-275.75,668.2,1444.5,-270.77,714.11,1324.7,-166.47,592.83,1173.1,-362.12,715.97,1140.0,-139.35,445.1,1096.3,-132.26,895.35,1050.5,-330.0,512.47,1061.6,-193.55,796.02,1046.9,-344.17,502.38,871.97,-76.64,866.87,851.67,-242.07,438.27,870.07,-102.53,904.34,851.14,-300.14,532.96,908.73,-155.45,794.71,901.7,-275.24,509.42,976.46,-351.66,659.09,968.28,-425.04,582.12,462.89,-204.8,728.17,455.81,-275.96,486.57,434.56,-253.48,756.2,427.12,-383.68,602.55,430.1,-302.23,640.55,417.22,-334.15,577.03,88.888,-314.91,673.59,88.084,-328.59,496.67,77.047,-298.78,723.93,77.551,-396.79,579.76,30.402,-129.42,776.75,33.187,-218.3,521.08,21.021,-381.21,647.54,12.73,-433.91,600.27,1433.2,-210.24,461.52,952.83,-221.56
58,0.95,795.13,1484.3,-11.794,713.26,1491.2,-15.306,845.87,1488.9,-91.724,570.22,1373.5,-112.44,842.33,1366.1,-247.89,680.76,1437.2,-240.04,718.56,1304.1,-150.51,592.08,1186.5,-365.0,713.38,1116.3,-148.47,453.3,1083.3,-115.59,898.57,1038.7,-318.76,516.0,1051.6,-183.24,799.67,1038.3,-335.13,511.42,858.31,-66.407,866.2,839.49,-233.39,446.6,856.57,-91.313,903.2,838.56,-291.7,526.03,908.75,-176.87,786.93,902.25,-298.2,501.0,976.65,-372.28,649.9,968.0,-446.97,586.18,466.46,-204.51,728.81,459.04,-279.76,489.87,433.85,-250.31,755.18,427.13,-387.13,605.06,429.56,-301.23,640.2,417.19,-335.51,577.17,88.473,-315.23,673.54,88.115,-328.76,496.49,76.977,-298.53,723.97,77.46,-396.87,579.64,30.515,-129.48,776.65,33.079,-218.22,520.89,20.771,-381.28,647.46,12.67,-433.91,611.33,1423.0,-181.32,454.09,953.48,-241.86
62,1.016,804.61,1425.7,34.439,722.16,1439.1,28.4,857.4,1435.1,-42.856,584.76,1338.4,-79.216,852.33,1336.1,-209.59,695.84,1412.8,-196.87,723.63,1266.0,-129.31,592.62,1198.3,-362.55,706.41,1079.4,-161.55,460.09,1055.3,-98.088,901.56,1016.9,-305.24,521.77,1025.6,-166.54,803.82,1020.7,-324.69,519.32,829.47,-56.183,866.57,817.25,-223.9,455.04,827.07,-82.271,902.3,816.15,-282.57,514.73,903.56,-204.79,775.92,899.6,-328.22,489.64,977.6,-398.63,637.51,969.08,-474.99,589.18,468.74,-205.04,731.01,464.47,-284.24,492.6,433.56,-249.79,755.3,427.07,-391.01,607.59,427.98,-301.25,641.33,417.25,-336.99,577.62,87.771,-315.69,674.98,89.01,-328.02,496.69,77.092,-298.48,724.28,77.502,-397.02,579.9,30.995,-129.63,776.72,33.228,-218.26,520.88,20.715,-381.31,647.49,12.843,-433.91,625.62,1395.1,-140.42,443.15,950.69,-269.09
66,1.083,812.41,1341.3,80.66,731.25,1360.4,72.596,868.98,1355.6,7.3905,601.57,1275.6,-42.565,861.33,1280.5,-167.96,711.0,1365.6,-148.92,728.68,1206.9,-108.43,596.63,1201.1,-350.56,696.09,1031.1,-176.7,466.18,1002.9,-78.997,905.56,974.55,-290.5,525.97,976.69,-150.49,807.44,980.9,-307.98,524.67,776.83,-46.836,869.18,773.98,-213.85,460.86,773.88,-74.597,902.04,772.98,-273.51,501.69,890.94,-237.83,763.1,890.21,-362.26,477.98,980.99,-425.48,625.41,972.93,-503.06,584.64,471.24,-208.9,732.5,471.07,-288.1,489.13,433.34,-255.99,756.73,426.61,-394.99,605.07,427.45,-304.52,643.67,417.47,-339.8,577.37,87.827,-315.69,674.57,88.818,-329.47,496.28,76.757,-298.69,724.81,77.621,-397.54,579.72,31.312,-129.78,776.75,33.446,-218.46,520.79,20.469,-381.38,647.54,12.881,-433.94,641.28,1341.5,-92.931,431.24,944.63,-298.54
70,1.15,819.37,1238.9,117.85,738.19,1261.7,109.54,878.25,1255.7,49.631,617.45,1189.9,-10.531,868.85,1199.7,-133.51,725.82,1296.6,-103.96,737.72,1131.2,-91.489,604.64,1189.0,-331.89,683.43,978.2,-191.77,473.59,926.76,-60.966,909.4,905.56,-272.98,533.7,901.75,-132.94,810.82,914.01,-286.96,525.93,698.98,-36.664,874.99,703.45,-202.21,462.61,698.49,-65.779,904.17,703.68,-263.49,487.33,874.9,-270.27,751.9,876.24,-391.79,471.01,984.28,-449.61,619.13,976.34,-525.6,575.7,475.72,-216.81,729.79,474.86,-293.65,481.71,432.83,-266.51,756.78,425.34,-400.78,598.02,427.81,-312.41,642.93,416.62,-348.32,576.06,87.729,-316.74,674.44,88.771,-330.41,495.44,76.405,-299.28,724.92,77.079,-397.97,579.63,32.017,-130.01,776.52,33.618,-218.53,520.57,20.106,-381.48,647.52,12.536,-434.03,655.92,1263.8,-49.444,421.11,937.59,-327.82
74,1.216,809.07,1131.3,149.25,740.93,1153.5,133.99,883.03,1146.8,77.284,630.14,1092.4,10.774,872.31,1104.8,-110.54,738.37,1211.8,-68.758,740.03,1051.2,-85.149,613.59,1162.4,-310.09,671.36,923.7,-207.09,481.67,834.83,-45.62,913.45,815.38,-249.77,544.31,808.63,-114.89,814.57,823.91,-262.59,524.06,604.19,-23.92,879.45,609.25,-187.59,461.57,607.52,-55.707,908.94,613.84,-249.66,475.65,858.25,-301.27,739.73,856.75,-413.58,468.66,984.6,-468.18,619.35,977.37,-541.55,570.09,479.77,-226.15,726.67,478.28,-298.38,476.37,432.49,-275.69,756.53,424.21,-405.1,592.36,428.12,-321.62,642.22,415.65,-354.81,575.76,87.92,-317.33,674.18,88.978,-330.6,494.92,75.937,-299.96,724.87,77.042,-398.17,579.89,32.259,-130.11,776.37,33.736,-218.49,520.64,20.052,-381.51,647.51,12.463,-434.07,668.13,1171.2,-18.266,412.74,929.11,-352.75
78,1.283,820.32,1017.5,156.48,741.39,1045.3,146.71,884.05,1037.5,91.837,631.35,997.46,19.679,872.67,1005.8,-95.798,747.29,1121.6,-44.41,735.17,968.65,-83.278,623.69,1123.7,-288.15,660.95,867.1,-223.66,488.6,737.87,-32.334,918.19,717.69,-224.6,555.23,708.82,-97.79,818.57,724.09,-236.2,521.65,504.5,-8.8653,885.3,507.81,-169.17,461.08,510.98,-44.309,916.56,516.1,-230.62,467.23,837.84,-325.22,729.65,836.25,-431.88,468.36,978.89,-478.11,619.92,971.99,-549.2,564.9,482.78,-229.28,730.59,481.38,-299.13,472.97,431.62,-280.05,759.92,423.15,-404.76,589.68,428.02,-323.28,646.67,415.5,-353.39,575.63,87.892,-317.48,673.95,88.76,-330.57,494.93,75.751,-300.17,724.98,76.651,-397.92,579.83,31.724,-130.07,776.39,33.435,-218.4,520.67,19.991,-381.44,647.49,12.431,-434.02,676.92,1075.4,1.4232,407.3,915.82,-369.28
82,1.35,818.38,914.37,158.7,739.88,943.1,149.62,881.82,933.76,94.737,624.16,912.12,18.994,867.32,910.49,-88.843,751.42,1033.9,-30.055,731.14,890.26,-87.409,632.99,1079.8,-268.16,652.97,814.14,-240.12,495.02,646.46,-21.084,922.69,623.45,-202.96,565.16,614.83,-82.917,824.1,628.94,-216.62,521.89,412.52,8.3267,897.32,413.47,-146.76,463.78,419.65,-30.557,925.0,421.81,-209.4,464.2,816.35,-342.85,724.03,814.62,-445.87,470.11,969.63,-480.33,622.18,962.56,-551.55,560.89,484.8,-226.11,742.36,483.53,-299.68,471.14,430.95,-278.92,766.52,421.55,-404.22,588.66,427.91,-318.46,655.64,416.12,-347.56,575.7,87.622,-316.1,675.34,88.591,-328.39,495.31,76.268,-300.12,725.58,76.566,-397.89,579.81,31.752,-130.16,776.7,33.304,-218.5,520.77,20.346,-381.49,647.58,12.661,-434.0,679.08,984.07,11.198,407.0,899.25,-377.55
86,1.416,813.56,821.79,155.35,735.55,853.33,147.04,877.03,842.99,92.119,615.15,832.22,11.391,862.36,829.12,-87.766,752.54,955.12,-23.839,725.78,818.82,-94.375,640.39,1034.4,-251.47,645.69,766.54,-254.91,498.42,568.85,-14.115,926.75,543.91,-186.65,570.81,536.71,-73.133,828.05,545.77,-203.56,526.07,336.76,27.259,910.9,334.86,-124.06,469.78,341.5,-14.689,934.2,341.84,-188.59,463.2,795.47,-355.44,718.93,797.07,-453.89,473.33,958.37,-477.54,625.63,951.69,-547.94,554.32,486.03,-223.06,751.15,484.34,-298.95,468.07,429.75,-278.49,772.52,420.18,-402.74,587.05,428.08,-313.5,662.81,415.86,-345.01,575.27,88.027,-315.56,676.35,88.396,-327.63,494.98,75.679,-300.16,725.89,76.106,-397.57,579.29,30.967,-129.85,776.77,32.79,-218.53,520.78,20.156,-381.39,647.43,12.57,-433.85,678.57,904.05,14.228,407.92,881.78,-380.69
90,1.483,806.84,748.19,149.23,729.69,781.31,140.96,871.52,768.85,85.87,605.19,769.6,1.9363,856.7,764.23,-88.724,752.0,893.03,-22.485,719.08,761.81,-101.2,646.73,996.38,-237.71,639.53,730.11,-266.41,500.46,508.2,-8.3973,931.18,481.63,-177.04,573.86,475.02,-65.924,832.41,481.39,-197.55,528.92,279.13,45.046,924.0,275.36,-107.41,474.66,280.17,-0.29646,942.05,278.87,-173.12,461.61,781.91,-363.36,713.08,782.53,-456.24,479.39,950.41,-472.37,632.54,943.22,-541.33,550.38,487.41,-221.26,757.36,485.81,-298.48,465.36,430.0,-278.21,776.32,419.7,-402.13,584.2,428.1,-311.58,667.74,416.09,-342.22,575.3,87.996,-314.89,675.97,88.819,-330.28,494.57,75.957,-300.64,726.13,76.158,-397.48,579.84,31.389,-129.9,777.08,33.108,-218.65,521.02,20.669,-381.49,647.57,13.058,-433.9,676.08,841.69,12.94,409.92,870.27,-381.65
94,1.55,800.11,697.7,142.87,724.18,732.37,134.95,864.82,718.13,79.887,598.1,728.8,-5.7793,851.04,719.78,-91.597,751.02,851.29,-23.362,715.22,724.09,-107.11,650.71,970.05,-228.2,636.06,706.62,-273.7,500.61,470.06,-3.1945,934.41,440.44,-171.57,573.19,435.79,-62.266,836.0,437.85,-196.73,524.96,242.96,57.966,933.93,236.5,-101.52,475.34,241.13,8.3053,949.01,236.92,-168.45,460.37,771.8,-367.77,711.27,771.13,-458.66,483.02,944.47,-466.48,636.02,937.53,-534.63,546.29,487.85,-219.96,759.19,485.13,-298.38,462.77,429.58,-278.19,778.51,419.17,-401.67,582.87,428.41,-309.25,669.93,415.89,-342.42,575.11,88.275,-314.45,675.47,89.144,-331.34,494.32,75.364,-300.61,726.19,75.827,-397.41,579.2,30.557,-129.78,776.79,32.601,-218.6,520.86,20.248,-381.37,647.32,12.672,-433.78,672.19,799.25,9.0417,411.58,860.96,-380.73
98,1.616,797.32,682.06,142.66,721.67,716.51,133.08,861.32,700.22,78.012,597.21,719.29,-8.3113,849.28,707.24,-94.366,750.75,839.41,-23.797,715.86,714.0,-109.53,652.53,963.39,-226.38,636.64,701.02,-275.56,489.28,464.46,-9.0067,937.69,432.84,-186.8,562.73,428.59,-68.362,838.05,427.68,-205.6,520.28,240.47,60.415,943.98,232.85,-109.87,472.09,234.88,10.257,952.87,228.77,-177.09,461.86,769.89,-368.54,711.84,768.53,-459.72,483.99,943.23,-464.3,637.04,936.76,-532.96,545.72,488.17,-219.7,760.4,485.63,-298.42,462.24,429.87,-278.15,779.17,419.18,-401.69,582.0,428.58,-307.61,670.58,416.01,-342.09,574.96,88.575,-314.36,674.7,89.453,-329.11,494.93,75.715,-300.51,726.31,75.98,-397.46,579.41,30.749,-129.77,777.05,32.971,-218.69,521.05,20.699,-381.39,647.54,12.977,-433.85,671.6,787.38,7.0096,413.17,858.84,-379.1
102,1.683,800.64,709.32,150.62,723.86,741.55,138.22,864.45,724.77,84.33,601.1,738.88,-2.9604,853.07,725.81,-93.293,751.16,858.08,-23.64,716.94,729.23,-105.49,651.07,975.59,-229.62,638.57,711.95,-270.59,474.03,487.8,-22.699,937.31,452.2,-205.53,546.11,450.95,-81.536,836.61,448.03,-217.45,511.7,267.08,49.72,944.47,254.51,-121.33,461.98,258.55,0.57234,949.78,248.95,-188.96,462.09,774.66,-366.87,712.96,774.29,-457.95,483.16,947.25,-466.69,636.5,940.73,-534.96,545.99,488.32,-221.36,760.38,485.69,-300.44,462.06,430.03,-280.37,778.12,419.52,-403.4,582.46,428.61,-309.61,670.37,413.43,-342.38,575.17,88.646,-315.13,674.84,89.095,-328.85,494.49,75.57,-300.77,726.2,75.86,-397.5,579.4,30.696,-129.76,776.92,32.803,-218.66,520.98,20.551,-381.38,647.4,12.825,-433.83,674.2,806.81,9.2121,412.79,863.71,-380.06
106,1.75,806.89,774.56,162.88,729.3,802.92,147.62,869.82,785.29,94.989,605.99,781.57,4.2961,858.27,770.79,-87.551,750.27,904.85,-24.736,720.89,766.44,-97.404,647.53,1002.9,-238.23,643.32,737.16,-260.26,458.67,542.58,-43.546,934.59,501.41,-228.89,530.24,506.39,-99.639,834.16,497.84,-234.71,500.81,323.72,28.815,941.37,304.4,-144.06,452.18,313.8,-19.909,942.57,297.52,-211.92,462.76,783.83,-362.39,715.1,785.07,-454.26,480.39,954.36,-471.43,634.0,948.07,-539.4,545.89,487.55,-222.55,759.02,484.38,-301.73,462.48,430.03,-281.9,777.72,420.0,-406.19,582.62,428.52,-310.54,669.14,416.33,-345.29,575.06,89.262,-315.59,681.02,85.408,-323.09,494.77,75.475,-300.6,726.32,75.959,-397.8,579.59,31.47,-129.85,776.89,32.853,-218.72,520.94,20.477,-381.36,647.35,12.762,-433.84,676.03,853.04,11.529,411.85,873.19,-380.8
110,1.816,813.83,871.72,173.53,733.84,892.54,155.15,876.4,875.92,104.09,613.93,846.56,12.759,864.67,836.86,-84.596,750.01,969.74,-34.1,726.74,822.64,-88.106,642.89,1041.4,-252.14,650.25,775.14,-246.27,445.22,623.3,-67.224,930.05,576.42,-255.63,512.29,589.33,-125.52,830.49,574.83,-260.7,490.71,409.21,2.5168,937.31,383.6,-167.54,442.87,395.84,-47.939,936.96,373.52,-234.85,464.54,799.51,-353.64,721.34,799.52,-449.05,477.39,963.14,-477.28,630.86,956.56,-545.45,546.52,487.09,-222.25,760.12,484.46,-303.2,462.78,430.56,-282.5,776.11,419.89,-407.83,583.09,428.81,-311.29,668.34,416.55,-345.76,574.73,88.656,-314.36,681.47,85.202,-323.05,494.23,75.755,-300.98,726.32,75.89,-398.08,579.58,31.222,-129.87,777.05,33.245,-218.86,521.02,20.682,-381.46,647.52,12.9,-433.94,678.96,921.83,12.33,411.15,886.71,-380.74
