42,0.683,614.49,1469.8,-217.36,528.61,1470.2,-237.28,669.75,1479.5,-282.71,432.29,1358.9,-336.83,663.46,1384.9,-484.47,525.16,1395.2,-454.88,591.77,1298.9,-344.97,516.84,1171.3,-513.75,618.54,1121.2,-294.74,371.71,1051.8,-296.52,752.45,1074.1,-509.33,425.08,1011.4,-359.21,673.0,1059.1,-495.59,427.96,834.17,-226.5,784.58,880.91,-414.67,369.56,834.83,-238.08,814.03,874.24,-466.9,477.32,942.55,-281.71,723.05,949.53,-405.23,429.98,954.71,-436.72,630.76,949.85,-533.43,548.23,457.7,-335.35,736.59,432.36,-327.54,494.3,435.55,-356.56,752.17,430.45,-411.07,581.09,450.49,-410.42,657.09,432.91,-345.94,576.8,90.698,-463.71,652.96,97.29,-421.96,497.12,82.953,-465.13,704.74,92.845,-491.57,558.23,34.465,-281.28,801.37,34.445,-335.15,539.33,27.927,-540.35,614.85,28.349,-515.39,481.65,1385.7,-412.41,418.0,958.81,-350.5
46,0.75,617.51,1465.9,-203.53,531.56,1466.5,-225.07,673.92,1476.6,-267.77,439.01,1356.9,-325.02,668.7,1386.2,-474.15,530.57,1396.1,-443.44,597.68,1295.9,-337.19,518.87,1175.5,-510.0,622.76,1115.9,-294.02,374.48,1049.8,-292.03,755.37,1075.6,-507.5,426.82,1009.9,-355.81,675.9,1060.8,-494.13,429.41,830.76,-226.06,785.88,880.71,-415.55,370.89,831.94,-237.32,815.42,874.6,-467.84,476.93,941.57,-286.41,721.05,948.14,-412.81,427.0,955.68,-438.56,625.78,948.65,-539.15,546.1,458.13,-338.86,746.6,435.67,-310.62,492.09,435.86,-359.56,760.85,433.03,-394.92,578.58,450.77,-414.29,666.88,436.34,-327.59,576.28,90.695,-463.99,656.98,103.5,-415.77,496.62,82.687,-465.29,706.53,99.907,-486.09,558.22,34.562,-281.36,803.18,33.767,-334.86,539.23,27.874,-540.33,613.68,39.299,-510.3,487.48,1385.6,-400.61,416.89,959.63,-352.05
50,0.816,625.29,1456.1,-183.2,539.55,1458.0,-206.07,682.73,1468.5,-246.07,448.97,1353.2,-308.08,677.82,1386.8,-457.78,539.58,1397.3,-426.17,605.44,1289.9,-326.02,522.39,1182.3,-505.18,627.19,1107.1,-293.77,379.79,1046.7,-284.48,761.92,1077.0,-504.02,429.43,1007.7,-350.79,682.05,1062.3,-493.5,431.94,824.68,-226.72,788.4,879.56,-416.4,372.82,827.42,-235.89,819.15,874.36,-468.16,475.44,942.01,-292.77,719.07,946.69,-418.63,425.11,957.16,-444.72,623.87,948.29,-545.12,543.78,458.67,-341.77,753.11,440.46,-299.29,492.02,434.56,-363.46,765.5,437.34,-383.65,576.81,450.91,-417.75,673.13,441.14,-313.89,575.75,90.3,-463.3,657.41,108.18,-404.06,496.18,82.333,-465.34,706.46,105.86,-475.26,558.11,34.509,-281.38,804.71,34.529,-326.72,539.11,27.695,-540.26,611.58,46.13,-498.27,496.63,1385.2,-383.03,415.15,960.75,-358.15
54,0.883,638.75,1439.5,-155.81,553.21,1444.9,-179.51,697.01,1454.3,-217.29,461.82,1348.3,-286.74,691.38,1385.7,-434.28,553.2,1398.0,-402.39,616.01,1281.7,-310.17,529.46,1191.4,-497.59,630.37,1095.7,-291.98,387.45,1042.8,-273.54,771.6,1077.8,-497.36,432.66,1005.2,-343.59,690.91,1063.6,-491.02,437.45,817.68,-227.15,792.46,876.77,-416.58,377.82,821.96,-233.39,825.04,873.04,-467.49,470.53,942.35,-303.45,717.8,946.85,-421.75,424.59,959.62,-455.82,625.91,950.97,-551.01,541.56,460.29,-343.79,748.62,445.76,-294.69,490.28,435.61,-366.46,762.19,439.66,-378.49,576.56,451.1,-419.13,668.13,445.92,-310.45,575.84,90.267,-463.49,657.2,108.73,-383.66,496.01,82.353,-465.41,708.74,101.79,-453.15,558.1,34.637,-281.38,802.82,41.564,-297.07,539.33,27.937,-540.31,616.32,39.983,-475.47,509.99,1384.4,-359.79,412.31,962.6,-369.34
58,0.95,656.84,1415.6,-121.17,571.55,1424.4,-145.65,715.99,1433.1,-181.2,478.65,1339.6,-260.23,710.57,1379.8,-402.31,572.53,1395.2,-371.21,629.66,1268.3,-289.06,541.23,1201.1,-486.01,633.84,1081.5,-288.56,396.35,1036.1,-260.65,784.14,1075.7,-485.86,438.06,1000.8,-334.13,703.36,1062.6,-481.27,444.81,808.78,-225.16,800.69,871.05,-414.59,385.54,813.97,-228.16,833.8,868.91,-465.24,465.67,942.79,-316.6,716.66,945.07,-425.6,425.38,964.69,-470.14,630.02,955.82,-557.59,538.29,462.64,-344.93,733.83,448.66,-296.76,487.76,436.66,-369.11,753.66,439.7,-377.98,576.22,451.78,-418.52,654.41,447.92,-318.44,575.51,90.357,-463.01,657.18,106.08,-359.7,495.43,82.137,-465.33,714.38,94.767,-423.75,557.83,34.793,-281.42,795.82,49.042,-255.3,539.37,27.968,-540.54,625.27,28.989,-448.21,528.57,1379.7,-329.69,409.68,965.77,-383.96
62,1.016,678.11,1382.2,-80.905,593.68,1394.8,-106.03,739.02,1400.9,-138.91,500.25,1322.9,-228.25,735.92,1364.4,-361.87,598.38,1384.6,-332.42,644.89,1245.9,-265.31,557.3,1210.1,-470.24,638.46,1060.1,-285.47,407.44,1023.5,-245.0,802.82,1066.0,-467.22,446.42,990.38,-320.78,721.66,1054.6,-466.4,455.39,794.9,-217.69,812.27,857.74,-406.81,396.15,800.44,-219.12,846.56,857.03,-456.69,461.84,941.84,-331.75,717.21,941.31,-429.0,428.21,972.06,-485.31,636.22,961.57,-563.84,533.73,464.62,-344.32,713.64,449.05,-306.33,484.0,437.65,-370.51,741.2,438.49,-384.5,575.55,451.87,-416.45,636.72,446.89,-334.05,574.48,90.771,-462.57,655.97,103.75,-340.37,494.31,81.855,-465.36,718.91,89.084,-397.79,557.48,35.358,-281.57,783.41,54.768,-218.16,539.32,28.005,-540.54,633.61,21.188,-425.97,552.33,1367.5,-293.2,408.76,969.72,-399.75
66,1.083,702.92,1335.8,-37.358,619.66,1352.2,-62.7,765.15,1355.0,-93.724,525.14,1293.9,-191.89,764.82,1334.6,-315.51,627.6,1361.6,-288.88,662.23,1212.2,-239.37,577.37,1213.2,-448.33,641.04,1033.1,-285.56,422.28,1000.9,-225.8,825.63,1043.0,-440.15,458.56,970.47,-303.91,744.0,1034.7,-445.34,468.57,771.69,-204.91,826.81,832.36,-391.17,409.44,777.52,-206.03,863.04,832.91,-439.6,458.8,938.74,-349.3,717.65,931.96,-431.66,433.41,979.58,-501.44,644.94,965.77,-568.62,528.75,466.24,-338.2,693.98,450.05,-318.22,480.89,437.77,-367.19,729.71,435.11,-394.33,575.12,451.73,-409.39,620.86,444.07,-353.57,572.7,91.647,-462.12,647.97,100.87,-340.08,492.6,81.643,-465.55,715.95,86.078,-390.97,557.33,36.245,-281.7,761.37,51.954,-202.36,539.18,28.126,-540.62,636.75,19.497,-426.47,579.61,1343.4,-251.85,410.93,973.14,-418.35
70,1.15,730.35,1273.7,6.9615,646.91,1290.4,-17.887,792.56,1293.8,-48.758,551.6,1248.7,-154.43,793.76,1284.6,-266.2,658.26,1321.0,-242.48,679.77,1163.9,-213.19,600.16,1206.1,-421.45,643.69,997.14,-285.91,439.55,963.94,-203.27,847.59,1001.4,-407.25,474.76,935.56,-282.1,765.94,996.37,-415.42,484.46,734.44,-186.38,844.41,788.75,-367.32,425.28,739.72,-189.56,879.38,789.96,-416.12,456.02,933.09,-369.0,717.37,920.08,-433.11,440.53,982.98,-519.56,655.59,966.66,-572.93,524.74,468.02,-330.22,684.02,448.08,-334.13,478.73,437.84,-361.05,725.29,431.17,-406.34,574.86,451.49,-396.82,614.68,439.62,-373.21,571.57,92.569,-461.27,646.22,98.055,-342.34,491.49,81.554,-465.22,715.71,83.144,-390.64,557.34,36.14,-281.55,756.56,47.813,-199.16,538.84,28.134,-540.61,637.69,19.546,-426.89,608.11,1302.4,-207.69,413.01,973.39,-438.31
74,1.216,752.18,1185.6,42.167,671.7,1211.1,23.258,817.37,1218.0,-8.376,575.48,1185.5,-118.86,818.0,1213.2,-220.74,686.73,1264.3,-197.07,695.26,1102.6,-190.41,624.34,1189.4,-390.4,647.16,955.48,-288.22,457.45,908.31,-178.62,867.74,936.22,-369.0,491.01,882.11,-258.52,786.74,932.58,-380.61,502.49,678.78,-163.77,861.9,723.19,-335.75,444.25,683.76,-169.94,896.03,724.91,-384.98,458.53,925.63,-383.52,720.77,909.38,-441.26,449.34,984.2,-531.52,664.67,965.54,-579.78,523.72,469.7,-325.72,692.56,448.73,-339.14,477.19,438.69,-359.31,730.09,429.02,-411.1,574.73,451.17,-392.72,620.59,440.25,-373.55,570.77,93.111,-460.91,647.63,97.75,-341.87,491.04,81.799,-465.28,716.52,81.811,-390.23,557.59,36.498,-281.46,757.44,43.736,-198.06,538.96,28.552,-540.65,637.81,19.662,-426.55,633.95,1244.4,-164.76,419.43,971.55,-451.63
78,1.283,765.85,1078.9,68.055,690.66,1117.9,56.309,833.83,1113.2,23.872,594.5,1111.3,-89.156,835.59,1133.5,-181.66,709.96,1195.5,-155.19,707.57,1035.1,-174.31,647.85,1163.4,-355.79,656.13,919.28,-294.21,477.01,839.66,-150.91,884.73,858.76,-324.8,506.83,814.34,-232.61,799.79,860.94,-358.04,522.81,611.34,-137.15,877.31,644.5,-296.56,464.77,614.63,-147.11,912.42,647.78,-345.13,469.42,917.28,-391.61,730.1,897.48,-450.36,460.62,987.18,-534.18,674.71,964.63,-584.16,522.61,470.71,-321.66,699.47,448.91,-337.12,477.79,438.69,-357.12,736.04,426.79,-408.45,575.87,450.66,-387.64,627.55,441.24,-370.87,570.52,93.567,-460.42,647.55,96.974,-340.04,490.92,81.827,-465.24,716.7,81.605,-388.47,557.61,36.234,-281.31,756.51,38.319,-197.59,538.89,28.586,-540.62,637.59,20.057,-426.28,654.91,1174.2,-126.52,431.11,969.91,-455.2
82,1.35,774.65,971.83,84.096,702.03,1015.8,77.877,845.21,1006.8,46.228,610.4,1033.8,-65.116,850.86,1050.4,-149.28,729.62,1121.7,-118.28,717.07,966.2,-162.15,671.23,1130.1,-319.25,662.59,879.18,-299.23,497.03,766.69,-123.76,899.81,776.12,-284.48,523.22,741.21,-206.33,813.11,786.76,-338.52,541.21,538.42,-107.58,892.77,562.86,-250.78,483.71,541.59,-120.17,925.96,564.34,-300.49,480.6,907.13,-396.76,740.16,883.35,-453.98,476.39,988.72,-532.86,689.23,963.74,-581.92,520.92,471.72,-316.91,710.46,449.2,-333.41,478.27,439.44,-355.51,744.92,425.66,-406.02,576.51,450.18,-381.94,637.95,443.09,-366.04,569.9,94.412,-459.87,648.26,97.248,-338.91,490.82,82.255,-465.5,717.35,80.908,-387.11,557.68,36.676,-281.24,757.17,33.439,-195.93,539.03,28.761,-540.38,637.74,20.622,-426.19,672.75,1099.7,-93.511,445.19,966.55,-455.92
86,1.416,781.47,872.0,89.529,710.46,918.33,88.451,853.75,908.0,57.543,623.78,957.09,-48.346,860.88,969.02,-125.9,745.24,1047.7,-90.171,724.11,899.48,-155.14,693.01,1090.5,-284.09,667.24,838.08,-304.71,514.88,693.93,-99.535,912.19,695.41,-245.89,539.92,666.58,-181.5,834.92,692.13,-270.81,555.51,466.43,-75.616,905.13,484.02,-204.03,498.8,469.48,-90.927,937.76,482.89,-254.12,492.93,896.07,-399.06,751.43,868.3,-452.79,494.52,989.12,-527.12,706.65,962.44,-573.21,516.32,472.02,-311.6,723.63,449.77,-325.51,476.34,439.81,-352.93,756.76,425.37,-399.46,575.84,449.68,-373.88,649.33,444.13,-359.86,569.0,95.765,-458.93,649.63,97.638,-337.7,490.36,82.477,-465.76,718.35,80.927,-386.51,557.3,37.039,-281.15,757.76,31.345,-194.96,538.64,29.696,-540.7,637.68,20.406,-425.8,686.72,1024.2,-68.894,461.0,962.0,-452.99
90,1.483,785.92,786.47,88.665,716.12,833.85,92.251,859.37,822.54,61.245,632.94,888.57,-38.247,867.45,897.77,-109.22,756.32,980.09,-69.645,728.91,840.54,-151.49,710.91,1049.5,-254.26,670.17,799.76,-310.65,528.55,630.29,-80.158,919.32,625.26,-213.91,556.45,598.59,-159.5,841.84,620.87,-241.69,563.12,403.44,-42.192,917.61,416.1,-163.87,507.59,406.53,-62.003,947.39,412.94,-215.48,505.5,885.4,-398.26,763.11,852.25,-447.73,513.65,988.01,-518.31,724.87,957.46,-560.96,515.21,471.83,-307.78,738.31,448.77,-313.52,476.47,440.06,-351.11,768.82,423.66,-389.15,577.42,448.39,-368.79,663.55,445.52,-347.03,569.02,96.083,-458.47,651.04,97.973,-335.32,490.73,82.845,-466.59,719.0,80.87,-385.43,557.04,37.596,-281.22,758.01,30.143,-194.39,538.79,29.555,-540.76,637.76,20.933,-425.73,696.89,955.91,-51.426,477.54,956.9,-447.19
94,1.55,784.02,718.76,87.379,716.09,767.99,93.611,859.24,752.56,63.946,642.68,832.35,-32.682,872.38,838.75,-97.453,765.86,923.81,-54.105,733.88,792.85,-148.97,725.66,1012.9,-228.83,674.75,769.16,-313.9,538.2,579.53,-64.041,924.02,568.77,-191.95,569.15,544.57,-140.69,846.2,563.43,-217.88,564.66,353.82,-14.881,931.42,361.58,-137.51,510.52,356.92,-38.605,955.14,357.09,-191.79,518.13,876.54,-394.19,775.65,839.93,-439.69,532.77,985.7,-507.07,742.2,952.53,-546.93,515.39,471.22,-302.84,751.74,448.04,-301.9,477.62,440.13,-348.17,780.53,422.28,-378.62,578.53,446.76,-361.82,674.97,446.8,-336.65,569.27,96.522,-457.67,651.85,99.053,-333.8,491.39,83.368,-467.57,719.69,81.025,-384.31,556.78,38.091,-281.27,758.28,29.417,-194.08,538.8,29.64,-540.84,637.72,21.458,-425.54,704.18,900.59,-38.779,493.96,951.87,-438.73
98,1.616,788.24,672.39,88.7,721.09,721.64,97.445,863.85,704.66,66.55,649.89,790.54,-25.738,878.5,795.32,-88.144,773.63,882.2,-41.661,739.95,757.8,-144.09,737.58,983.76,-208.11,682.76,747.12,-309.69,543.69,542.66,-51.482,930.09,528.51,-176.24,574.5,505.98,-126.6,853.65,522.85,-205.75,561.73,317.57,3.8105,942.48,321.35,-123.52,509.63,321.33,-22.47,963.94,317.43,-178.72,530.04,868.01,-388.46,787.91,830.27,-429.87,549.33,982.42,-494.99,758.01,948.7,-531.87,515.53,469.89,-296.11,764.02,446.39,-292.75,478.44,439.78,-343.04,791.1,420.27,-369.31,580.65,445.03,-354.38,686.2,446.36,-327.35,569.18,97.219,-456.59,651.98,99.982,-332.12,491.65,84.05,-468.1,719.81,81.265,-382.91,556.65,38.261,-281.25,758.45,28.835,-193.59,538.68,30.187,-540.85,637.04,21.719,-425.09,711.52,859.64,-27.548,508.65,946.32,-429.08
102,1.683,796.06,645.55,94.719,729.13,694.18,104.87,871.47,676.58,72.329,659.5,763.64,-15.979,885.28,767.46,-78.346,781.67,855.67,-30.677,747.86,734.78,-136.55,746.63,963.33,-191.36,692.91,731.38,-302.77,546.55,516.86,-41.899,938.19,502.94,-166.84,574.07,479.97,-118.26,864.2,497.77,-202.35,560.51,292.03,11.488,951.42,294.81,-121.37,507.7,295.75,-14.747,975.38,292.92,-175.37,540.52,859.79,-382.83,799.59,823.87,-419.81,562.42,977.97,-484.05,770.65,945.76,-517.79,512.72,469.12,-288.39,776.94,443.81,-284.46,477.11,439.23,-337.36,802.33,417.65,-362.71,579.15,443.05,-343.82,698.96,446.4,-319.34,568.73,98.656,-454.26,652.95,101.11,-330.6,491.88,85.515,-468.87,720.24,81.153,-381.86,556.41,38.768,-281.16,758.67,27.907,-193.18,538.47,31.007,-540.83,637.19,22.831,-424.71,719.27,833.41,-16.661,520.27,939.88,-420.39
106,1.75,807.4,631.14,101.32,739.87,677.95,112.9,881.8,662.11,77.619,666.78,746.06,-7.3454,891.76,752.08,-69.736,788.09,839.68,-21.49,755.42,720.49,-128.98,754.09,950.57,-178.65,702.26,720.93,-294.92,550.2,501.46,-37.313,946.44,489.62,-164.64,577.32,465.02,-114.52,873.98,485.93,-202.5,559.23,275.89,13.328,960.25,280.77,-125.03,507.27,280.44,-13.627,983.4,279.98,-179.51,551.04,855.14,-376.87,808.55,817.92,-410.4,574.77,976.24,-474.21,783.04,943.19,-505.37,508.32,468.77,-284.97,787.24,440.68,-277.41,473.28,439.61,-336.31,811.1,414.99,-355.49,576.6,441.99,-337.85,708.6,444.62,-310.99,567.81,99.948,-452.71,653.2,101.58,-329.29,491.59,86.275,-469.82,720.5,81.012,-380.7,555.36,39.833,-281.16,758.64,27.788,-192.93,538.17,31.817,-540.92,636.34,22.894,-424.21,726.05,816.69,-6.7406,531.8,936.68,-411.95
110,1.816,814.46,624.84,107.96,746.86,670.74,120.05,888.52,654.62,83.544,673.86,738.17,-0.08897,897.7,743.54,-62.512,794.18,831.3,-13.601,761.49,713.54,-122.28,760.91,944.08,-168.5,709.08,716.91,-287.95,552.6,493.62,-37.709,952.75,482.59,-167.32,583.79,457.94,-114.34,879.61,480.54,-203.23,561.63,268.32,12.088,965.22,274.41,-127.82,510.25,271.87,-17.337,984.16,271.74,-183.9,558.99,854.41,-371.13,815.61,816.25,-401.63,585.26,977.08,-465.89,793.45,943.2,-494.56,502.86,469.18,-285.07,791.97,438.77,-272.02,471.68,440.2,-338.06,816.67,413.78,-351.92,574.36,442.21,-334.13,714.34,444.32,-307.9,566.97,101.14,-451.67,655.1,102.17,-328.37,491.52,87.22,-471.11,721.22,81.174,-380.73,554.06,41.537,-281.09,759.13,27.546,-193.01,538.07,32.33,-541.03,636.62,23.513,-424.32,732.49,808.59,1.3082,541.12,936.7,-404.9
