42,0.683,762.64,1505.6,-52.634,675.2,1507.3,-65.312,812.93,1509.1,-116.92,531.93,1375.9,-149.35,853.09,1369.8,-289.05,674.89,1417.1,-285.97,716.16,1321.4,-162.14,625.27,1178.1,-338.94,728.83,1099.7,-110.46,459.45,1068.1,-131.32,899.24,1050.6,-291.35,518.93,1029.1,-185.69,796.45,1044.2,-299.93,534.02,831.57,-54.491,885.78,837.31,-205.65,471.79,830.14,-72.383,909.95,824.36,-262.08,584.0,937.14,-93.425,817.95,939.46,-179.56,575.23,955.23,-303.48,686.39,956.46,-343.35,624.14,480.17,-158.23,741.14,473.32,-208.64,536.47,451.53,-193.97,759.93,459.83,-316.24,637.23,420.34,-251.27,659.7,446.91,-245.45,621.0,72.747,-253.39,661.73,73.365,-271.69,539.15,71.039,-259.18,726.89,60.289,-319.31,583.65,35.305,-70.612,800.24,33.916,-147.28,577.14,19.509,-322.23,643.9,12.196,-348.66,596.38,1406.9,-228.35,501.22,971.27,-199.8
46,0.75,764.22,1501.1,-45.856,676.94,1504.1,-58.738,815.27,1505.9,-110.11,533.24,1375.5,-144.92,854.1,1370.0,-285.51,675.97,1418.3,-281.04,716.49,1319.5,-159.56,624.33,1181.2,-339.33,727.48,1097.1,-111.8,459.06,1068.0,-129.05,900.96,1051.2,-288.31,517.64,1029.4,-184.49,798.5,1044.4,-300.82,533.46,830.29,-55.297,884.69,836.87,-204.44,471.22,829.71,-72.206,911.42,824.85,-259.9,582.22,936.89,-97.404,815.96,940.2,-184.29,572.54,955.18,-307.24,683.77,956.59,-347.51,624.46,480.26,-157.33,741.66,473.87,-206.49,537.05,451.02,-192.89,760.48,459.58,-313.78,637.89,420.06,-250.0,660.46,446.72,-242.52,621.15,72.676,-253.36,661.82,73.483,-271.47,539.1,70.716,-259.06,726.88,60.303,-319.19,583.5,35.13,-70.613,800.04,33.368,-147.17,577.05,19.373,-322.23,643.75,12.137,-348.56,597.5,1407.4,-223.74,499.12,971.14,-203.07
50,0.817,769.14,1494.3,-32.717,681.75,1498.2,-45.542,819.85,1499.8,-96.615,536.81,1374.1,-135.45,856.81,1368.3,-276.92,679.69,1419.6,-270.28,718.98,1315.1,-153.87,622.62,1187.7,-340.33,726.58,1090.6,-115.82,459.11,1067.5,-123.98,903.37,1050.4,-284.84,515.36,1028.9,-181.77,801.92,1043.2,-301.79,534.29,828.75,-55.196,885.42,836.82,-201.63,471.25,828.1,-70.542,913.21,824.03,-256.36,578.92,937.4,-105.74,811.63,940.81,-193.91,567.84,955.3,-316.02,679.06,956.62,-356.62,625.99,481.08,-155.15,743.2,475.5,-203.13,538.21,450.67,-190.76,760.89,459.07,-310.69,638.59,418.93,-247.7,661.16,446.53,-239.56,621.31,72.469,-253.3,661.89,73.475,-271.45,539.3,71.014,-259.13,727.09,60.204,-319.43,583.45,35.906,-71.362,800.23,34.024,-147.37,577.11,19.263,-322.27,643.82,12.092,-348.68,601.24,1407.8,-213.16,494.9,971.37,-211.51
54,0.883,775.58,1478.9,-10.589,689.12,1484.7,-23.609,827.17,1486.3,-74.334,543.35,1367.5,-119.2,861.76,1362.4,-261.81,685.67,1417.8,-251.66,721.84,1303.5,-144.76,620.29,1197.2,-341.47,722.33,1075.8,-122.77,460.41,1062.9,-114.67,907.3,1046.3,-280.52,512.82,1025.3,-177.11,807.2,1039.2,-301.88,535.23,821.81,-54.549,886.61,832.88,-197.48,471.64,822.26,-67.079,915.12,819.67,-251.7,571.38,935.95,-120.3,805.21,941.08,-210.87,559.51,953.88,-330.87,670.56,955.69,-372.71,627.17,480.5,-151.33,744.86,476.94,-192.05,539.73,449.78,-187.96,761.72,457.79,-300.65,640.85,418.52,-245.18,663.11,445.87,-230.35,621.58,72.318,-253.03,661.87,73.572,-271.01,539.19,70.912,-259.02,727.01,60.008,-319.19,583.51,36.202,-71.47,799.93,34.026,-147.48,577.02,19.095,-322.26,643.7,11.932,-348.62,607.9,1405.0,-194.8,487.89,970.68,-225.54
58,0.95,785.59,1449.5,19.181,699.71,1457.0,6.0418,836.92,1458.3,-43.867,554.05,1349.2,-95.341,868.74,1345.8,-238.96,695.46,1406.2,-224.54,726.9,1280.3,-131.95,618.18,1205.9,-341.27,715.84,1051.7,-140.6,463.43,1049.1,-102.42,912.7,1033.5,-272.75,512.66,1012.6,-168.3,814.74,1027.5,-299.0,537.05,805.75,-49.247,890.01,821.39,-191.45,473.11,806.22,-60.27,919.77,806.7,-243.91,563.8,933.75,-141.09,795.52,937.51,-237.55,547.21,950.14,-352.68,657.76,951.75,-396.39,633.92,480.56,-140.74,747.47,478.2,-170.76,544.41,448.03,-178.5,765.05,453.76,-281.12,644.5,416.28,-235.43,669.47,441.12,-205.3,622.37,71.83,-252.13,661.64,73.77,-269.99,539.22,71.2,-258.97,727.04,60.563,-318.79,583.53,36.621,-71.661,800.19,34.685,-147.53,577.05,18.794,-322.01,643.74,12.332,-348.59,618.07,1391.4,-167.91,477.92,968.82,-246.12
62,1.017,796.58,1396.0,53.452,710.54,1405.5,40.156,848.65,1406.7,-8.2026,567.7,1307.1,-66.763,876.72,1307.6,-209.54,708.0,1374.9,-191.94,731.47,1235.1,-117.42,617.96,1201.5,-336.86,707.21,1013.4,-164.19,465.5,1014.3,-87.605,920.68,1001.8,-262.14,510.98,979.19,-156.43,825.07,997.43,-292.9,538.6,769.58,-39.375,893.61,789.28,-182.7,475.04,769.26,-50.929,927.21,774.76,-232.75,552.21,920.92,-168.38,784.03,920.98,-268.69,533.5,942.46,-379.49,643.65,943.08,-424.42,641.74,478.15,-120.4,753.08,478.02,-150.19,550.57,442.62,-159.84,770.99,447.37,-262.69,649.72,410.95,-215.26,676.32,435.4,-184.22,622.98,71.793,-251.49,661.58,73.818,-268.84,539.37,71.363,-258.6,727.05,60.677,-318.3,583.57,36.772,-71.71,800.04,34.088,-147.52,576.96,18.653,-322.0,643.66,12.366,-348.42,630.1,1354.9,-135.02,465.96,960.39,-271.75
66,1.083,805.73,1317.5,87.081,720.35,1329.2,72.751,858.75,1330.5,26.273,581.4,1240.2,-41.429,885.52,1244.1,-179.95,719.73,1320.1,-158.91,734.64,1168.1,-105.29,620.47,1179.7,-327.28,693.33,960.56,-186.34,469.07,953.46,-70.587,930.56,945.1,-247.62,512.61,919.0,-141.43,836.35,941.71,-282.41,540.47,709.4,-25.022,901.31,732.8,-170.73,477.51,708.02,-39.037,935.3,717.8,-220.42,538.32,887.55,-195.85,770.09,887.34,-298.42,519.64,929.18,-405.97,630.45,930.36,-451.84,643.72,475.9,-98.224,756.6,477.65,-136.68,554.16,434.57,-140.95,774.41,439.51,-249.76,653.85,405.7,-194.73,679.53,432.13,-175.45,623.5,71.534,-250.85,661.36,73.544,-268.0,539.49,71.506,-258.09,727.05,60.685,-318.0,583.6,37.042,-71.854,800.02,34.795,-147.59,576.97,18.523,-322.07,643.64,12.259,-348.53,641.76,1295.6,-103.21,454.03,939.46,-295.75
70,1.15,815.13,1219.7,114.83,727.41,1232.6,101.12,866.82,1233.6,55.662,593.35,1150.9,-20.421,891.57,1158.1,-153.19,730.47,1240.9,-126.35,739.16,1083.3,-95.292,624.38,1141.6,-313.85,684.13,896.22,-212.62,475.75,871.27,-53.486,940.39,866.17,-229.55,518.86,835.97,-123.68,847.73,863.21,-266.76,542.33,625.69,-5.4755,913.2,653.3,-153.94,479.85,625.07,-21.7,946.55,638.27,-204.47,523.92,842.17,-222.93,756.94,846.08,-327.68,506.27,905.94,-430.71,617.83,908.06,-477.6,644.47,473.99,-84.084,757.61,477.02,-127.96,556.6,427.77,-128.22,776.81,432.76,-239.13,655.23,401.02,-182.15,680.72,429.33,-172.72,623.99,71.025,-250.42,661.11,73.285,-267.31,539.67,71.603,-257.46,727.16,60.7,-317.62,583.8,37.174,-71.914,799.79,35.465,-147.73,577.0,18.494,-322.15,643.58,12.004,-348.65,652.22,1211.8,-72.97,443.22,909.43,-318.15
74,1.217,818.92,1106.3,136.14,732.28,1120.1,122.46,873.03,1122.1,76.344,599.71,1044.2,-6.242,892.88,1054.4,-131.35,738.89,1145.8,-96.933,734.55,982.74,-93.759,628.08,1088.7,-299.32,666.25,825.82,-241.75,479.28,769.48,-34.905,951.14,767.71,-208.75,524.76,731.93,-103.34,858.25,761.84,-248.0,543.06,525.55,18.826,926.6,554.64,-134.78,481.95,524.63,0.23756,958.48,540.09,-186.29,511.38,797.78,-243.44,747.45,801.56,-351.06,496.09,872.72,-450.58,607.92,874.91,-498.02,646.03,471.94,-70.379,761.95,476.92,-119.14,559.5,420.99,-115.82,779.29,425.82,-229.75,658.78,394.22,-165.48,684.34,424.03,-161.89,624.72,70.742,-250.17,661.07,71.743,-265.51,540.12,71.466,-256.88,727.15,60.76,-317.03,583.77,36.878,-71.867,799.23,34.947,-147.5,576.96,18.104,-322.12,643.33,11.515,-348.6,658.26,1112.0,-49.977,433.47,870.94,-337.93
78,1.283,820.19,992.29,149.93,734.62,1006.5,136.01,873.85,1007.9,89.898,605.37,938.49,1.7293,889.99,949.72,-117.2,745.76,1044.7,-72.131,732.93,885.97,-94.274,632.71,1029.6,-284.42,656.42,758.72,-266.45,483.26,669.62,-16.999,957.97,668.46,-186.09,528.86,628.73,-83.509,866.65,659.18,-228.31,543.96,429.69,48.325,942.78,455.58,-113.75,482.85,426.03,26.922,973.42,440.86,-165.75,502.89,750.51,-256.85,741.53,754.14,-368.96,488.53,835.48,-463.42,600.76,838.45,-511.68,643.55,468.38,-56.166,766.8,475.83,-110.24,558.79,413.85,-102.29,783.95,417.72,-221.22,659.02,387.8,-149.33,689.66,418.34,-152.22,625.18,70.321,-248.79,660.68,71.544,-265.27,540.42,71.721,-256.12,727.25,60.535,-315.99,583.97,36.851,-71.708,799.51,35.856,-147.5,577.31,18.681,-322.12,643.47,11.744,-348.66,662.38,1010.5,-34.763,427.4,828.73,-349.99
82,1.35,821.17,894.01,156.67,734.81,908.89,143.69,874.25,909.79,97.431,607.44,849.98,2.8608,886.57,858.93,-108.24,750.27,955.19,-56.231,729.24,801.74,-96.656,637.64,972.34,-271.42,647.63,700.13,-283.01,483.26,586.61,-4.2378,964.77,583.58,-169.7,528.32,544.51,-68.147,873.06,570.3,-210.46,539.34,351.44,76.558,957.57,371.14,-93.3,481.9,344.13,49.311,987.23,356.15,-145.92,498.52,707.64,-262.51,739.72,707.81,-378.75,484.34,800.39,-469.84,597.54,803.33,-518.67,638.62,464.11,-44.339,774.15,472.24,-108.02,555.87,407.22,-90.428,790.87,410.17,-213.57,655.77,384.23,-140.9,695.7,415.2,-147.95,624.86,70.351,-246.97,660.74,71.619,-265.22,540.29,71.6,-255.25,727.84,60.406,-315.56,583.37,35.688,-71.299,799.19,34.755,-147.23,577.19,18.683,-321.93,643.37,11.488,-348.58,664.72,921.68,-25.961,425.0,790.06,-355.01
86,1.417,823.44,819.57,159.35,736.62,834.77,147.1,876.04,834.59,100.34,610.79,782.65,4.1243,885.08,787.64,-103.55,754.24,884.7,-46.55,727.4,736.53,-98.152,642.32,924.19,-261.78,641.66,652.9,-291.73,478.76,523.54,4.471,972.57,516.39,-158.1,518.04,481.95,-58.34,881.58,500.14,-200.36,537.1,294.85,96.641,970.58,306.29,-75.478,481.49,282.63,67.312,999.07,288.99,-128.27,496.18,672.84,-263.23,737.77,667.85,-382.34,482.22,769.63,-472.7,596.26,772.38,-521.45,633.13,456.48,-33.386,781.49,468.37,-104.61,554.32,400.47,-79.704,797.72,402.69,-206.99,652.11,380.7,-132.49,702.13,412.79,-144.66,624.99,70.498,-246.43,661.13,71.704,-264.67,540.51,71.947,-254.55,728.45,60.222,-314.92,583.49,34.995,-70.586,799.57,34.355,-147.06,577.45,19.278,-321.79,643.5,11.98,-348.44,666.91,853.41,-20.987,423.7,757.43,-357.03
90,1.483,827.93,776.42,159.49,742.77,790.38,147.57,879.84,789.53,98.815,611.61,738.34,7.5028,884.42,740.73,-101.3,757.02,837.73,-40.656,726.15,693.39,-97.978,644.71,890.77,-255.4,637.09,620.55,-294.53,471.08,483.16,8.2321,976.72,471.43,-149.32,511.38,438.25,-54.792,886.91,453.71,-193.86,539.22,260.92,106.57,977.79,263.13,-63.245,485.74,243.6,76.255,1003.8,243.24,-116.24,494.67,647.96,-260.98,735.33,640.27,-383.1,479.96,746.51,-472.29,594.44,749.62,-521.46,633.95,451.7,-24.957,786.95,465.16,-101.05,554.74,395.87,-72.386,802.12,396.95,-202.21,652.24,378.25,-125.75,707.03,410.36,-140.94,625.67,70.233,-246.11,661.64,71.243,-263.21,541.11,72.391,-253.95,728.73,60.135,-314.06,583.14,34.593,-70.369,799.78,33.572,-146.87,577.54,19.63,-321.63,643.52,12.279,-348.24,669.87,808.36,-17.888,422.46,732.7,-355.78
94,1.55,834.37,765.75,157.81,749.6,777.47,146.58,884.39,775.48,94.004,612.34,718.66,10.217,884.66,718.17,-100.69,759.7,815.62,-38.045,725.69,673.78,-97.481,646.48,876.34,-252.56,633.53,606.68,-294.67,466.71,466.12,7.9974,977.73,449.21,-148.99,506.82,420.13,-56.563,886.79,431.23,-191.88,542.77,247.57,107.21,979.34,243.23,-58.378,490.9,227.44,75.958,999.97,220.21,-112.42,494.82,638.21,-258.36,733.61,628.28,-383.46,477.7,736.32,-470.55,592.21,739.32,-520.81,637.7,449.89,-20.71,789.48,463.67,-98.976,556.65,393.42,-68.781,805.47,394.83,-199.94,654.16,376.98,-122.84,709.69,409.84,-139.79,626.53,69.773,-245.92,661.5,71.628,-263.23,541.94,72.83,-253.59,728.67,60.364,-313.6,583.09,34.286,-70.159,800.01,33.044,-146.75,577.68,19.91,-321.55,643.51,12.558,-348.08,673.39,788.83,-16.636,421.63,722.08,-352.93
98,1.617,841.38,786.05,154.13,756.23,795.97,143.48,889.85,791.68,88.087,616.79,727.75,10.15,887.46,724.38,-104.34,763.85,822.73,-39.954,727.85,681.54,-98.212,647.7,884.28,-253.67,631.8,614.62,-293.3,466.19,475.45,3.715,978.48,454.4,-159.35,508.6,429.6,-59.503,884.08,435.96,-194.85,544.48,257.73,104.37,979.64,251.28,-61.034,493.0,237.59,72.644,996.41,226.15,-115.98,494.91,644.31,-256.71,732.78,634.92,-383.0,476.07,743.12,-469.05,590.38,745.81,-520.31,646.85,445.65,-14.894,788.77,464.55,-99.806,563.47,389.56,-63.59,804.33,395.97,-201.06,660.15,373.8,-118.8,708.95,410.28,-140.06,626.91,69.422,-245.69,661.34,71.544,-262.81,542.3,73.002,-253.56,728.44,60.625,-313.24,583.06,34.117,-70.036,800.22,32.599,-146.64,577.73,20.001,-321.51,643.45,12.781,-347.89,677.54,798.55,-17.519,420.87,729.15,-350.78
102,1.683,849.18,834.67,148.44,763.61,843.38,138.59,896.82,837.07,81.778,624.09,766.95,9.9714,891.76,761.93,-110.29,768.54,860.17,-45.181,732.59,717.82,-98.188,647.24,914.62,-258.07,632.6,644.14,-288.26,464.64,516.14,-0.68897,979.17,491.55,-177.05,509.13,470.39,-62.796,883.63,472.96,-207.16,545.56,297.69,98.427,981.1,293.08,-69.779,493.45,277.89,67.312,997.21,266.08,-123.98,493.57,667.37,-257.3,731.55,660.18,-382.43,475.16,767.4,-467.84,588.96,769.55,-519.82,646.53,451.11,-21.417,786.28,468.26,-104.85,562.22,394.01,-69.627,800.01,401.65,-208.04,659.74,376.27,-123.81,706.29,412.41,-143.13,626.77,68.695,-244.24,661.31,71.597,-262.71,542.01,72.881,-253.78,728.29,60.927,-313.52,582.96,34.186,-70.082,800.34,32.436,-146.59,577.66,19.912,-321.53,643.44,12.894,-347.78,682.36,837.5,-19.818,420.15,754.54,-349.57
106,1.75,855.92,908.41,140.88,770.35,915.74,132.03,902.9,907.77,73.728,628.77,830.02,11.073,896.11,824.52,-118.03,771.73,921.56,-52.519,737.49,777.12,-97.313,645.12,963.1,-264.99,634.89,691.74,-280.31,456.56,585.83,-6.2233,979.45,558.47,-206.22,496.38,540.34,-71.618,884.97,539.88,-233.95,545.29,369.26,89.203,982.41,368.69,-86.639,492.27,348.16,60.05,997.86,338.93,-139.41,492.91,706.61,-258.6,729.83,700.73,-382.55,474.4,805.23,-465.81,587.37,807.06,-518.62,638.36,464.13,-41.977,782.43,474.15,-115.49,555.37,405.87,-88.557,793.67,410.73,-221.21,653.68,384.71,-140.31,702.47,416.55,-150.67,625.84,68.683,-243.86,661.44,71.706,-263.01,541.3,72.462,-254.23,728.25,61.581,-314.98,583.16,34.344,-70.134,800.39,32.722,-146.81,577.51,19.592,-321.63,643.37,12.73,-347.86,686.67,899.92,-23.695,419.39,794.52,-347.76
110,1.817,861.85,1004.8,131.11,776.22,1009.9,123.07,908.61,1001.2,63.798,631.78,912.44,12.233,901.46,907.25,-128.97,773.51,1002.6,-62.686,743.29,855.22,-96.182,641.35,1024.4,-273.64,639.65,753.22,-268.93,444.34,678.91,-15.077,976.39,649.56,-243.77,478.23,633.53,-84.184,883.45,630.45,-269.63,544.73,467.96,78.022,980.86,473.33,-109.63,491.01,444.29,51.877,995.91,439.6,-160.2,496.09,757.8,-256.43,729.96,753.95,-380.59,474.19,851.59,-461.32,585.85,853.51,-515.26,631.37,473.04,-63.386,774.4,480.99,-132.62,549.21,417.07,-110.26,783.82,422.03,-240.37,647.57,394.33,-160.18,693.94,423.7,-165.44,624.37,69.722,-245.3,661.71,71.411,-263.3,540.1,71.817,-255.05,728.02,61.892,-316.5,583.41,34.922,-70.417,800.3,33.6,-147.42,577.29,19.044,-321.82,643.29,12.334,-348.07,690.3,981.27,-29.181,419.53,843.7,-343.44
