42,0.683,756.37,1615.4,-61.194,666.91,1623.5,-72.551,810.26,1620.2,-134.75,488.63,1471.5,-174.82,848.07,1479.0,-355.92,640.78,1543.2,-327.07,691.58,1419.6,-204.81,579.02,1241.9,-442.88,694.54,1221.5,-190.28,406.02,1140.6,-150.09,918.05,1146.6,-368.74,457.78,1135.6,-246.46,814.68,1127.7,-394.85,491.04,891.57,-118.67,880.13,900.93,-283.43,418.57,878.31,-137.05,907.77,886.19,-348.94,512.25,1018.1,-202.16,791.65,1000.4,-327.3,512.47,1020.4,-419.83,655.38,1018.2,-473.43,526.44,519.88,-180.01,775.63,496.8,-307.75,450.35,479.33,-247.3,777.22,484.41,-412.19,569.62,457.76,-275.7,676.19,457.06,-346.12,533.62,86.338,-252.5,718.21,89.398,-356.46,438.69,76.173,-283.3,760.29,85.795,-451.45,487.7,26.304,-82.357,875.27,38.249,-271.2,482.68,39.29,-361.27,676.58,28.754,-462.34,550.17,1527.9,-254.67,448.0,1020.2,-315.03
46,0.75,756.76,1613.6,-60.093,667.36,1622.0,-71.447,810.55,1618.8,-133.73,488.65,1470.8,-174.0,848.17,1478.9,-355.0,640.8,1542.9,-326.08,691.45,1418.8,-204.36,578.87,1242.5,-443.56,694.02,1220.6,-190.74,405.36,1140.1,-150.27,918.13,1146.5,-368.7,457.07,1135.4,-246.7,814.86,1127.7,-395.03,489.36,890.46,-120.15,879.74,900.62,-283.58,416.94,877.8,-138.29,907.77,886.18,-348.97,511.78,1017.8,-203.59,791.17,1000.3,-328.24,512.26,1020.3,-421.33,655.33,1018.3,-474.74,526.3,519.9,-180.51,775.15,496.48,-308.65,450.18,479.3,-247.62,777.0,484.32,-412.96,569.56,457.79,-276.0,675.94,457.05,-346.85,533.68,86.278,-252.5,718.23,89.41,-356.58,438.62,76.139,-283.29,760.34,85.667,-451.54,486.76,27.552,-81.582,875.26,38.264,-271.18,482.64,38.925,-360.58,676.63,28.666,-462.37,550.14,1527.5,-253.65,447.64,1020.1,-316.63
50,0.816,757.81,1609.2,-56.631,668.53,1618.3,-67.324,811.38,1615.3,-130.39,489.0,1469.4,-171.68,848.7,1478.6,-352.56,641.24,1542.5,-323.28,691.73,1417.0,-202.67,578.37,1243.9,-444.54,693.59,1219.0,-191.5,404.28,1139.0,-150.56,918.27,1146.3,-368.81,455.91,1134.7,-247.13,815.11,1127.8,-395.78,487.39,889.19,-121.41,879.27,899.89,-285.49,414.67,876.46,-140.69,907.61,885.86,-350.86,511.3,1017.6,-205.88,790.44,1000.2,-330.27,511.73,1020.2,-423.61,654.89,1018.4,-477.02,526.24,520.14,-181.28,774.94,497.05,-309.9,450.04,479.22,-248.11,776.78,484.24,-414.11,569.33,457.79,-276.74,675.63,457.09,-348.13,533.61,86.341,-252.56,718.22,89.463,-356.75,438.54,76.055,-283.29,760.42,85.494,-451.7,486.95,27.459,-81.675,875.18,38.19,-271.23,482.6,38.917,-360.67,676.63,28.512,-462.32,550.52,1526.7,-250.9,447.02,1020.1,-318.94
54,0.883,759.52,1601.2,-49.681,670.16,1611.1,-59.804,812.9,1608.7,-123.42,490.01,1466.7,-166.87,849.88,1477.3,-347.55,642.38,1541.6,-317.64,692.51,1413.8,-199.13,577.58,1246.5,-445.93,693.17,1215.8,-192.37,403.18,1136.8,-150.25,918.54,1145.3,-369.06,454.61,1133.3,-246.84,815.33,1127.4,-396.21,484.33,886.33,-124.37,879.35,898.18,-288.73,411.58,874.18,-143.72,907.28,884.63,-354.37,510.19,1017.2,-209.8,789.15,1000.1,-333.81,510.66,1020.3,-427.41,653.78,1018.5,-480.74,526.25,520.86,-182.35,775.01,497.68,-311.44,449.56,479.25,-248.86,776.53,484.13,-415.75,568.87,457.79,-277.81,675.43,457.07,-349.48,533.6,86.4,-252.65,718.21,89.408,-357.0,438.41,76.069,-283.25,760.45,85.241,-451.84,486.84,27.692,-81.652,875.22,38.358,-271.24,482.57,38.844,-360.66,676.68,28.619,-462.43,551.74,1525.0,-245.21,445.81,1020.4,-322.82
58,0.95,762.2,1587.2,-37.403,673.02,1598.8,-46.967,815.76,1597.1,-110.99,491.44,1460.5,-158.05,851.63,1474.3,-338.38,644.25,1539.1,-307.09,693.21,1406.7,-193.0,576.7,1250.6,-447.44,691.67,1208.5,-193.85,401.88,1131.5,-148.12,918.9,1142.6,-368.43,453.22,1129.4,-244.35,815.53,1125.7,-395.36,480.54,879.82,-126.41,879.37,893.77,-292.91,408.03,868.81,-146.0,907.21,881.97,-358.87,507.64,1016.5,-217.01,786.74,1000.0,-339.43,508.7,1020.1,-434.36,652.23,1019.0,-487.0,525.71,521.48,-184.06,774.33,497.69,-313.81,449.0,479.14,-249.88,776.51,483.97,-417.97,568.22,457.86,-279.26,675.35,457.23,-351.72,533.5,86.471,-252.71,718.31,89.522,-357.29,438.3,76.003,-283.19,760.62,85.026,-452.1,486.87,27.666,-81.668,875.18,38.347,-271.24,482.57,38.849,-360.67,676.71,28.407,-462.44,553.54,1520.8,-234.69,443.54,1020.3,-329.96
62,1.016,768.68,1565.5,-18.749,678.07,1577.9,-26.655,820.65,1577.3,-91.623,493.29,1450.4,-144.31,854.69,1468.0,-322.85,647.56,1534.0,-290.05,694.17,1394.0,-183.61,574.81,1256.9,-448.87,688.84,1197.2,-197.35,400.89,1121.9,-143.02,919.89,1137.5,-365.62,453.03,1120.9,-239.24,816.41,1121.8,-392.32,476.48,868.89,-126.17,881.06,887.39,-296.65,403.89,858.89,-146.7,907.45,876.7,-363.38,504.4,1015.1,-226.74,782.85,1000.2,-348.99,505.39,1020.6,-445.1,649.14,1019.9,-497.05,524.72,522.76,-187.53,774.37,499.35,-317.3,447.84,479.2,-253.14,776.39,483.87,-421.64,567.29,457.69,-282.64,675.21,457.53,-355.13,533.33,86.606,-252.87,718.44,89.759,-357.75,438.14,75.966,-283.31,760.8,84.76,-452.48,486.78,28.027,-81.744,875.25,38.524,-271.26,482.49,38.722,-360.77,676.75,28.562,-462.59,556.61,1512.7,-217.96,440.12,1020.3,-340.68
66,1.083,774.33,1527.4,8.8124,684.79,1543.3,1.6258,827.43,1544.2,-64.168,499.79,1429.3,-123.66,859.74,1454.2,-298.44,653.21,1521.6,-264.17,695.19,1371.2,-170.33,572.06,1265.0,-449.5,683.8,1178.2,-203.4,401.96,1104.8,-132.5,922.29,1126.9,-359.61,453.45,1105.9,-228.94,818.62,1113.0,-385.96,472.83,849.82,-123.0,882.89,874.1,-299.26,400.12,841.98,-143.53,908.83,866.29,-366.49,498.24,1013.1,-244.15,776.58,1000.3,-364.87,499.07,1020.2,-460.93,643.12,1020.8,-512.63,523.03,523.85,-192.32,773.44,500.56,-322.86,446.17,478.99,-257.26,776.04,483.84,-427.19,565.59,457.97,-286.44,674.89,458.07,-360.24,533.09,86.88,-253.05,718.78,90.16,-358.29,437.81,75.621,-283.36,761.06,84.505,-452.99,486.63,28.063,-81.756,875.13,38.427,-271.22,482.53,38.701,-360.78,676.6,28.085,-462.54,562.1,1496.8,-193.73,434.13,1019.1,-356.29
70,1.15,783.97,1471.5,40.967,694.32,1491.2,35.817,837.14,1492.5,-29.877,507.94,1397.0,-98.196,867.53,1426.0,-264.81,662.75,1497.7,-229.55,696.99,1334.7,-154.96,571.36,1272.7,-446.57,678.42,1150.7,-211.75,405.2,1076.7,-118.21,926.13,1105.0,-349.8,457.76,1079.3,-214.11,822.41,1093.3,-375.17,472.06,820.45,-114.59,887.91,850.91,-298.08,399.17,814.1,-136.16,911.62,844.91,-366.34,490.84,1009.1,-265.04,766.52,999.01,-385.41,489.77,1020.7,-482.58,633.61,1022.0,-534.34,521.15,526.4,-196.91,774.36,505.84,-328.97,443.79,479.2,-261.68,775.52,483.8,-434.11,563.05,458.02,-291.38,675.09,458.86,-365.89,532.57,87.208,-253.23,719.3,90.767,-359.12,437.64,75.789,-283.62,761.29,84.207,-453.76,486.33,29.044,-81.839,875.4,38.942,-271.34,482.46,38.519,-360.91,676.9,28.675,-462.8,570.85,1469.4,-162.24,425.24,1018.1,-377.61
74,1.216,792.82,1392.5,76.184,704.01,1415.7,71.612,848.27,1418.1,6.4525,519.15,1343.0,-69.425,876.69,1376.3,-225.52,675.4,1454.6,-188.12,700.32,1279.9,-138.05,572.28,1275.1,-438.36,672.93,1110.9,-222.51,407.86,1030.8,-104.04,931.38,1065.5,-335.9,462.22,1035.6,-198.44,828.3,1056.6,-361.86,473.51,774.74,-100.83,893.79,810.01,-292.42,401.12,768.83,-124.16,916.47,806.32,-361.13,479.4,1000.7,-291.08,755.47,993.95,-415.35,477.52,1021.2,-507.64,621.41,1024.2,-559.73,517.21,528.38,-201.33,774.63,514.89,-333.23,439.66,478.57,-265.29,776.51,483.84,-439.59,558.75,458.29,-295.46,675.67,459.99,-371.05,531.61,87.866,-253.43,719.88,91.356,-359.81,436.81,75.072,-283.74,761.7,84.033,-454.54,486.15,29.18,-82.04,875.1,38.654,-271.41,482.31,38.315,-361.12,676.56,27.873,-462.73,583.75,1421.5,-124.23,413.04,1016.0,-402.66
78,1.283,799.14,1291.7,105.08,710.97,1318.5,101.58,856.88,1320.1,38.669,533.8,1268.2,-42.047,886.38,1302.3,-187.43,690.41,1390.6,-147.03,702.94,1207.7,-128.26,576.01,1268.4,-424.35,663.98,1058.2,-239.52,410.18,968.3,-90.548,937.9,1003.5,-319.16,466.58,973.3,-183.44,835.18,996.89,-345.32,477.6,713.42,-81.779,901.55,748.06,-281.15,406.34,706.16,-107.77,922.92,745.3,-350.29,466.91,988.64,-317.89,741.2,981.58,-443.12,465.84,1021.8,-532.76,609.62,1024.9,-584.68,510.63,531.1,-205.1,776.25,520.74,-337.33,433.23,478.3,-269.85,779.97,483.34,-442.92,552.22,458.63,-298.71,678.55,460.49,-375.14,530.21,88.589,-253.66,720.6,91.822,-360.59,436.05,74.827,-284.18,762.17,83.741,-455.27,485.27,30.358,-82.247,875.25,39.286,-271.41,482.19,37.975,-361.39,676.87,28.423,-463.02,598.87,1352.3,-86.735,400.95,1013.3,-428.07
82,1.35,801.26,1175.8,125.49,715.11,1205.4,121.45,861.05,1205.7,61.444,547.85,1180.0,-23.349,892.04,1208.8,-159.32,705.08,1311.3,-112.52,702.87,1125.6,-127.0,581.97,1250.1,-405.4,653.15,1000.8,-260.42,414.29,890.52,-75.839,945.8,919.09,-298.78,471.28,894.97,-168.22,843.22,912.74,-326.37,482.51,636.65,-60.056,909.45,663.04,-265.14,412.45,627.96,-88.049,930.61,661.1,-334.34,455.45,969.5,-342.91,728.89,964.29,-467.54,456.19,1020.9,-553.49,600.35,1023.8,-604.52,502.21,533.48,-207.39,779.7,524.56,-342.01,426.62,477.17,-272.36,783.75,482.34,-447.37,545.78,458.98,-299.71,682.88,460.59,-379.53,529.07,89.152,-253.94,721.0,92.225,-361.32,435.23,74.115,-284.26,762.76,83.246,-455.86,484.98,30.445,-82.367,874.98,39.014,-271.45,482.06,37.849,-361.51,676.79,27.764,-463.19,612.66,1267.1,-57.285,390.33,1008.5,-449.69
86,1.416,800.53,1057.9,132.63,714.68,1091.3,129.76,863.04,1089.2,71.558,559.99,1088.9,-16.022,893.79,1111.9,-142.99,716.93,1224.7,-86.494,698.47,1043.1,-130.57,590.51,1222.8,-384.73,638.71,944.59,-280.07,422.18,806.09,-58.744,952.87,826.45,-274.81,476.14,809.51,-152.43,851.12,818.87,-303.89,487.94,552.59,-38.097,920.56,569.18,-245.07,418.16,543.18,-66.913,941.47,567.6,-314.23,447.12,949.22,-362.13,719.99,947.02,-488.02,448.82,1020.0,-565.97,592.81,1022.8,-617.57,493.16,535.71,-207.99,785.92,527.13,-348.09,420.22,476.16,-273.37,786.81,481.31,-453.72,539.07,458.81,-299.4,687.93,460.39,-384.25,528.14,89.82,-254.14,721.59,92.658,-362.2,434.65,73.865,-284.32,763.3,82.602,-456.71,484.83,31.319,-82.419,875.04,39.316,-271.54,481.94,37.669,-361.59,676.86,27.733,-463.38,623.34,1178.2,-38.184,383.34,1003.3,-462.58
90,1.483,795.68,948.2,132.43,712.38,985.67,130.3,862.27,980.55,72.383,560.6,1006.6,-10.368,893.86,1020.4,-133.74,725.8,1140.3,-67.168,700.43,968.73,-136.73,601.32,1188.2,-363.74,636.38,892.34,-296.88,429.24,726.55,-42.764,960.02,739.17,-254.33,481.46,727.97,-137.15,859.1,729.91,-286.05,491.47,473.18,-16.609,935.25,481.48,-222.6,423.59,462.6,-47.933,952.82,478.36,-292.45,440.64,928.46,-376.02,712.25,927.67,-502.34,445.55,1018.1,-571.49,589.25,1019.9,-623.43,487.91,537.03,-205.79,792.3,528.85,-351.17,416.17,475.23,-271.48,791.19,480.03,-455.71,534.46,458.54,-297.39,693.74,460.35,-385.27,527.75,89.884,-254.34,721.93,92.543,-362.17,434.31,73.755,-284.4,763.69,82.4,-456.96,484.26,31.531,-82.41,875.05,39.336,-271.51,481.88,37.604,-361.59,676.97,27.796,-463.47,632.2,1092.9,-26.265,380.14,996.41,-468.75
94,1.55,789.84,850.64,124.07,709.12,891.52,123.92,856.29,883.27,66.356,566.02,928.54,-8.6567,890.56,936.9,-128.63,731.4,1061.6,-56.418,698.31,901.68,-144.89,609.48,1152.7,-344.2,629.16,845.35,-311.06,433.84,652.83,-29.679,966.72,660.6,-239.58,485.29,652.85,-124.88,867.18,648.74,-275.39,493.11,399.2,3.6317,950.45,403.64,-202.19,427.22,387.77,-29.796,965.46,397.88,-272.15,436.18,910.0,-385.23,708.75,911.87,-510.13,445.35,1013.6,-572.79,589.38,1015.5,-623.35,484.37,537.18,-200.64,796.93,529.34,-350.31,414.06,473.93,-267.29,795.3,479.16,-454.79,532.38,458.38,-292.22,698.35,459.96,-383.82,527.85,89.83,-254.08,721.93,92.54,-361.69,434.25,73.434,-284.31,763.47,82.558,-456.73,484.3,30.796,-82.409,874.86,38.866,-271.42,481.91,37.675,-361.57,676.81,27.542,-463.25,637.89,1014.7,-18.875,379.15,988.06,-471.41
98,1.616,785.68,768.46,112.42,706.05,811.66,114.57,852.22,801.91,55.816,571.23,862.73,-9.3709,887.49,868.92,-129.14,736.48,993.04,-49.668,696.17,845.19,-153.4,616.9,1120.3,-325.55,622.63,806.38,-322.65,440.93,590.66,-19.626,969.93,596.75,-227.31,485.24,590.46,-118.22,872.15,583.55,-266.36,496.92,337.95,16.964,962.58,340.39,-187.65,430.9,324.01,-15.916,975.19,332.36,-257.84,431.86,894.47,-389.58,706.57,895.47,-514.38,446.7,1009.8,-568.45,590.61,1012.1,-618.28,484.87,537.36,-193.86,804.24,530.09,-349.89,414.6,473.5,-261.59,800.32,478.05,-453.79,532.62,457.82,-285.78,704.45,460.0,-381.69,528.29,89.492,-253.79,722.12,92.376,-361.31,434.75,73.938,-284.2,763.63,82.709,-456.46,484.48,30.718,-82.29,875.27,38.628,-271.0,481.96,37.78,-361.45,676.86,28.102,-463.18,642.13,946.86,-15.568,379.83,980.16,-468.44
102,1.683,782.19,704.77,98.875,702.88,748.49,103.77,848.8,739.21,43.575,578.46,812.06,-8.6135,884.72,820.06,-127.89,739.21,941.27,-45.551,701.44,804.07,-161.14,623.7,1094.7,-309.94,627.27,777.13,-332.45,445.64,544.08,-16.616,970.28,552.19,-222.9,488.62,542.95,-115.97,875.07,538.23,-267.46,500.13,293.36,21.927,964.74,297.66,-179.72,434.5,277.27,-11.335,977.48,287.03,-249.36,434.79,881.06,-390.58,708.7,884.19,-519.25,449.35,1008.3,-561.85,593.53,1009.8,-610.89,486.06,536.59,-190.56,809.35,529.76,-347.98,415.62,472.96,-259.14,804.02,477.56,-451.89,533.36,457.46,-283.72,708.95,459.55,-378.63,528.77,89.024,-253.72,722.34,92.478,-360.87,434.86,73.685,-283.97,763.51,82.78,-456.14,484.65,29.435,-82.245,875.05,37.978,-270.87,482.02,37.995,-361.36,676.64,27.741,-462.84,650.01,894.0,-14.882,382.29,976.25,-462.74
106,1.75,781.91,665.26,90.428,702.72,708.76,96.51,847.84,699.72,35.324,589.69,780.56,-4.5463,882.01,787.68,-123.02,742.87,907.46,-43.404,698.54,776.92,-162.52,630.13,1077.3,-298.72,618.84,756.71,-332.34,449.45,515.85,-17.79,969.71,523.87,-225.71,491.71,515.1,-117.86,877.1,512.25,-275.48,502.13,268.58,22.682,956.83,273.08,-177.74,438.96,248.87,-13.9,972.83,258.99,-246.36,431.77,875.46,-390.31,707.44,874.0,-514.39,453.82,1007.7,-556.3,597.93,1008.5,-604.17,489.63,536.46,-187.52,812.76,529.87,-344.63,417.45,473.51,-257.04,806.84,477.45,-448.88,534.78,457.44,-281.59,711.84,460.06,-375.65,529.05,88.878,-253.61,722.21,92.326,-360.21,435.09,74.177,-283.83,763.49,83.182,-455.63,484.55,29.577,-82.087,875.13,38.154,-270.83,482.01,38.203,-361.2,676.78,28.593,-462.74,655.22,862.94,-11.601,385.61,975.21,-458.26
