58,0.95,422.8,1532.8,-352.92,355.19,1545.9,-391.89,494.99,1560.9,-380.28,277.77,1392.1,-534.17,679.92,1476.0,-618.94,446.79,1512.6,-616.47,497.52,1385.4,-512.24,478.02,1250.7,-721.63,542.87,1225.4,-496.84,192.23,1076.6,-541.84,789.76,1156.8,-653.68,271.82,1045.1,-604.7,708.46,1139.0,-715.57,204.0,838.7,-449.09,776.93,913.4,-592.15,170.24,821.04,-515.33,800.94,901.14,-659.83,422.37,1027.3,-507.42,661.43,1014.0,-598.57,401.93,1049.7,-677.65,546.78,1048.2,-740.46,391.76,490.99,-509.5,593.27,481.11,-616.71,309.52,482.09,-557.7,587.16,449.4,-710.86,416.57,444.7,-598.02,488.56,475.87,-631.8,335.29,98.226,-588.34,482.56,91.019,-639.99,245.09,91.447,-565.45,539.14,74.802,-713.88,357.89,36.499,-380.04,632.86,26.585,-515.69,260.96,26.804,-653.91,459.17,20.416,-749.26,342.92,1445.8,-602.33,371.29,1045.5,-575.71
62,1.016,419.36,1523.7,-350.06,352.32,1538.1,-390.31,492.41,1552.7,-374.74,279.49,1388.4,-537.19,682.72,1475.1,-611.97,449.74,1511.2,-613.16,498.51,1381.7,-510.94,483.09,1251.7,-723.76,543.92,1221.4,-497.94,193.44,1073.6,-553.05,798.2,1159.0,-651.47,274.72,1043.1,-614.2,717.61,1140.5,-714.25,202.87,833.75,-464.69,791.57,914.26,-594.86,170.34,817.54,-531.94,814.59,903.57,-663.17,424.47,1024.7,-515.16,665.62,1013.2,-602.48,406.85,1049.1,-685.71,552.87,1048.5,-746.17,393.23,490.29,-513.24,595.04,480.89,-619.0,311.67,481.48,-562.16,590.5,448.28,-713.31,418.96,443.35,-601.37,490.17,476.16,-636.28,336.06,97.426,-588.36,482.41,90.938,-640.85,245.47,91.329,-565.98,539.44,74.191,-714.4,357.85,36.656,-380.13,632.42,26.939,-515.61,260.91,26.334,-654.03,459.11,19.958,-749.43,345.76,1443.8,-602.66,374.84,1043.6,-584.16
66,1.083,416.46,1515.2,-345.74,350.5,1531.1,-387.05,490.03,1544.4,-367.98,281.93,1384.7,-537.63,685.54,1473.2,-603.46,452.64,1509.7,-608.29,499.43,1377.6,-508.45,488.01,1253.6,-724.96,545.21,1217.1,-499.33,193.03,1071.5,-558.22,803.15,1159.0,-647.53,274.92,1041.1,-618.77,724.02,1141.3,-711.61,199.09,830.12,-473.56,800.62,913.66,-596.25,167.12,815.48,-541.43,823.23,904.28,-664.99,427.57,1022.5,-524.17,669.0,1012.4,-608.26,410.93,1049.2,-694.17,557.78,1049.0,-752.81,394.41,490.63,-515.96,596.98,480.93,-621.78,313.77,481.45,-565.5,593.86,447.51,-716.2,421.26,442.65,-603.19,492.68,476.68,-640.36,336.07,97.471,-588.78,482.85,91.299,-641.47,245.84,91.611,-566.27,540.01,73.948,-714.81,357.89,36.842,-380.1,632.1,27.001,-515.41,261.05,26.425,-654.04,459.29,19.984,-749.56,348.54,1441.9,-601.25,378.07,1042.4,-592.88
70,1.15,415.14,1504.5,-338.04,350.35,1522.9,-379.87,489.52,1533.1,-357.97,283.96,1381.7,-535.18,688.72,1470.2,-592.45,456.04,1507.5,-599.89,500.65,1371.8,-503.68,492.3,1256.6,-724.94,546.3,1211.1,-500.38,191.68,1070.2,-558.48,808.69,1158.4,-641.63,273.32,1038.9,-619.4,731.72,1142.1,-707.51,195.14,828.44,-474.39,805.23,911.52,-596.43,162.65,814.58,-542.07,830.76,904.22,-664.23,427.92,1021.1,-533.66,669.4,1011.2,-616.17,412.79,1049.8,-704.1,560.49,1049.8,-761.09,394.96,491.71,-518.08,598.05,480.93,-625.47,315.16,481.62,-568.46,596.58,446.37,-719.89,423.17,442.25,-604.21,494.44,476.6,-645.88,336.44,97.546,-588.81,483.18,91.315,-642.58,246.2,91.836,-566.56,540.75,73.341,-715.55,357.84,37.101,-380.16,631.85,27.185,-515.24,261.2,26.504,-654.13,459.58,19.73,-749.79,351.55,1440.0,-596.33,379.31,1042.1,-603.08
74,1.216,425.63,1491.0,-321.45,359.54,1512.1,-359.99,499.63,1518.9,-343.47,286.18,1378.0,-526.12,691.94,1462.6,-575.04,460.09,1503.6,-585.42,501.11,1362.0,-496.01,492.96,1261.3,-725.59,543.73,1201.2,-502.86,191.72,1069.0,-551.4,824.09,1156.6,-624.41,270.84,1037.2,-615.65,753.48,1140.9,-697.5,198.48,828.44,-465.28,815.62,907.78,-587.48,163.7,813.93,-531.72,851.29,902.7,-651.14,423.35,1019.2,-548.81,665.47,1009.9,-627.44,410.18,1051.6,-718.3,558.76,1051.6,-773.04,395.07,494.93,-516.33,597.76,481.88,-629.43,315.89,482.32,-567.83,599.2,445.42,-723.71,424.78,442.47,-601.01,494.76,476.8,-653.07,336.36,97.937,-588.66,483.8,91.399,-643.82,246.24,92.225,-566.71,541.81,72.72,-716.36,357.63,37.921,-380.35,631.33,27.484,-515.0,261.25,26.572,-654.2,460.06,19.587,-750.12,353.79,1438.8,-584.94,375.58,1041.8,-617.45
78,1.283,453.05,1470.7,-293.74,383.06,1491.4,-324.41,523.92,1500.7,-323.67,290.18,1368.7,-505.87,692.83,1446.6,-547.23,465.12,1492.8,-559.91,502.47,1342.6,-483.79,490.84,1267.8,-725.12,536.96,1183.6,-507.51,194.04,1062.5,-534.11,838.88,1150.3,-590.29,267.99,1032.0,-604.73,779.63,1134.8,-673.14,211.81,823.86,-445.79,838.07,900.01,-561.3,171.69,807.92,-508.61,881.08,899.68,-620.55,411.14,1017.3,-572.4,654.93,1007.9,-645.43,401.04,1052.8,-741.13,550.85,1053.1,-792.45,394.23,500.31,-510.36,594.78,483.61,-634.15,315.39,483.93,-562.88,598.64,444.5,-728.0,425.52,444.34,-593.22,492.0,476.58,-660.12,336.59,99.131,-587.46,483.75,91.258,-644.52,246.21,92.949,-566.31,542.3,72.353,-716.71,357.39,38.841,-380.47,630.92,27.906,-514.91,261.66,27.319,-654.21,460.21,19.384,-750.19,356.8,1433.0,-561.41,364.13,1042.0,-641.61
82,1.35,485.54,1433.5,-258.65,411.51,1452.3,-281.37,551.52,1466.0,-295.22,299.38,1345.2,-472.17,694.4,1414.0,-514.73,473.28,1469.1,-524.43,506.87,1309.5,-470.2,484.85,1272.1,-720.96,526.16,1153.5,-514.31,201.82,1043.0,-503.62,846.54,1124.3,-548.38,266.32,1015.1,-583.85,795.94,1109.0,-637.78,233.95,805.82,-418.1,858.57,872.91,-525.32,186.88,788.64,-475.65,903.08,876.73,-582.94,393.87,1012.6,-599.84,636.43,1003.3,-670.61,383.69,1052.6,-767.04,533.49,1054.3,-817.92,390.7,506.58,-509.09,592.42,490.53,-635.98,312.02,485.68,-561.11,597.26,444.12,-729.76,423.0,447.55,-590.21,489.54,477.14,-664.31,336.83,100.46,-587.53,483.35,90.999,-644.67,246.66,94.044,-566.09,542.03,72.117,-716.86,357.97,40.356,-381.03,630.77,28.903,-515.19,262.47,28.169,-654.47,459.99,19.056,-750.21,362.45,1415.2,-524.67,346.52,1039.4,-668.02
86,1.416,514.98,1366.7,-221.67,439.9,1385.0,-237.87,578.22,1401.0,-262.08,314.19,1297.7,-431.21,697.25,1352.0,-482.4,486.12,1419.2,-481.46,513.4,1253.6,-453.74,475.55,1263.1,-708.88,519.14,1103.7,-519.85,212.56,1001.6,-464.19,846.98,1066.9,-509.69,267.29,976.57,-551.78,803.96,1052.0,-602.33,259.04,765.34,-384.33,868.04,816.71,-485.73,205.64,747.05,-435.65,913.45,820.46,-542.24,371.85,1003.1,-629.32,613.37,994.3,-706.37,357.83,1050.9,-794.05,505.81,1051.4,-847.9,384.29,511.32,-518.04,594.95,500.24,-623.4,303.96,484.71,-567.14,601.97,444.92,-715.96,415.25,448.67,-598.88,494.48,479.5,-651.1,335.05,100.09,-590.13,483.63,91.478,-642.99,245.16,92.417,-566.92,542.02,73.245,-716.07,360.26,43.67,-383.07,630.86,29.513,-515.35,260.96,25.595,-654.84,459.8,19.534,-750.02,372.81,1373.3,-477.82,323.83,1034.7,-694.36
90,1.483,544.47,1268.9,-190.05,468.06,1286.4,-200.46,604.2,1304.4,-234.39,335.45,1217.3,-390.8,702.7,1253.5,-455.11,501.23,1340.4,-442.43,518.63,1168.3,-446.04,464.49,1233.1,-691.67,510.5,1029.4,-531.55,225.0,930.18,-419.52,851.7,975.44,-482.12,267.67,906.97,-513.58,804.08,956.79,-572.5,284.14,695.18,-346.85,876.15,727.52,-447.17,224.51,675.88,-391.08,915.13,725.67,-508.15,345.46,984.15,-655.62,585.47,966.97,-733.45,331.78,1043.2,-815.87,479.41,1039.0,-870.57,369.79,513.94,-521.6,606.67,502.56,-614.12,286.6,482.11,-570.1,608.43,443.15,-705.3,397.36,448.2,-606.55,504.34,476.79,-635.43,330.97,99.008,-592.11,483.02,91.004,-641.28,241.48,88.895,-568.09,541.24,73.333,-714.83,358.01,45.254,-383.52,630.83,30.159,-515.46,259.58,21.755,-654.51,459.32,19.362,-749.8,387.71,1298.0,-429.84,297.96,1022.9,-716.86
94,1.55,571.1,1153.2,-172.55,494.03,1170.6,-177.44,627.65,1191.1,-218.88,350.26,1123.0,-364.5,704.82,1135.3,-442.1,516.5,1244.7,-412.39,515.94,1073.5,-444.52,462.37,1190.9,-675.24,492.03,947.57,-547.36,240.49,837.54,-371.75,849.02,863.34,-461.84,274.08,813.45,-470.02,796.97,840.35,-548.91,306.91,601.34,-307.78,880.14,617.88,-417.83,243.09,582.57,-344.95,911.51,612.39,-482.67,319.98,958.33,-674.23,557.71,936.93,-754.5,309.94,1032.5,-829.85,456.68,1026.8,-885.94,347.09,519.61,-511.35,614.47,503.51,-618.92,269.6,481.69,-563.16,610.19,442.05,-710.68,383.49,452.55,-592.76,508.66,476.02,-637.83,327.5,100.22,-589.83,482.88,91.126,-642.19,238.31,87.031,-567.34,540.61,72.573,-715.66,354.78,43.991,-381.83,630.86,31.624,-516.63,259.15,21.796,-654.21,458.83,18.504,-750.11,399.84,1204.0,-399.13,275.47,1005.3,-732.3
98,1.616,593.44,1040.4,-166.78,517.03,1058.3,-165.52,648.12,1080.5,-215.46,358.4,1042.5,-351.67,697.57,1032.8,-440.2,526.64,1154.3,-393.29,509.67,987.96,-447.96,459.06,1148.2,-659.59,470.38,879.31,-566.12,263.88,758.89,-328.94,837.65,766.83,-449.25,290.68,730.73,-429.19,789.63,742.53,-537.86,328.0,517.86,-271.2,868.52,520.03,-406.85,259.05,502.86,-300.25,906.82,516.91,-468.21,302.69,931.17,-681.24,536.43,908.95,-770.52,288.8,1020.5,-829.12,433.39,1014.9,-891.1,343.08,520.82,-501.05,624.69,505.16,-627.77,265.41,479.19,-551.47,612.49,440.51,-718.01,379.67,453.57,-583.03,518.22,474.3,-638.25,328.33,100.02,-587.53,484.9,91.168,-643.19,239.36,86.804,-565.22,540.76,70.822,-716.09,356.25,37.412,-380.4,632.61,30.699,-517.41,259.98,23.758,-653.52,458.82,18.548,-749.99,408.12,1118.9,-380.21,257.82,986.01,-732.14
102,1.683,611.83,955.9,-172.11,536.23,975.13,-163.65,663.27,997.23,-220.85,369.04,990.62,-343.6,694.88,971.74,-445.82,534.19,1094.0,-381.61,507.42,934.46,-451.83,455.97,1119.4,-646.84,457.54,840.42,-579.39,277.08,712.91,-307.15,828.93,707.46,-454.36,295.94,682.99,-408.22,786.06,685.59,-546.12,345.78,473.71,-246.63,851.44,459.36,-415.35,275.83,457.55,-272.41,896.53,457.05,-472.19,289.51,917.54,-680.42,520.51,891.03,-774.83,277.21,1014.8,-823.55,419.66,1006.0,-888.69,339.33,522.53,-495.41,624.89,507.34,-626.4,260.6,479.07,-544.76,611.92,441.16,-714.45,374.81,454.32,-578.02,517.81,475.39,-632.25,328.18,100.52,-585.91,484.9,91.557,-641.71,238.84,86.511,-564.13,540.76,71.676,-714.86,356.63,35.504,-379.84,632.98,28.4,-516.62,260.13,24.661,-653.2,458.85,19.61,-749.47,416.02,1063.2,-367.03,246.54,977.26,-727.47
106,1.75,626.16,914.84,-176.86,551.48,935.22,-163.25,676.27,958.14,-225.86,373.97,968.05,-334.08,698.13,946.1,-451.13,541.88,1066.9,-374.03,508.67,913.09,-450.33,455.03,1107.4,-635.7,450.9,824.94,-580.26,275.9,695.43,-303.3,825.82,679.89,-475.63,288.83,665.63,-404.82,778.71,662.19,-565.98,356.44,462.43,-241.62,835.65,431.76,-438.98,286.65,441.59,-264.08,877.15,426.5,-498.46,282.03,913.92,-674.97,510.4,885.19,-773.48,269.81,1015.3,-814.25,410.62,1006.5,-881.47,330.45,523.3,-492.5,613.81,509.73,-625.13,253.43,478.41,-543.33,603.5,443.71,-713.86,368.75,456.2,-574.63,507.89,475.45,-634.34,327.23,101.06,-585.68,483.92,91.248,-641.32,238.14,85.819,-564.24,539.97,72.321,-714.42,356.25,36.281,-379.74,632.49,28.557,-516.48,260.17,24.196,-653.28,458.64,19.554,-749.39,423.14,1040.5,-356.66,239.71,975.43,-719.24
