42,0.683,666.84,1508.6,-380.22,577.08,1466.7,-423.2,729.02,1501.0,-435.88,488.33,1345.3,-496.76,793.97,1357.5,-533.81,622.05,1396.1,-595.83,642.5,1315.7,-461.6,630.72,1132.3,-647.35,666.26,1106.9,-388.69,405.61,1049.3,-481.28,874.22,1056.1,-518.71,476.08,1023.2,-516.28,805.88,1037.8,-559.08,467.9,856.92,-389.08,819.11,850.86,-429.5,415.75,838.22,-432.22,863.74,825.56,-477.8,527.37,941.69,-394.21,781.97,919.83,-458.66,528.66,945.05,-606.45,687.84,934.21,-639.08,598.54,487.26,-348.47,670.69,431.97,-551.9,518.53,459.32,-386.13,713.95,420.48,-636.65,635.08,438.11,-418.64,591.99,430.22,-614.2,624.36,111.72,-349.33,574.66,96.353,-629.2,542.28,98.445,-338.61,640.31,88.897,-683.16,646.0,109.54,-180.33,675.5,40.736,-505.83,572.38,19.975,-402.74,558.37,32.804,-723.71,537.78,1375.9,-549.13,461.93,947.69,-500.96
46,0.75,668.94,1507.0,-366.84,579.52,1465.7,-410.21,731.54,1499.8,-422.07,491.06,1345.4,-484.23,797.08,1354.5,-522.3,625.09,1396.1,-583.12,645.58,1313.8,-450.3,629.97,1133.4,-639.59,666.77,1103.6,-380.44,405.13,1050.2,-472.67,872.65,1052.0,-505.96,476.18,1023.4,-506.31,803.45,1034.2,-545.19,465.8,857.6,-379.76,816.52,848.0,-414.74,414.37,838.7,-423.76,860.16,822.02,-463.08,526.97,941.55,-387.21,780.47,917.97,-456.77,523.77,945.12,-598.89,681.4,931.63,-634.55,603.06,487.22,-336.47,669.97,430.64,-545.85,522.26,459.4,-373.39,712.48,419.34,-631.12,637.79,438.47,-408.59,590.75,427.9,-607.56,626.57,110.34,-344.31,574.82,95.548,-629.51,544.44,98.294,-333.46,640.47,88.292,-683.74,649.74,99.212,-175.21,675.72,42.038,-506.48,572.9,22.061,-401.54,558.45,31.856,-724.13,540.74,1376.1,-536.54,459.05,948.22,-491.26
50,0.817,673.93,1503.9,-346.93,584.18,1464.5,-389.31,736.41,1497.3,-402.61,494.69,1346.7,-462.05,799.59,1350.7,-508.25,626.75,1397.2,-563.87,649.19,1310.9,-434.23,625.53,1136.5,-628.15,667.55,1097.7,-371.86,402.69,1052.9,-456.29,870.54,1047.4,-494.24,471.71,1026.0,-492.93,800.42,1030.6,-531.91,461.72,857.36,-368.61,814.79,844.19,-401.17,408.05,840.42,-410.9,856.38,817.57,-450.64,525.74,939.65,-379.38,778.4,917.5,-453.32,518.76,945.34,-589.75,675.06,931.1,-629.05,608.68,487.74,-321.67,669.3,429.44,-536.8,527.42,459.52,-358.78,710.67,418.42,-623.1,642.46,439.35,-394.92,589.24,425.58,-597.32,628.75,109.02,-338.89,574.7,95.001,-629.29,546.6,98.071,-328.05,640.57,88.324,-683.86,653.54,87.561,-169.98,675.52,42.397,-506.84,573.18,24.473,-399.74,558.37,31.254,-724.3,543.43,1377.4,-515.86,456.01,948.0,-481.21
54,0.883,682.53,1499.4,-319.74,590.3,1462.8,-360.44,742.75,1492.8,-376.91,497.58,1347.4,-432.57,799.67,1347.0,-491.22,627.02,1399.1,-537.65,652.5,1307.8,-412.02,618.41,1141.1,-610.37,668.63,1091.8,-360.21,399.37,1056.3,-430.38,867.45,1043.0,-484.01,466.49,1028.2,-470.19,795.94,1027.3,-519.15,457.32,855.23,-355.33,814.13,840.21,-389.64,399.06,842.31,-393.33,852.63,813.01,-441.33,524.77,936.46,-368.54,776.72,917.15,-447.15,514.91,946.38,-578.35,669.75,932.52,-620.76,613.58,488.16,-306.16,669.77,428.54,-525.38,532.29,459.44,-344.48,709.25,417.16,-613.2,647.56,440.1,-379.67,588.51,423.38,-585.0,630.19,107.57,-334.37,575.1,94.972,-628.74,548.35,97.746,-323.63,640.67,88.366,-683.69,655.73,78.76,-166.18,675.63,43.001,-507.03,573.64,26.355,-398.42,558.5,31.253,-724.47,544.55,1379.4,-486.24,453.62,946.82,-469.3
58,0.95,691.67,1491.4,-284.98,597.7,1458.2,-322.24,749.71,1486.1,-344.79,500.21,1345.9,-393.54,798.62,1343.9,-466.74,625.12,1400.1,-503.03,653.52,1302.3,-382.96,610.31,1146.1,-586.6,669.4,1084.1,-342.71,396.49,1057.0,-396.69,863.03,1039.3,-474.05,461.2,1029.3,-440.55,789.16,1025.8,-504.69,451.25,850.58,-335.56,813.31,834.3,-381.55,390.18,842.07,-370.17,847.96,808.23,-436.27,523.93,930.66,-355.12,775.0,915.39,-438.83,510.5,948.76,-563.76,664.0,936.01,-609.77,618.61,487.51,-292.05,670.45,425.82,-508.92,536.68,458.83,-330.77,707.91,414.7,-598.76,652.05,440.24,-366.16,587.66,419.45,-567.71,632.35,106.28,-330.38,574.06,94.29,-628.29,549.99,96.902,-319.47,640.83,88.878,-682.86,657.91,69.788,-163.04,675.52,43.121,-507.27,573.8,27.732,-397.1,558.37,31.163,-724.43,544.74,1379.7,-448.03,451.23,945.53,-453.52
62,1.017,701.54,1480.4,-243.94,605.47,1451.3,-276.41,756.34,1476.1,-306.51,502.44,1340.6,-349.21,796.8,1339.4,-433.44,621.8,1399.5,-460.44,655.6,1295.2,-347.61,603.08,1150.0,-556.67,670.17,1074.7,-320.15,395.48,1053.8,-357.98,857.74,1035.4,-460.58,457.4,1027.5,-406.45,782.4,1024.7,-487.27,447.54,843.73,-307.65,813.57,826.39,-375.47,384.86,838.24,-340.48,842.58,802.46,-434.49,523.12,923.12,-338.93,773.44,913.23,-426.5,506.36,951.44,-546.31,659.01,940.88,-596.03,622.49,485.55,-277.34,673.5,421.69,-483.61,538.74,456.91,-316.54,707.39,410.37,-577.21,654.25,438.47,-353.08,588.3,413.45,-541.41,633.43,104.6,-326.04,573.24,94.125,-626.62,551.49,95.165,-314.78,640.65,89.797,-681.03,661.21,59.157,-159.92,676.14,43.957,-507.49,573.84,29.237,-395.65,558.24,31.979,-724.17,544.47,1376.8,-403.96,449.32,943.22,-435.21
66,1.083,709.04,1461.8,-198.22,612.76,1436.4,-226.71,761.79,1459.9,-263.08,505.24,1327.9,-302.34,796.22,1329.8,-392.54,620.24,1393.0,-413.48,656.06,1280.4,-309.17,598.88,1152.2,-528.06,669.68,1058.6,-296.53,395.95,1043.2,-316.43,853.39,1028.0,-440.42,455.71,1018.9,-366.77,777.04,1019.7,-464.34,448.85,831.66,-272.37,816.77,812.96,-368.22,385.27,827.13,-303.43,839.27,793.61,-432.41,521.3,912.82,-323.64,768.91,906.11,-416.16,500.19,952.51,-529.07,652.44,942.78,-583.83,625.57,484.73,-256.94,682.53,411.35,-438.17,540.3,455.0,-298.24,714.19,400.14,-541.36,656.28,437.57,-334.47,596.67,400.92,-499.28,634.31,103.21,-322.78,573.3,95.432,-622.07,552.81,93.863,-311.53,640.49,93.41,-677.27,663.11,51.589,-158.42,676.37,44.121,-507.09,573.73,29.939,-394.63,558.1,35.017,-723.42,545.87,1367.1,-356.28,445.97,939.44,-417.13
70,1.15,716.03,1431.2,-151.91,619.29,1409.7,-178.21,766.96,1431.7,-217.8,512.11,1301.1,-257.09,796.97,1307.9,-351.2,621.58,1376.4,-367.16,658.23,1253.5,-274.03,596.39,1148.0,-503.31,669.73,1031.5,-278.95,398.82,1019.3,-271.84,853.06,1010.2,-413.99,452.52,998.17,-328.59,776.6,1004.2,-437.75,454.99,807.9,-232.13,824.84,789.46,-357.55,391.43,801.8,-262.02,841.49,776.06,-424.62,516.26,896.56,-314.83,765.12,890.74,-412.81,491.11,947.91,-516.48,641.83,935.85,-576.37,629.0,485.57,-229.31,703.31,397.16,-382.0,543.6,452.97,-274.05,731.33,389.71,-489.67,660.39,438.16,-307.29,615.97,385.15,-442.03,635.58,102.95,-319.06,579.15,106.8,-607.85,554.13,94.045,-308.7,645.25,109.36,-664.13,663.91,46.424,-156.74,678.82,41.005,-502.8,574.1,31.756,-393.99,560.53,59.731,-716.97,549.73,1345.5,-309.19,440.76,931.31,-403.63
74,1.217,721.84,1385.4,-110.52,624.71,1367.4,-137.49,772.55,1389.5,-176.41,520.05,1262.3,-221.69,799.02,1273.1,-318.9,625.52,1346.8,-328.26,661.83,1215.4,-246.53,594.6,1131.9,-483.23,668.5,993.63,-270.37,412.05,981.09,-223.71,857.84,978.46,-385.93,456.7,961.13,-290.44,780.74,970.51,-408.32,463.02,768.14,-192.01,839.5,755.86,-337.98,397.69,763.65,-218.79,852.06,745.34,-406.99,508.52,874.26,-309.07,759.9,866.8,-412.47,483.16,932.06,-510.29,633.1,918.16,-572.23,636.23,484.27,-195.88,727.4,392.32,-326.84,551.82,449.24,-243.19,751.54,381.65,-436.47,668.75,436.63,-274.99,636.41,376.08,-385.96,636.85,104.19,-314.83,589.26,124.63,-586.1,554.8,95.03,-305.66,654.32,131.22,-642.77,664.16,44.318,-155.59,683.63,37.17,-495.93,574.24,34.199,-393.23,566.12,97.482,-701.96,553.87,1310.7,-270.88,434.16,913.33,-397.56
78,1.283,726.75,1329.3,-76.873,629.56,1313.8,-104.63,777.49,1335.9,-142.8,526.47,1211.0,-191.17,800.52,1226.0,-294.65,629.95,1302.3,-296.17,664.88,1164.3,-224.28,592.1,1101.7,-466.19,664.93,946.01,-267.8,426.2,930.42,-185.65,865.64,934.75,-361.94,469.74,909.5,-253.2,788.8,923.82,-383.47,476.4,717.1,-152.84,859.12,712.56,-311.28,409.53,714.24,-176.62,866.57,701.19,-380.81,501.83,840.72,-306.42,754.7,831.93,-412.72,477.12,901.0,-507.92,626.58,886.92,-571.08,647.95,478.68,-162.68,743.96,381.53,-282.88,564.61,440.81,-210.44,768.36,368.22,-393.82,681.68,429.43,-242.11,652.73,362.14,-341.63,638.96,105.41,-311.05,595.51,137.53,-567.54,555.94,95.9,-302.28,661.19,147.51,-623.56,664.54,43.199,-154.92,686.53,35.519,-490.89,574.16,35.306,-392.75,570.51,126.47,-685.64,558.09,1262.4,-238.52,428.02,882.45,-395.6
82,1.35,731.66,1264.1,-51.409,634.56,1250.3,-77.833,781.94,1272.0,-117.68,531.94,1146.9,-167.19,801.76,1165.3,-274.76,632.18,1243.9,-269.59,667.6,1101.1,-206.81,590.41,1057.6,-451.85,662.95,886.44,-266.37,435.09,866.96,-158.03,875.82,878.24,-340.69,481.43,845.58,-223.34,799.25,863.81,-360.16,490.73,656.74,-114.85,881.14,658.71,-279.13,425.96,650.66,-141.8,881.75,643.36,-348.1,498.23,793.12,-306.9,752.69,784.33,-417.17,473.2,857.51,-508.11,622.31,844.31,-571.93,663.15,469.91,-132.46,758.52,360.7,-252.05,581.06,428.81,-180.2,781.38,345.56,-365.29,696.95,418.35,-212.75,665.9,339.92,-311.39,642.19,105.6,-307.77,597.53,142.32,-555.25,558.66,97.412,-298.85,663.49,155.15,-610.68,665.16,41.679,-154.35,686.83,34.526,-488.9,574.49,36.413,-392.33,571.94,141.15,-673.88,561.98,1201.0,-211.23,423.59,838.77,-395.86
86,1.417,736.39,1190.4,-34.549,640.43,1177.5,-58.768,786.08,1199.3,-101.46,538.13,1071.5,-149.54,803.97,1092.8,-259.03,635.59,1173.8,-250.55,670.47,1026.7,-194.96,590.03,999.8,-441.78,661.5,816.54,-268.05,443.52,792.68,-133.72,886.55,808.83,-317.04,490.58,769.87,-198.18,811.17,791.37,-336.32,505.24,586.28,-81.026,902.94,593.72,-243.21,441.7,576.43,-109.38,897.59,573.42,-310.72,495.64,735.04,-306.4,754.91,728.21,-422.27,470.24,799.9,-509.76,619.51,789.88,-574.64,679.97,459.52,-106.34,772.24,327.69,-231.15,597.42,414.23,-151.75,794.19,312.99,-345.75,713.15,405.65,-186.91,678.84,306.64,-288.79,646.9,104.48,-305.26,596.7,141.41,-548.99,563.07,100.33,-295.04,663.13,155.43,-604.08,666.19,39.202,-153.31,686.44,34.432,-489.89,575.8,39.304,-392.03,570.56,145.13,-667.23,566.81,1127.9,-191.56,418.68,782.14,-397.18
90,1.483,740.67,1111.1,-26.374,646.34,1098.2,-47.168,789.08,1119.7,-93.925,543.86,987.23,-138.3,806.59,1009.4,-248.55,639.26,1093.9,-238.87,673.33,943.71,-188.78,589.82,931.04,-436.6,659.96,737.7,-272.35,453.69,710.58,-111.5,896.08,728.12,-291.36,499.17,685.58,-176.72,821.87,706.74,-310.74,519.2,507.09,-51.557,920.45,518.22,-206.06,455.23,495.41,-79.362,913.17,493.81,-271.57,494.47,671.21,-305.9,757.23,662.53,-427.9,467.17,729.85,-514.07,615.99,721.27,-579.85,695.86,447.68,-85.728,785.98,281.03,-216.95,609.74,400.04,-128.17,808.93,271.13,-333.3,731.03,394.66,-164.14,692.46,259.95,-273.28,652.27,102.81,-303.68,598.71,138.23,-547.78,568.14,102.61,-291.9,665.5,152.21,-602.46,667.16,37.226,-152.33,686.01,34.691,-492.04,577.44,41.844,-391.8,572.8,144.86,-666.56,571.62,1045.8,-179.03,413.69,716.36,-400.6
94,1.55,744.28,1030.7,-24.674,652.45,1017.8,-41.912,791.41,1039.0,-92.862,549.14,903.27,-132.92,809.96,922.71,-242.23,644.28,1012.7,-233.55,675.64,859.68,-187.06,590.68,858.42,-435.54,656.26,657.25,-277.8,462.44,628.95,-94.74,903.16,643.86,-268.05,507.3,601.52,-159.46,830.22,619.39,-287.78,531.04,429.68,-25.899,932.2,439.85,-171.35,468.11,415.43,-54.137,923.95,411.53,-235.06,494.43,608.23,-304.79,757.74,591.54,-433.9,463.21,653.84,-518.28,612.04,646.46,-584.45,709.1,436.19,-72.121,805.69,229.31,-204.48,620.56,389.59,-114.71,825.31,226.73,-326.69,743.72,379.55,-149.86,708.8,206.69,-259.96,656.67,101.09,-302.16,601.02,135.53,-543.33,571.87,103.34,-290.18,667.33,151.86,-598.12,667.58,36.709,-151.65,685.81,34.705,-492.95,578.93,42.739,-391.73,574.23,148.01,-662.35,576.75,963.23,-172.75,409.92,644.35,-403.71
98,1.617,747.25,955.87,-27.323,658.01,942.71,-41.612,793.53,964.56,-96.068,553.72,828.28,-131.57,813.65,842.5,-239.62,648.94,937.49,-233.2,677.67,782.48,-188.47,590.21,789.31,-436.99,651.79,582.71,-283.47,468.54,556.8,-81.558,907.72,565.38,-249.81,512.03,526.64,-146.13,835.81,538.89,-269.76,539.74,361.84,-4.8433,939.67,366.63,-143.15,476.93,345.24,-33.163,928.93,335.8,-205.39,492.62,551.92,-301.66,753.24,523.87,-439.18,458.84,580.06,-521.74,607.19,573.18,-589.25,718.41,427.05,-65.115,821.67,190.52,-187.06,629.09,381.84,-106.86,842.99,192.64,-310.53,753.02,366.97,-141.31,721.78,168.05,-238.94,658.99,99.595,-301.96,607.75,137.12,-526.79,574.07,103.15,-289.19,673.25,157.3,-581.13,667.95,36.236,-151.44,686.81,34.139,-491.06,579.54,42.456,-391.87,579.15,163.98,-643.91,581.32,888.25,-171.38,407.1,575.89,-406.28
102,1.683,750.19,895.56,-31.335,662.89,882.42,-42.671,795.54,903.76,-101.18,556.47,766.48,-131.13,815.07,777.21,-238.61,650.95,875.4,-234.05,678.15,718.89,-190.74,587.14,731.56,-438.92,646.75,521.14,-288.56,471.29,498.07,-70.644,910.01,501.63,-237.75,511.46,465.27,-134.84,838.51,473.64,-256.91,542.04,306.71,13.612,945.45,307.21,-124.4,481.16,287.65,-16.483,932.02,274.27,-185.62,492.38,503.37,-302.16,750.75,469.36,-443.23,454.79,517.56,-523.19,601.67,509.44,-591.92,721.83,421.13,-62.229,829.7,158.49,-171.29,632.14,376.71,-102.74,855.58,161.98,-292.75,758.75,359.68,-135.11,731.37,132.59,-221.69,658.95,97.971,-301.16,616.09,139.13,-510.48,574.41,101.9,-288.5,681.57,161.36,-563.48,668.18,35.655,-152.03,687.72,33.787,-489.4,579.28,41.452,-391.97,587.47,179.54,-623.82,583.42,826.39,-171.25,406.17,518.39,-407.13
106,1.75,751.28,855.74,-34.263,664.35,842.59,-43.934,795.43,862.56,-105.04,556.3,723.47,-130.94,814.26,732.77,-238.1,650.46,832.21,-235.03,677.1,674.75,-192.34,585.29,690.84,-440.51,643.35,478.2,-291.75,470.48,456.06,-65.865,911.21,457.94,-234.02,511.85,422.07,-127.88,839.23,429.56,-251.31,539.18,270.63,28.523,949.23,267.58,-115.09,484.38,246.11,-7.43,932.72,231.91,-174.07,492.06,463.49,-307.23,747.49,430.09,-444.25,451.92,473.58,-523.61,598.05,463.87,-592.75,719.59,415.8,-61.331,834.36,132.91,-161.51,629.96,371.06,-99.889,862.54,135.88,-281.23,758.54,352.28,-131.55,737.61,104.83,-212.08,655.48,96.923,-300.78,621.59,138.55,-498.8,570.83,99.144,-288.33,687.29,162.48,-550.79,667.18,36.569,-152.51,687.83,33.468,-488.56,576.6,38.261,-392.06,593.4,188.4,-608.41,583.23,782.95,-171.62,403.71,478.03,-408.03
110,1.817,749.99,837.32,-35.057,663.34,823.69,-43.927,793.65,842.62,-106.25,555.01,700.3,-130.76,813.63,709.48,-238.31,649.13,808.9,-234.71,675.86,651.33,-192.57,584.66,669.86,-441.49,641.66,455.44,-293.78,466.65,431.65,-68.734,912.59,434.38,-238.48,514.88,398.58,-126.89,839.94,405.37,-250.8,537.15,253.37,36.622,953.31,249.1,-112.28,491.99,222.41,-5.9242,930.63,209.97,-165.65,491.02,444.53,-309.96,744.88,407.32,-442.85,450.66,451.21,-524.62,597.21,439.18,-592.63,713.94,414.56,-60.716,839.31,120.76,-156.03,624.43,367.33,-97.019,867.07,123.02,-274.4,754.86,350.05,-128.7,740.73,97.327,-204.69,651.78,97.442,-301.62,622.97,137.07,-490.14,567.95,97.566,-288.25,689.35,162.94,-541.39,666.4,36.958,-152.67,689.81,35.144,-487.27,575.34,37.516,-391.95,595.25,193.13,-596.53,582.36,759.72,-171.31,401.94,458.8,-409.51
