42,0.683,640.81,1542.7,-413.03,564.28,1532.8,-449.15,708.54,1525.7,-460.83,473.35,1352.6,-528.2,783.0,1363.6,-528.33,617.29,1399.3,-611.9,623.62,1325.5,-473.69,634.22,1134.0,-646.67,637.51,1118.3,-386.16,395.07,1054.6,-518.38,858.15,1063.8,-491.77,468.27,1030.6,-549.59,794.19,1044.9,-538.64,454.43,863.08,-421.78,793.42,858.09,-408.01,402.13,844.57,-465.28,845.33,833.87,-449.13,501.5,939.69,-411.55,765.64,934.78,-433.2,536.83,948.74,-620.96,699.1,944.78,-628.06,563.54,457.28,-483.26,691.39,441.36,-498.1,484.59,452.9,-532.35,751.64,422.63,-571.14,601.91,435.4,-562.49,626.48,425.13,-573.23,600.7,105.99,-553.58,622.8,97.445,-534.59,516.47,91.864,-552.26,697.88,85.919,-573.0,603.7,46.46,-383.91,695.14,49.794,-388.76,550.0,30.849,-632.1,626.95,28.395,-624.68,529.23,1380.8,-572.91,454.15,945.26,-527.5
46,0.75,641.1,1542.3,-412.29,564.43,1532.0,-448.08,708.73,1525.8,-460.52,473.75,1351.8,-525.95,783.45,1363.5,-529.09,616.82,1399.0,-611.04,623.98,1324.8,-473.02,633.83,1133.7,-646.2,639.83,1117.9,-385.92,396.85,1053.5,-516.62,859.31,1064.0,-492.78,470.01,1029.6,-547.75,795.04,1044.7,-538.92,457.77,861.95,-421.09,796.3,858.41,-407.45,405.54,843.21,-464.49,847.54,834.11,-449.7,503.48,939.13,-410.01,767.5,934.81,-433.96,536.76,948.22,-619.51,698.91,944.37,-628.09,564.25,456.85,-483.03,691.99,441.2,-498.05,484.91,452.46,-531.51,752.3,422.45,-571.05,602.12,435.19,-562.42,627.0,424.9,-573.25,600.68,105.95,-553.82,622.72,97.115,-534.57,516.75,91.776,-552.2,697.85,85.689,-573.02,603.36,46.294,-384.02,695.02,49.745,-388.88,549.78,30.412,-632.14,626.96,28.473,-624.83,529.15,1380.3,-571.18,454.98,944.68,-525.56
50,0.816,642.36,1541.5,-410.84,565.46,1531.4,-446.07,709.6,1525.4,-459.73,474.36,1351.7,-522.57,784.21,1364.1,-530.81,616.36,1399.1,-609.78,626.03,1325.0,-471.93,633.04,1133.9,-645.86,642.47,1117.5,-385.6,397.91,1053.2,-513.48,860.43,1064.1,-494.59,470.66,1029.2,-544.47,795.48,1044.7,-539.73,459.82,861.25,-419.32,798.44,858.88,-407.62,407.44,842.64,-462.6,849.16,834.46,-450.29,505.95,938.84,-408.09,768.95,934.64,-435.78,536.44,948.07,-617.87,698.4,944.27,-628.6,564.67,456.5,-482.6,692.81,441.53,-497.9,485.6,452.55,-531.42,753.08,422.18,-570.52,602.75,434.98,-562.02,627.38,425.44,-573.37,600.45,105.87,-553.82,622.95,97.299,-534.58,516.1,91.496,-552.59,697.96,85.745,-573.12,603.48,46.943,-384.23,695.07,50.049,-388.9,549.76,30.124,-632.27,626.85,28.152,-624.7,529.13,1380.2,-568.64,455.86,944.51,-523.04
54,0.883,644.83,1539.4,-408.06,567.45,1530.3,-442.13,711.26,1523.9,-458.18,475.32,1351.6,-517.53,784.93,1364.3,-532.75,615.63,1399.5,-607.61,627.98,1325.0,-470.26,631.13,1134.3,-645.46,646.57,1117.5,-385.14,397.97,1053.5,-508.02,861.44,1064.2,-497.48,470.27,1029.3,-539.26,795.58,1044.6,-541.11,461.52,860.71,-416.66,800.36,859.72,-408.13,407.64,842.64,-458.46,850.1,834.78,-451.61,509.05,938.65,-406.04,771.26,934.96,-437.7,535.95,948.07,-616.04,697.85,944.13,-629.2,565.2,456.39,-480.66,692.53,441.47,-496.48,487.46,452.71,-530.87,754.14,422.05,-568.37,604.96,434.72,-559.65,628.23,425.45,-572.96,598.96,105.74,-553.84,623.28,97.4,-534.71,515.38,91.396,-552.82,697.93,85.681,-573.27,603.04,48.145,-384.44,694.98,50.748,-389.19,549.43,29.468,-632.42,626.86,28.05,-624.84,528.98,1380.4,-564.75,456.93,944.52,-519.68
58,0.95,648.81,1535.7,-403.03,570.68,1527.3,-435.53,714.2,1521.7,-455.25,477.16,1351.9,-511.32,786.03,1365.0,-534.66,615.11,1400.4,-605.62,630.29,1325.0,-468.36,629.98,1135.7,-645.4,651.83,1117.0,-385.19,398.49,1054.2,-500.79,862.42,1064.5,-501.36,470.1,1029.9,-533.75,795.45,1045.1,-543.39,463.23,860.03,-413.23,802.0,860.7,-410.17,407.74,842.89,-453.49,850.57,835.23,-454.55,512.53,940.11,-404.15,773.71,935.8,-439.16,536.8,948.52,-614.86,698.88,944.15,-629.54,566.21,457.07,-475.56,693.25,442.28,-493.79,490.69,453.44,-528.37,754.79,422.12,-564.84,609.0,434.79,-553.3,628.9,425.43,-571.19,597.72,106.13,-553.74,623.31,97.336,-534.79,513.7,91.021,-553.4,698.22,85.685,-573.49,602.28,49.937,-384.69,694.93,51.809,-389.71,549.05,28.887,-632.6,626.81,27.788,-624.97,529.66,1381.1,-559.73,459.14,945.71,-517.04
62,1.016,654.4,1529.4,-395.45,575.5,1521.1,-425.98,718.64,1518.1,-449.82,479.92,1352.2,-505.22,787.84,1366.2,-535.74,616.0,1401.6,-602.16,634.25,1325.7,-465.93,629.99,1137.2,-645.37,657.51,1117.0,-385.62,400.34,1055.1,-493.03,864.31,1065.2,-506.07,471.33,1030.4,-528.06,796.33,1046.5,-546.63,465.57,859.23,-409.26,803.66,861.68,-413.95,408.76,843.25,-447.37,851.22,835.93,-459.17,516.28,941.9,-402.6,776.76,937.35,-439.18,539.2,948.73,-613.67,700.78,943.21,-629.08,568.52,457.93,-466.29,693.49,442.75,-487.9,496.25,454.35,-522.55,755.35,422.19,-558.81,614.7,434.64,-542.52,629.34,426.09,-565.91,595.3,105.16,-552.36,623.67,97.577,-534.91,512.99,91.174,-553.7,698.36,85.7,-573.83,601.76,51.145,-384.99,695.56,53.745,-390.12,548.86,28.711,-632.71,626.84,27.368,-625.15,531.06,1381.9,-554.8,462.13,946.87,-515.11
66,1.083,661.83,1521.8,-386.18,581.91,1513.8,-414.51,723.96,1513.4,-442.53,483.25,1352.7,-500.49,790.74,1368.0,-533.19,618.4,1403.6,-596.88,637.58,1326.5,-462.24,632.65,1139.6,-643.82,662.26,1117.1,-384.79,403.81,1055.8,-486.13,867.86,1066.4,-510.03,475.01,1030.4,-520.53,799.31,1048.7,-549.79,469.11,859.78,-402.87,806.3,862.42,-419.11,411.85,844.14,-440.2,852.78,836.62,-465.32,520.58,944.17,-400.81,781.25,939.16,-437.33,542.83,949.58,-612.1,704.54,943.12,-628.05,573.25,459.15,-448.72,694.12,443.66,-479.56,503.99,454.7,-509.15,755.95,421.95,-550.11,623.83,435.16,-524.09,630.69,427.77,-556.53,595.21,104.69,-549.63,623.86,97.404,-534.54,513.2,91.777,-552.93,698.61,85.779,-573.75,601.64,50.809,-384.77,695.01,54.029,-390.26,548.85,29.557,-632.41,626.91,27.249,-625.19,533.8,1383.1,-550.09,466.09,949.14,-513.05
70,1.15,670.48,1514.7,-373.68,589.77,1506.9,-400.96,730.75,1508.7,-432.03,487.17,1353.4,-496.2,794.73,1369.6,-524.74,623.4,1406.2,-588.88,640.64,1326.1,-456.32,638.03,1142.3,-641.09,666.19,1116.1,-382.98,408.24,1056.5,-482.15,872.89,1067.7,-510.43,480.1,1030.7,-514.98,804.12,1051.2,-550.2,474.48,862.44,-395.09,814.83,862.48,-421.04,417.78,845.3,-432.69,855.54,836.57,-472.37,525.24,946.33,-400.54,785.56,940.1,-436.66,548.3,949.55,-611.66,709.78,942.27,-626.88,582.51,460.61,-419.34,699.27,447.85,-469.62,514.05,454.03,-484.33,757.55,421.04,-540.77,633.36,432.84,-494.69,632.99,427.16,-544.04,596.62,105.87,-546.33,623.16,96.856,-534.94,514.31,93.391,-550.99,699.29,85.582,-573.86,601.89,49.377,-384.12,695.49,54.567,-390.42,549.03,31.671,-631.93,627.09,26.997,-625.32,538.23,1384.6,-544.37,470.86,950.59,-513.83
74,1.216,678.89,1506.7,-358.09,597.79,1499.2,-384.77,738.31,1502.9,-417.56,491.7,1351.4,-488.7,799.54,1368.4,-510.28,629.24,1406.4,-576.93,644.68,1322.9,-446.86,645.68,1144.8,-637.44,667.13,1110.3,-379.0,412.72,1054.6,-480.38,880.03,1067.1,-504.13,484.82,1030.7,-514.63,811.75,1051.2,-544.9,480.66,863.3,-388.03,823.38,859.16,-420.35,425.6,844.44,-426.93,864.38,834.66,-472.94,528.57,944.33,-402.55,790.0,939.48,-435.78,554.3,946.98,-612.86,715.31,940.83,-626.9,595.27,461.09,-374.28,704.72,450.67,-459.98,525.51,451.88,-444.41,760.63,419.07,-530.6,643.66,428.95,-451.77,635.71,426.87,-532.4,598.39,110.21,-538.79,625.31,96.902,-534.6,516.15,99.606,-545.99,700.63,84.752,-573.45,601.93,48.068,-382.66,695.22,53.063,-390.07,549.06,37.231,-630.63,627.59,27.217,-625.45,544.29,1383.9,-535.32,476.02,947.85,-516.1
78,1.283,686.67,1498.4,-338.23,605.25,1492.0,-365.31,745.35,1495.6,-398.13,496.4,1348.5,-478.33,804.76,1363.7,-490.77,636.2,1406.5,-560.39,648.25,1317.1,-433.65,652.06,1146.9,-631.52,668.11,1101.2,-375.27,417.97,1050.9,-478.3,887.12,1062.9,-489.56,491.25,1027.4,-510.01,821.61,1047.2,-535.08,487.08,861.8,-382.19,830.35,850.39,-419.33,433.67,840.98,-423.3,876.53,829.42,-468.35,529.68,939.34,-402.78,791.69,936.08,-436.65,559.32,942.85,-613.59,719.73,939.5,-627.16,610.56,466.41,-327.6,707.38,450.85,-451.25,539.31,454.19,-395.55,762.63,417.33,-522.53,657.48,430.97,-401.97,637.97,425.69,-523.43,602.6,123.84,-521.96,626.05,96.586,-533.79,519.97,116.12,-530.02,701.43,84.251,-572.87,599.27,44.482,-373.73,695.18,51.692,-389.5,554.63,64.452,-623.38,627.68,27.197,-625.28,550.2,1382.6,-521.6,479.72,941.39,-518.12
82,1.35,694.14,1489.8,-312.46,612.44,1485.3,-339.53,752.33,1488.1,-372.57,500.45,1346.7,-459.77,808.88,1358.5,-467.16,641.7,1407.1,-537.56,650.95,1311.1,-415.51,656.14,1151.6,-622.13,668.25,1091.9,-369.07,422.69,1049.2,-471.57,890.33,1058.1,-471.15,497.11,1026.9,-501.45,827.08,1043.1,-520.73,490.96,857.93,-379.28,835.48,840.06,-416.01,438.68,837.86,-422.09,886.98,824.23,-461.01,531.48,937.8,-397.84,794.68,934.5,-436.91,560.84,942.31,-610.47,720.68,940.19,-626.78,622.12,478.32,-291.35,707.83,448.09,-444.45,550.23,463.08,-357.14,762.99,416.61,-518.59,669.19,441.12,-363.3,638.7,425.6,-515.99,612.18,132.6,-488.65,626.55,96.604,-533.14,529.58,128.6,-495.91,701.86,84.34,-572.53,601.93,50.153,-340.75,695.43,51.002,-389.35,561.32,75.673,-590.74,627.74,27.413,-625.16,555.16,1382.4,-500.79,482.51,939.25,-513.86
86,1.416,702.4,1479.9,-279.41,620.21,1477.8,-305.85,759.88,1479.4,-340.07,505.26,1345.2,-429.6,812.67,1354.1,-440.41,645.38,1407.6,-507.55,656.07,1304.4,-390.93,656.59,1158.9,-608.66,673.78,1084.5,-359.03,424.18,1049.8,-456.44,891.44,1053.8,-454.73,498.46,1028.4,-487.34,825.61,1040.5,-501.42,489.23,853.07,-373.95,842.14,833.69,-404.18,437.51,835.89,-418.62,892.53,819.98,-451.15,537.06,936.23,-392.82,798.8,932.75,-439.2,559.62,945.68,-604.83,718.43,942.65,-626.55,630.83,491.33,-269.14,708.57,446.25,-429.89,558.13,471.43,-334.07,761.61,416.07,-509.75,677.35,450.14,-340.44,637.43,425.16,-502.01,624.46,127.82,-429.24,626.66,96.526,-530.34,541.79,122.82,-437.02,701.48,85.28,-571.35,612.96,59.8,-274.25,695.57,49.462,-389.11,576.06,62.026,-525.28,627.72,28.463,-624.94,559.84,1382.1,-469.67,484.77,941.57,-505.45
90,1.483,711.94,1462.8,-240.11,629.29,1463.3,-264.43,768.41,1463.9,-301.52,512.71,1334.8,-387.66,817.04,1343.7,-410.91,648.45,1402.6,-469.35,663.41,1290.2,-361.39,653.32,1163.9,-590.86,680.34,1069.6,-349.43,422.2,1044.4,-428.81,893.36,1044.5,-439.78,494.14,1023.4,-464.4,824.63,1034.2,-480.44,480.75,841.52,-358.69,848.44,824.8,-384.8,430.96,828.07,-406.57,891.52,810.44,-438.15,540.61,929.22,-388.46,800.98,926.85,-442.3,555.41,946.32,-598.58,713.19,943.18,-626.82,636.35,499.78,-255.43,713.02,443.84,-402.4,561.81,474.3,-317.4,762.25,412.97,-488.96,681.64,453.94,-325.97,638.71,421.47,-473.24,637.8,121.35,-360.41,626.29,96.807,-526.62,555.02,112.34,-368.82,700.88,86.469,-568.61,626.75,72.106,-198.73,695.62,47.099,-388.18,592.74,41.984,-448.05,627.53,30.318,-624.23,564.88,1374.6,-428.66,484.3,940.4,-496.99
94,1.55,720.55,1434.0,-196.88,637.77,1436.7,-220.52,776.72,1437.0,-258.6,522.12,1312.5,-341.24,822.36,1322.5,-380.87,654.34,1386.2,-428.07,672.38,1264.8,-329.57,647.52,1161.6,-569.28,686.87,1044.7,-339.04,420.6,1027.8,-387.71,893.96,1024.3,-416.54,489.11,1005.6,-427.84,825.18,1015.7,-458.1,471.1,818.81,-331.45,855.47,804.37,-362.97,420.96,810.54,-379.59,891.08,789.35,-421.19,540.04,916.3,-381.27,801.11,912.78,-445.57,548.57,943.2,-592.59,704.99,939.08,-627.85,640.48,505.06,-242.55,720.42,439.08,-365.82,563.14,472.92,-298.99,768.25,406.34,-457.83,683.39,453.0,-310.71,646.31,415.14,-437.21,647.33,119.28,-311.4,626.54,98.29,-522.78,564.18,107.21,-315.79,702.22,88.408,-564.67,642.09,86.992,-145.11,695.91,45.196,-386.97,601.52,28.892,-387.74,628.04,33.13,-623.5,571.17,1355.4,-382.23,480.93,933.51,-488.69
98,1.616,727.97,1391.1,-153.72,645.78,1397.5,-172.16,784.36,1395.7,-215.22,533.16,1274.2,-294.02,827.26,1286.5,-348.81,653.2,1356.7,-380.31,680.27,1224.7,-297.04,640.85,1146.8,-543.2,692.36,1007.4,-328.02,420.54,995.75,-337.85,894.42,989.91,-391.03,485.18,972.5,-382.79,823.7,981.73,-428.46,464.83,783.08,-289.88,864.31,769.06,-339.08,411.01,778.86,-334.8,892.93,754.86,-401.0,537.58,892.09,-372.98,802.45,886.44,-450.56,536.45,932.63,-583.0,691.54,924.68,-626.25,641.99,501.46,-225.42,732.55,430.07,-324.0,563.37,465.87,-278.35,776.47,397.31,-420.19,683.55,447.33,-293.71,654.82,404.79,-396.64,647.16,111.87,-290.59,627.17,103.15,-516.13,563.87,102.28,-292.62,704.53,93.959,-558.61,643.46,82.063,-123.37,696.97,44.212,-385.24,600.51,25.931,-365.25,628.77,40.78,-622.02,578.37,1320.4,-334.75,474.29,919.52,-475.98
102,1.683,735.56,1333.5,-114.48,653.52,1341.7,-132.27,791.67,1338.6,-176.13,545.04,1217.9,-250.21,830.87,1232.1,-316.96,660.14,1307.7,-340.66,688.0,1168.6,-266.31,634.86,1113.8,-517.03,695.19,954.75,-317.79,421.89,944.61,-284.03,896.87,938.48,-366.91,481.26,920.22,-335.08,823.52,930.36,-398.25,465.16,731.59,-235.42,875.41,718.24,-310.38,407.35,727.89,-275.77,894.78,703.26,-375.61,535.08,855.13,-361.16,797.65,846.6,-459.51,518.58,906.82,-569.74,672.35,895.82,-624.07,647.53,491.77,-197.41,747.42,421.68,-279.54,566.89,452.62,-250.38,784.81,385.5,-381.59,683.93,432.07,-272.74,664.73,392.2,-352.51,650.25,103.78,-282.76,629.45,110.61,-506.93,567.03,96.06,-282.8,706.63,104.31,-549.74,649.37,59.767,-116.03,697.59,41.508,-382.19,601.37,28.956,-361.98,630.12,57.282,-617.76,585.76,1267.3,-289.83,462.81,890.86,-458.7
106,1.75,741.19,1260.3,-82.119,659.61,1269.8,-98.215,797.19,1266.0,-143.94,554.86,1144.8,-213.51,833.5,1160.1,-289.62,664.67,1241.3,-305.66,693.07,1095.8,-241.2,627.99,1065.7,-494.26,691.61,887.01,-311.31,426.54,874.94,-228.13,901.43,869.41,-340.67,479.07,849.02,-286.59,827.46,859.37,-369.57,473.13,664.54,-173.15,888.18,650.9,-276.52,411.71,658.71,-208.36,899.62,633.75,-343.38,524.27,809.24,-349.86,785.58,791.88,-463.61,506.11,862.68,-562.43,657.28,850.29,-621.65,654.79,487.7,-155.41,757.56,413.25,-232.59,577.39,443.64,-205.71,794.66,374.04,-336.93,693.98,429.18,-228.2,673.91,380.97,-305.63,653.52,102.12,-274.39,634.28,122.84,-491.65,569.64,95.601,-274.36,710.91,119.59,-534.64,651.64,48.016,-111.85,698.15,38.219,-378.0,601.19,32.411,-360.03,633.31,83.877,-608.47,591.74,1196.8,-251.74,447.68,850.78,-450.25
